note,velocity,time,anomalies
73,49,127,1
82,49,127,0
78,49,127,0
78,62,127,1
75,49,127,0
78,49,127,0
78,49,127,2
87,64,120,0
78,72,127,2
83,56,127,1
71,77,127,3
78,56,127,1
75,56,90,0
71,12,0,2
75,44,90,0
71,78,90,2
76,58,127,2
77,79,90,2
83,48,0,1
78,60,127,2
90,62,90,0
78,83,127,3
95,27,90,2
85,64,90,0
85,44,0,2
82,55,90,0
78,55,90,0
73,44,90,0
73,55,127,1
79,10,90,2
73,45,90,0
73,18,90,2
78,44,90,0
88,56,127,2
78,49,127,0
82,49,127,1
81,62,127,2
73,49,127,1
78,65,0,2
87,50,120,1
85,21,127,2
97,28,120,1
83,65,127,0
92,83,51,3
85,60,127,0
97,86,0,2
84,65,120,0
97,50,127,1
78,59,120,1
97,50,127,1
83,25,127,2
107,50,120,1
85,60,127,0
85,10,120,2
77,94,127,3
97,12,120,1
85,59,120,0
97,50,120,0
92,39,127,2
97,50,127,1
89,60,127,2
97,50,120,0
84,65,120,0
97,50,0,1
85,59,0,1
97,50,120,0
82,65,127,0
106,50,0,2
85,60,127,0
99,50,120,1
84,65,120,0
110,10,120,2
85,35,120,1
99,50,120,1
98,32,72,3
83,56,127,0
97,84,127,2
85,60,127,0
87,87,120,2
84,95,127,2
103,50,0,2
85,92,120,1
97,50,120,0
83,93,21,2
92,102,107,3
97,50,120,0
89,99,127,2
97,50,120,0
94,65,120,1
94,10,127,3
97,31,57,3
97,76,0,2
90,65,127,0
86,28,127,2
86,28,0,3
88,83,127,3
96,12,120,2
82,65,120,0
97,71,120,1
85,87,0,2
97,50,120,0
87,65,127,1
91,23,113,3
97,50,120,0
85,60,127,0
97,87,127,2
87,95,0,2
97,86,120,1
83,60,120,0
95,47,120,1
82,60,120,0
97,47,120,0
83,62,120,0
97,15,0,2
87,33,127,2
97,23,127,2
88,99,120,2
93,18,127,3
87,90,120,2
93,46,0,2
91,84,127,3
90,48,16,2
85,44,0,2
107,80,0,3
82,60,120,0
97,47,120,0
81,32,0,2
97,67,120,1
83,62,127,2
100,72,120,2
90,65,32,2
90,70,120,2
82,62,120,0
97,47,127,1
90,65,120,0
92,46,120,1
85,39,127,2
97,48,127,1
87,65,120,0
85,47,120,1
83,81,120,1
97,47,120,0
82,27,120,1
97,47,127,1
72,86,120,2
97,47,120,0
75,65,127,2
97,48,0,1
83,62,120,0
94,47,120,1
96,39,127,3
97,25,120,1
88,81,127,3
99,18,0,3
79,65,120,1
97,47,120,0
82,60,120,0
97,47,120,0
82,89,127,3
97,47,120,0
74,88,120,2
97,47,127,1
97,65,120,1
97,48,120,0
82,62,120,0
97,9,127,2
96,65,3,2
87,46,0,2
88,61,127,2
97,48,120,0
83,55,0,1
89,65,120,0
93,25,120,2
85,62,127,2
85,52,127,0
97,23,120,1
83,55,127,1
89,65,0,1
96,46,127,2
85,51,127,0
105,61,127,1
97,48,120,0
97,65,0,2
76,55,120,1
92,17,127,3
83,52,127,1
92,62,127,0
97,47,21,1
83,55,120,0
86,88,127,3
111,66,127,3
85,51,127,0
92,61,127,0
97,48,12,1
103,87,120,2
93,35,120,2
97,48,120,0
94,62,127,0
85,52,127,0
97,47,120,0
90,65,120,0
75,55,0,2
97,46,120,0
94,61,127,0
74,29,127,2
97,48,120,0
69,55,0,2
90,34,120,1
97,48,120,0
85,80,127,2
101,62,127,1
91,47,127,2
82,55,120,0
90,41,127,2
107,46,3,2
79,21,127,2
94,61,0,1
97,48,120,0
83,24,127,2
89,65,120,0
103,48,127,2
98,62,0,2
85,52,127,0
102,47,120,1
83,55,120,0
91,65,127,2
86,6,127,3
92,29,127,1
85,24,127,1
97,69,120,1
89,65,120,0
83,55,127,1
97,48,120,0
85,26,0,2
92,62,0,1
99,70,0,3
83,55,120,0
89,65,120,0
97,46,120,0
82,51,17,2
84,61,0,2
93,75,120,2
94,55,120,1
90,65,127,1
97,48,120,0
85,52,127,0
94,62,127,0
97,47,0,1
82,55,120,0
90,65,120,0
97,46,120,0
85,51,127,1
101,81,127,2
97,28,120,1
95,27,120,2
99,45,120,2
97,48,120,0
94,62,127,0
82,88,0,3
97,47,120,0
80,24,120,2
90,31,120,1
97,17,127,2
85,51,127,0
94,32,127,2
97,48,120,0
83,55,120,0
89,65,120,0
104,9,127,3
92,62,127,0
85,52,127,0
97,47,120,0
89,65,120,0
83,55,120,0
97,11,120,1
92,77,0,3
92,88,0,2
97,48,120,0
88,65,127,2
83,55,120,0
89,74,127,3
81,52,0,2
92,62,127,0
97,47,120,0
89,65,127,0
80,88,127,2
75,55,127,1
82,55,120,0
90,30,27,2
97,14,0,2
94,25,0,2
85,52,127,0
85,47,120,1
79,25,120,2
82,24,9,2
97,26,120,1
94,34,127,1
98,51,0,2
97,48,120,0
87,55,0,2
104,65,127,2
97,48,127,1
94,62,127,0
85,74,127,1
97,47,120,0
84,55,127,2
92,65,37,2
78,55,127,0
83,65,0,2
83,55,0,1
96,48,0,2
87,62,127,2
85,13,127,1
97,47,120,0
89,65,120,0
91,16,120,2
97,46,120,0
85,89,0,2
82,61,0,2
86,48,127,2
83,55,0,1
89,65,120,0
97,25,120,1
81,52,0,2
92,98,127,1
97,47,120,0
89,65,127,0
85,89,127,1
77,55,127,0
90,65,120,0
82,55,120,0
88,48,0,2
85,52,127,1
94,62,127,0
111,47,120,1
79,86,127,3
90,65,120,0
97,46,120,0
85,51,127,0
90,61,18,2
97,48,0,1
82,93,120,1
90,102,120,1
97,85,120,1
85,77,127,1
94,62,127,0
107,47,120,1
85,82,127,1
89,33,127,2
77,95,127,2
89,66,127,2
99,82,120,0
80,65,127,1
86,65,120,1
83,69,120,0
92,65,0,2
82,24,127,2
97,83,120,0
78,40,127,2
80,65,127,1
76,69,127,2
78,59,120,0
77,65,120,0
78,33,120,1
80,43,127,2
82,61,120,0
93,30,120,2
85,60,127,1
91,65,127,2
75,59,120,1
87,61,88,2
92,61,30,0
90,75,120,0
89,34,120,1
90,32,120,1
92,65,120,0
82,97,127,3
82,31,127,3
94,73,120,0
90,65,120,0
81,50,116,2
94,54,20,1
98,57,0,2
99,113,120,1
77,55,127,0
80,41,127,2
96,66,120,1
67,56,127,2
85,89,120,2
83,70,120,0
89,34,120,2
80,66,120,0
82,46,20,0
91,58,77,2
90,61,2,0
97,85,120,0
84,79,127,2
78,67,127,1
71,58,120,0
80,94,120,1
73,61,120,0
80,73,127,2
78,63,120,0
77,30,120,2
77,69,127,1
68,58,120,0
78,65,0,1
61,77,120,2
62,29,120,2
82,35,127,3
77,55,0,2
68,65,120,1
75,59,127,1
83,70,120,0
77,55,120,0
86,65,127,2
87,110,120,1
78,60,120,0
76,86,120,2
90,64,120,1
82,45,127,2
93,56,120,2
93,61,0,2
89,72,120,0
82,67,120,0
100,79,120,1
83,23,120,1
92,44,127,2
94,108,127,2
85,70,0,1
83,62,127,1
92,73,0,1
94,113,127,2
91,70,0,2
90,74,120,0
82,62,120,0
87,58,30,0
94,62,30,0
102,93,120,0
75,50,127,1
66,65,127,0
68,63,120,0
77,75,0,1
82,78,127,2
73,27,127,3
76,20,0,3
85,71,127,2
72,37,0,3
81,99,30,2
88,114,127,3
65,65,127,0
67,99,127,2
66,63,120,0
75,45,127,2
68,66,120,0
89,78,120,1
73,60,120,1
71,97,120,2
62,70,120,1
63,89,120,1
65,61,120,0
73,72,120,0
70,74,127,2
66,62,120,0
68,65,0,1
77,77,120,0
82,33,120,2
78,79,120,0
72,27,120,1
80,115,127,2
82,77,120,0
73,65,120,0
84,80,120,0
75,42,120,1
77,90,127,2
85,118,0,2
75,91,120,1
84,79,120,0
83,79,120,1
77,32,127,2
78,68,120,0
87,80,0,1
89,87,120,0
94,48,120,2
75,96,0,3
74,80,0,2
80,73,127,1
93,107,120,2
85,100,120,1
77,68,120,0
87,58,30,0
94,62,30,0
102,62,127,2
75,113,127,1
66,68,127,0
68,79,127,2
79,66,0,2
78,82,0,1
66,69,120,1
75,75,120,0
66,63,120,0
85,61,0,1
92,65,30,0
96,76,127,3
73,82,127,0
65,69,127,0
75,80,120,0
66,45,127,2
68,70,120,0
77,83,120,0
73,76,120,0
65,38,0,2
72,75,120,0
63,63,120,0
86,109,0,3
65,65,120,0
66,66,120,0
75,79,120,0
77,114,120,1
68,70,120,0
78,56,120,1
64,73,120,1
82,112,120,2
72,68,120,0
73,70,120,0
82,83,120,0
68,74,120,1
97,87,127,2
85,87,127,0
90,93,127,2
73,73,127,0
72,64,120,0
74,102,127,3
86,127,127,1
72,112,127,3
64,32,0,3
85,76,120,0
87,88,127,1
75,74,127,0
61,38,23,3
86,77,120,0
89,75,127,1
101,69,127,2
75,66,120,0
100,79,120,1
77,76,127,0
89,91,127,0
96,45,127,3
76,66,120,0
76,72,99,3
78,77,127,0
77,67,120,0
98,80,120,1
97,93,127,2
79,78,127,0
90,82,120,0
79,30,120,2
80,78,127,0
95,93,127,1
91,49,0,2
93,68,120,1
81,80,127,0
93,95,127,0
80,97,51,2
92,82,120,0
92,96,0,2
82,81,0,1
93,82,120,0
84,95,127,3
97,81,0,2
95,70,127,2
82,45,127,2
94,84,120,0
95,98,127,1
83,82,127,1
96,84,120,0
84,70,120,0
82,86,127,2
97,127,127,1
73,86,127,2
98,80,127,2
102,67,127,3
99,127,127,3
89,86,127,0
84,86,127,1
97,120,127,2
96,70,127,1
90,59,127,1
94,111,127,2
97,102,127,1
103,54,127,2
84,80,127,0
96,95,127,0
90,80,127,0
97,102,127,0
89,53,127,1
85,124,127,1
82,49,127,2
90,80,127,0
108,95,127,2
89,86,127,0
85,86,127,0
84,127,0,3
69,68,127,1
84,60,127,1
73,74,127,0
93,88,127,1
84,81,107,1
84,37,127,2
60,112,127,3
96,88,120,1
72,74,127,0
57,90,127,3
73,80,127,0
61,68,127,0
74,84,127,2
60,72,127,2
61,99,127,2
73,93,127,0
65,64,127,1
58,76,120,1
65,108,127,1
80,111,43,3
73,76,120,0
68,64,120,0
82,100,127,0
70,85,127,0
73,64,120,0
77,76,120,0
70,76,127,2
73,41,120,1
68,77,120,0
80,92,120,0
69,121,120,2
70,33,127,2
75,116,0,3
68,102,0,3
77,88,120,0
65,74,120,0
76,88,120,0
61,74,127,2
63,69,127,0
66,46,127,1
70,73,0,1
75,89,120,0
74,88,127,1
65,74,120,1
61,63,127,0
59,67,127,1
70,70,127,0
76,107,0,3
60,76,120,0
72,91,120,0
61,74,120,0
73,88,120,0
73,127,127,1
57,44,127,2
65,64,120,0
68,76,120,0
60,71,127,1
77,105,127,2
73,76,120,0
68,85,0,2
82,100,127,0
70,123,127,2
77,102,120,1
87,89,120,2
73,64,0,1
77,107,120,1
77,117,120,2
68,102,127,2
73,55,120,1
66,64,127,1
68,93,120,2
78,96,120,0
69,36,120,2
77,127,127,2
63,74,120,0
75,88,120,0
66,60,127,1
70,61,120,0
60,37,0,3
73,74,120,0
66,74,127,0
73,40,127,2
88,89,127,2
70,103,127,2
73,68,127,0
91,80,127,2
58,95,127,2
78,68,127,0
83,55,120,1
83,55,120,0
97,56,120,0
92,57,0,1
94,27,0,3
106,59,127,2
96,60,127,2
84,60,127,2
97,61,120,0
80,63,127,2
92,95,120,1
97,64,0,1
89,66,120,0
83,66,120,0
97,67,127,1
92,69,120,0
72,39,0,3
97,94,0,2
80,36,0,3
83,68,127,2
97,67,127,1
92,67,120,0
85,33,120,1
110,45,20,3
69,71,120,1
90,71,120,0
97,64,120,0
73,92,120,2
94,67,120,0
97,63,120,0
84,68,120,0
90,68,120,0
85,62,120,1
85,68,0,1
94,36,0,2
97,100,0,2
90,69,120,0
82,69,120,0
87,60,120,1
94,63,120,0
82,100,0,3
107,58,0,2
84,61,120,0
104,61,120,1
97,57,120,0
85,61,120,0
89,81,120,2
97,56,0,1
89,60,120,0
94,85,120,2
88,32,0,3
85,26,0,2
97,88,120,2
97,62,120,0
84,62,120,0
91,82,120,2
97,63,120,0
85,64,127,1
98,97,120,2
97,66,27,1
83,66,44,1
103,66,127,2
84,67,127,2
99,69,120,1
105,90,120,2
105,69,120,1
74,68,120,1
89,47,0,2
97,67,120,0
91,96,120,2
79,67,127,2
97,100,127,2
82,71,120,0
88,110,120,2
96,103,120,2
94,67,120,0
85,43,0,2
89,32,120,2
84,68,120,0
101,95,0,3
97,36,127,2
85,68,120,0
94,35,120,1
97,61,120,0
90,69,120,0
73,104,127,3
97,21,120,1
98,61,127,2
85,24,0,2
97,33,127,2
90,98,0,2
82,58,120,0
97,52,120,0
94,57,120,0
83,84,127,3
95,88,120,2
76,55,120,1
89,65,120,0
97,48,127,1
92,62,127,0
81,52,37,2
89,47,0,2
88,44,120,2
83,17,120,1
97,19,120,1
92,92,127,1
92,84,127,3
97,48,30,1
89,65,120,0
90,55,120,1
88,88,120,2
92,30,127,1
85,52,127,0
97,47,127,1
89,55,127,2
93,55,127,1
89,65,127,0
90,65,127,1
84,82,35,3
97,79,127,2
85,77,127,1
103,62,127,2
97,47,120,0
90,65,120,0
82,55,120,0
97,46,120,0
95,51,0,2
97,61,0,2
89,48,120,1
90,65,120,0
82,55,120,0
97,22,120,1
85,52,127,0
90,38,127,2
97,47,127,1
85,32,127,1
87,65,127,1
78,24,127,1
89,65,120,0
97,90,127,3
97,48,120,0
82,62,127,1
80,52,127,2
97,47,120,0
89,92,120,1
83,20,127,2
97,46,120,0
92,61,127,0
85,75,127,1
97,48,127,1
83,55,120,0
89,91,120,1
87,23,127,3
100,93,0,3
91,74,127,3
97,47,0,1
85,55,127,0
89,65,127,0
73,32,127,3
82,55,34,1
89,65,127,2
93,82,120,2
94,96,127,1
85,52,127,0
97,47,120,0
82,55,120,0
90,65,120,0
101,18,120,2
94,61,127,0
85,87,127,2
97,48,127,1
76,55,120,1
78,27,127,3
97,48,127,1
84,84,127,2
90,24,127,3
108,68,120,2
90,65,127,0
85,55,127,0
78,79,66,2
87,65,120,0
97,47,120,0
89,40,120,2
98,47,33,2
87,84,120,2
97,67,0,2
83,62,120,0
97,47,120,0
85,65,120,1
97,73,0,2
84,62,127,2
101,86,120,2
90,65,120,0
97,46,120,0
87,61,120,0
97,48,29,1
95,36,120,2
97,16,127,2
82,60,120,0
90,18,120,2
81,60,120,0
89,87,120,2
82,62,120,0
97,47,120,0
85,43,0,2
97,79,120,1
82,62,17,1
97,79,0,2
87,65,127,2
106,46,120,1
85,61,120,0
87,48,120,1
73,35,127,3
86,47,120,1
83,20,127,2
86,12,120,2
82,60,127,1
88,10,127,3
69,98,127,3
105,47,127,2
87,65,120,0
84,48,127,2
83,62,0,1
97,47,120,0
90,65,120,0
97,46,120,0
94,36,120,2
97,48,120,0
85,105,0,2
97,47,120,0
82,60,120,0
97,85,120,1
81,60,120,0
102,47,127,2
94,100,0,3
97,47,120,0
85,65,120,0
104,27,120,2
82,35,50,2
102,47,11,2
90,65,120,0
102,46,127,2
49,46,120,0
62,75,120,2
53,80,120,1
66,22,120,2
57,50,0,2
50,55,120,1
55,46,120,0
56,50,120,0
50,46,0,2
54,84,0,2
67,87,120,2
59,83,120,2
59,53,120,0
63,50,60,0
61,55,120,0
55,46,120,1
61,12,120,1
48,46,127,2
59,55,120,0
62,50,60,0
63,46,0,1
56,74,20,2
58,50,0,1
59,46,60,0
61,55,127,2
55,29,127,2
56,46,60,0
49,50,120,0
52,50,60,0
65,46,60,1
67,84,0,3
57,50,60,0
50,80,60,2
60,50,127,2
53,50,127,1
54,46,127,1
46,28,0,2
48,50,0,1
49,70,127,2
42,72,120,1
61,40,120,0
73,81,127,2
50,42,120,1
75,11,127,2
65,44,120,0
77,52,120,0
66,14,0,2
78,55,127,1
75,52,0,2
73,48,120,1
84,57,120,1
67,40,120,0
68,48,0,2
88,13,120,2
68,16,0,2
77,48,120,0
68,40,120,1
78,22,120,1
66,40,120,0
60,42,120,1
80,26,120,1
82,52,120,0
70,44,120,0
85,67,120,2
83,84,120,1
90,52,60,0
73,48,120,0
83,57,120,1
84,48,127,1
72,40,120,0
73,44,120,0
85,52,120,0
70,40,127,1
82,48,0,1
93,66,127,2
75,50,120,0
86,94,0,2
87,55,60,0
71,17,127,2
68,27,127,3
82,60,60,0
83,55,127,1
72,66,120,1
68,50,120,0
79,27,60,1
80,55,60,0
73,60,120,0
65,50,120,0
88,60,60,1
80,55,60,1
77,97,0,3
70,50,120,0
81,60,60,0
73,28,127,3
73,92,127,2
52,50,120,1
77,40,60,1
88,55,0,2
70,66,120,0
61,50,120,0
78,34,60,2
70,86,60,2
64,50,127,2
66,60,127,0
44,46,120,0
46,48,120,0
48,50,120,0
49,53,120,0
53,50,0,1
51,17,120,1
50,46,120,0
51,50,120,0
48,46,120,0
49,46,120,0
51,48,120,0
53,50,120,0
54,53,0,1
66,15,127,3
46,95,0,3
52,19,0,3
68,28,0,3
62,26,120,2
54,80,120,1
57,50,60,0
58,68,0,2
52,50,120,1
39,80,0,3
54,19,127,2
34,55,120,1
50,72,0,2
51,46,60,0
58,14,127,3
61,84,127,3
48,26,127,2
57,81,0,3
52,50,60,0
53,46,60,0
41,77,127,3
48,50,60,0
49,46,60,0
48,55,120,1
43,12,127,2
44,46,60,0
39,26,120,2
72,44,127,1
80,52,120,0
69,44,0,2
60,46,120,1
73,46,120,0
82,55,120,0
72,48,120,0
75,48,120,0
84,85,120,1
77,51,127,1
73,84,120,1
85,60,127,1
75,52,120,0
89,52,120,1
98,62,0,2
74,44,120,0
86,44,0,2
86,52,120,0
63,48,120,1
75,12,0,3
87,57,120,0
84,52,120,0
63,75,127,3
66,44,0,2
85,52,120,0
73,44,120,0
77,7,120,1
75,46,120,0
87,55,120,0
80,46,120,0
89,89,120,1
95,73,0,3
69,48,127,2
90,60,120,0
80,51,120,1
87,11,127,2
92,32,0,2
76,15,127,3
80,52,120,0
79,44,127,1
92,75,120,2
88,44,120,0
92,92,127,2
89,48,127,1
80,48,120,0
101,52,127,2
84,76,120,2
85,44,120,0
82,21,120,1
90,72,120,0
93,66,60,0
94,60,60,0
87,31,120,1
78,21,120,1
89,66,60,0
99,60,0,2
84,72,127,1
86,91,0,3
86,66,60,0
87,60,60,0
80,66,120,0
72,55,120,0
71,40,127,3
84,60,60,0
85,72,120,0
82,55,28,2
76,66,127,2
89,82,127,2
84,55,120,1
88,66,120,1
84,66,60,0
85,60,127,1
65,42,120,2
68,82,127,2
79,66,60,0
80,22,60,1
65,55,127,0
73,66,127,0
78,13,120,2
84,50,120,0
99,93,127,3
94,35,127,2
97,14,120,2
82,52,127,1
87,19,120,1
84,55,120,0
96,29,120,1
89,32,127,2
105,69,0,2
85,58,0,1
90,64,120,0
99,78,120,0
87,64,120,0
86,55,120,0
89,55,120,0
98,64,120,0
87,22,120,1
90,60,0,1
99,71,120,0
96,64,120,0
87,22,127,2
72,84,120,2
89,55,120,0
96,64,127,2
75,94,120,2
88,23,120,2
94,57,127,2
99,69,120,0
89,60,120,0
101,71,120,0
97,31,127,2
103,75,0,2
93,63,120,1
100,93,120,2
104,114,0,2
84,64,120,1
95,64,120,0
106,64,120,1
91,55,120,0
100,55,120,0
88,60,120,1
92,60,120,0
104,71,127,1
89,55,127,1
106,104,127,3
97,84,120,1
93,115,60,1
102,90,120,0
94,69,120,0
90,75,60,0
89,82,60,0
88,57,0,3
96,69,120,1
93,75,60,1
86,82,60,0
96,60,127,2
84,101,120,2
79,75,60,1
71,54,0,3
92,82,0,1
74,104,120,2
80,75,60,0
73,59,127,0
85,70,127,0
77,59,127,0
86,33,127,2
74,61,127,0
78,61,127,1
79,62,127,0
87,74,127,0
76,92,127,2
88,78,127,0
85,37,127,2
80,66,127,0
77,67,127,0
89,79,127,0
95,116,127,3
76,64,127,0
88,41,127,1
75,25,127,2
80,61,127,2
75,61,127,0
100,107,127,2
74,59,127,0
78,59,127,0
91,70,127,1
79,31,0,2
82,70,127,2
75,25,127,1
88,101,127,1
70,25,127,3
80,93,127,1
81,62,127,0
77,98,127,1
89,74,127,0
91,66,127,1
82,66,127,0
90,116,127,1
79,103,127,2
99,56,0,3
97,58,127,2
82,32,127,2
78,64,127,0
90,77,127,0
73,62,0,2
89,74,127,0
81,35,127,2
71,23,114,3
93,71,127,1
80,60,127,0
81,60,127,0
89,102,127,1
72,26,127,3
78,62,60,1
92,93,127,3
82,32,127,1
69,90,127,2
91,54,127,1
76,63,127,2
80,67,127,0
84,38,127,1
96,54,127,2
93,80,127,1
81,68,127,0
85,80,127,0
92,79,127,0
84,31,0,2
80,65,127,0
91,75,127,0
75,97,127,2
88,62,127,1
82,93,127,1
90,72,127,0
78,60,127,0
71,92,127,3
78,74,127,1
79,61,127,0
84,64,127,0
92,76,127,0
84,95,127,2
93,58,127,1
81,65,127,0
85,65,127,0
78,68,127,2
82,68,127,0
95,82,127,1
87,94,127,1
83,71,127,0
95,85,127,0
84,74,127,0
96,88,127,0
88,37,127,1
89,109,0,2
97,90,127,0
85,115,127,2
86,60,127,2
99,79,127,1
90,79,127,0
99,95,127,0
87,81,127,0
101,108,0,3
100,100,127,0
92,83,127,1
96,83,127,1
89,87,127,0
101,103,127,0
93,60,127,1
100,101,127,0
92,85,127,0
88,121,127,2
91,121,127,1
87,84,127,0
99,64,127,2
90,82,127,1
91,107,0,3
98,97,127,0
85,81,127,0
95,62,127,2
89,81,127,0
84,80,127,1
83,80,127,1
96,127,127,2
83,78,127,0
95,94,127,0
87,78,127,0
103,119,0,3
72,49,127,2
88,77,0,2
93,118,16,2
90,77,0,2
88,77,127,1
88,45,0,3
94,90,127,0
78,36,127,2
95,49,127,2
83,75,127,0
87,75,127,1
84,45,127,1
83,102,127,2
84,69,127,3
87,94,127,2
85,113,127,2
89,78,127,0
92,127,127,2
90,81,127,0
86,81,127,0
87,84,0,1
91,51,127,1
99,98,127,0
108,101,127,1
92,85,127,0
88,85,127,0
101,88,127,1
93,88,127,0
101,83,127,1
100,101,127,0
74,85,16,2
87,85,127,1
99,98,127,0
87,120,0,2
91,98,127,0
86,82,127,0
81,82,127,1
98,97,0,1
97,96,127,0
95,57,127,3
85,81,0,1
100,112,127,2
84,80,127,0
106,125,127,2
94,90,42,2
97,107,127,0
85,90,51,1
84,109,0,2
96,127,127,1
97,84,127,2
85,90,127,0
89,63,127,1
83,71,127,2
96,99,127,0
90,84,127,0
84,109,127,1
85,64,127,2
97,127,127,1
89,52,88,2
72,68,127,0
72,81,127,1
85,88,127,0
73,74,127,1
74,81,127,1
72,68,0,1
74,88,127,2
73,74,120,0
73,74,127,0
75,62,127,2
73,60,127,3
50,28,127,2
75,72,49,1
53,101,127,3
76,97,127,0
64,80,127,0
71,79,120,0
58,100,120,2
68,74,127,0
94,88,127,1
77,67,127,2
76,79,120,0
85,80,127,2
67,119,127,3
80,79,120,0
76,67,120,0
80,79,0,1
76,67,120,0
71,80,120,0
83,96,127,1
76,85,120,0
73,85,120,0
80,100,120,1
55,85,120,1
80,92,127,1
68,77,120,0
67,52,120,1
79,92,120,0
68,39,127,3
57,74,127,2
73,76,127,0
78,93,120,0
77,127,127,2
65,77,120,0
64,31,0,2
69,64,127,0
73,67,127,0
76,80,120,0
63,75,120,0
75,90,120,0
64,35,127,1
69,65,127,0
73,99,127,1
80,105,127,3
77,60,127,2
76,97,127,0
71,58,127,2
68,67,120,0
71,53,127,2
80,88,127,0
76,79,120,0
71,33,127,2
63,89,127,1
95,105,127,2
76,67,120,0
80,79,0,1
90,67,120,1
80,79,120,0
83,96,120,0
74,80,120,1
81,95,0,1
66,47,14,3
76,79,127,1
73,79,120,0
80,92,120,0
68,77,127,1
78,58,0,2
66,77,120,0
69,63,127,0
76,96,127,3
64,60,120,0
85,77,0,2
73,77,15,1
86,77,127,1
83,115,127,2
81,93,127,0
85,113,127,2
87,102,127,2
81,71,127,1
76,47,127,1
81,90,120,2
92,57,120,0
112,58,67,2
82,32,120,2
91,59,0,2
89,23,0,3
87,63,127,2
86,63,127,1
113,92,120,2
88,37,0,2
92,29,127,3
100,67,127,1
86,69,120,0
78,109,127,3
100,33,120,1
95,108,120,1
88,72,120,0
89,72,0,2
92,48,120,1
86,71,127,1
111,70,120,1
95,110,33,2
89,93,120,2
86,69,0,2
90,110,127,3
107,74,127,2
105,96,120,2
78,93,127,3
110,110,0,3
100,66,120,0
90,49,0,3
93,71,127,1
100,65,120,0
97,71,120,0
88,71,120,0
100,88,120,1
79,39,120,2
93,72,120,0
87,63,120,1
97,66,120,0
88,66,120,0
100,31,120,1
81,35,1,3
85,100,120,1
100,34,0,2
91,95,127,3
88,89,0,2
100,58,120,0
84,84,0,3
101,63,120,1
101,63,0,2
91,94,26,3
88,64,120,0
98,65,120,1
86,36,127,2
92,65,120,0
88,92,120,2
103,43,127,3
88,67,0,1
100,69,127,1
96,69,127,2
92,69,120,0
104,37,120,2
88,35,27,2
95,72,120,0
100,72,120,0
90,71,120,1
75,40,120,2
100,35,120,1
95,70,120,0
88,44,0,2
100,69,120,0
85,74,120,0
93,74,120,0
100,67,120,0
90,40,127,3
87,50,120,2
114,66,127,2
85,71,120,0
93,71,120,0
100,27,120,1
98,71,24,2
88,109,120,1
100,64,120,0
96,72,120,1
98,72,120,1
100,61,120,0
76,64,127,2
97,100,120,1
100,58,120,0
85,60,127,1
103,60,0,2
90,86,120,2
106,80,56,3
82,87,0,3
107,21,127,3
104,71,127,2
90,71,60,0
100,109,60,1
96,101,40,2
95,71,60,0
77,46,60,2
95,101,0,3
98,80,40,0
83,71,60,0
92,71,60,0
93,36,0,2
95,80,40,0
88,40,60,1
75,103,60,2
90,75,60,0
80,109,40,2
69,66,69,0
66,67,127,2
73,68,69,0
74,69,120,1
71,94,68,2
78,71,69,0
92,108,0,3
81,73,69,0
83,74,69,0
85,75,68,0
86,76,69,0
88,113,0,2
90,78,69,0
92,79,71,0
93,102,0,2
102,81,127,2
97,82,69,0
102,113,68,2
100,85,68,0
102,86,69,0
104,55,68,1
105,88,120,0
95,101,120,2
97,71,120,0
90,71,60,0
98,71,60,0
100,75,60,0
102,56,0,2
102,94,60,2
86,71,60,0
97,100,0,2
105,119,40,2
92,71,60,0
83,71,60,0
93,75,60,0
84,104,40,2
88,71,60,0
80,71,60,0
104,75,127,2
92,80,40,0
69,66,69,0
57,36,127,3
73,68,69,0
74,69,127,1
76,70,68,0
78,39,127,2
80,72,68,0
81,73,69,0
83,74,69,0
82,111,0,3
97,76,69,1
93,77,68,1
90,78,69,0
92,79,0,1
91,80,69,1
86,113,15,3
90,82,69,1
88,84,68,1
100,85,68,0
102,119,69,1
104,87,68,0
105,88,120,0
87,71,0,1
92,71,60,1
97,113,60,1
92,111,0,3
69,71,127,2
79,39,127,3
94,75,60,0
95,80,40,0
70,71,0,2
89,71,60,0
90,75,60,0
99,80,40,1
97,97,127,3
77,40,60,1
87,75,60,0
100,80,0,2
53,102,127,3
68,67,68,0
70,108,127,2
63,48,69,2
73,70,68,0
75,71,0,1
81,72,68,1
78,42,127,2
71,74,0,2
82,46,127,2
79,76,69,1
82,77,127,2
76,78,69,1
89,79,71,0
90,59,0,2
92,81,0,1
104,106,69,2
95,116,127,2
97,85,68,0
99,86,0,1
101,107,0,2
102,88,120,0
90,71,120,0
93,105,127,3
95,105,60,1
87,71,60,0
97,46,60,1
101,79,40,1
83,71,60,0
101,51,127,3
94,49,127,2
95,80,40,0
89,71,60,0
86,71,127,2
90,75,60,0
92,80,40,0
95,40,0,3
77,71,60,0
87,113,60,1
89,80,40,0
66,66,69,0
68,35,68,1
70,68,69,0
85,95,0,3
73,102,68,1
75,71,69,0
77,72,127,1
88,73,69,1
80,74,69,0
82,42,127,2
83,76,69,0
85,77,68,0
73,78,69,1
89,79,71,0
90,80,96,0
92,81,96,0
94,82,96,0
85,84,0,2
97,120,127,2
99,88,96,0
97,86,96,0
96,80,96,0
97,86,127,1
99,88,0,1
101,89,120,0
97,67,0,1
