note,velocity,time,anomalies
83,51,127,1
80,47,120,0
83,50,119,0
80,47,120,0
72,52,0,2
80,47,120,0
83,51,119,0
80,47,0,1
81,42,120,0
83,18,119,1
81,41,120,0
72,78,119,2
70,65,127,3
78,42,119,1
89,39,120,1
80,42,127,2
85,68,120,2
83,70,119,1
91,37,120,1
84,40,119,0
81,36,120,0
84,39,119,1
81,35,120,0
80,37,119,1
72,34,127,2
83,36,119,0
79,34,120,1
89,70,119,2
81,2,0,2
79,36,119,1
81,34,120,0
84,0,119,1
74,71,120,2
83,36,119,0
81,34,120,0
84,38,119,0
68,0,127,3
83,37,119,0
81,34,120,0
80,13,120,2
70,34,127,2
83,36,120,0
83,35,127,2
85,64,120,1
82,73,120,2
81,38,120,1
81,36,120,0
80,71,120,2
82,60,127,3
92,64,0,3
81,74,120,1
83,20,127,3
76,39,0,2
71,67,120,2
81,40,120,0
95,44,0,2
83,41,120,0
87,7,127,3
90,43,120,0
83,41,127,1
67,41,127,2
90,46,120,0
83,12,120,1
81,42,120,0
90,46,120,0
89,44,120,1
75,74,127,3
90,11,127,2
89,25,120,2
87,8,120,2
90,49,120,0
83,47,60,1
81,47,120,0
90,19,22,2
83,48,120,0
69,48,127,2
90,53,120,0
83,49,127,1
81,49,120,0
80,72,127,0
83,72,127,1
89,111,127,3
88,58,120,0
87,81,120,2
84,20,127,2
83,18,127,2
96,58,120,1
77,57,120,1
73,56,127,2
80,55,120,0
80,85,120,2
83,52,120,0
91,19,0,3
86,24,127,2
88,91,120,1
89,37,45,2
82,26,120,2
73,56,0,2
88,56,0,1
86,56,120,0
84,56,120,0
73,33,0,3
84,57,120,0
86,57,0,1
87,92,127,3
83,77,120,1
81,79,0,2
79,29,0,3
81,56,120,0
83,52,120,0
80,16,127,2
84,39,127,1
81,82,36,2
78,52,127,0
71,45,127,0
83,57,127,0
79,76,127,2
76,77,127,2
69,45,127,0
85,95,127,2
90,52,127,1
81,52,127,1
76,72,127,0
76,58,120,0
74,57,120,0
72,84,58,2
71,55,120,0
72,58,120,0
78,94,0,3
69,56,120,0
60,55,120,1
56,24,120,2
79,52,0,2
60,53,0,2
74,54,120,0
76,56,120,0
77,57,120,0
76,78,120,1
75,56,120,0
81,17,127,3
74,78,120,1
72,56,120,0
71,56,120,0
72,57,0,1
74,31,120,1
72,57,120,0
71,74,127,2
69,56,120,0
68,84,127,2
64,56,127,2
83,90,0,3
48,45,127,2
72,26,127,1
69,79,127,1
66,52,127,0
59,45,127,0
71,57,127,1
67,52,127,0
64,16,127,1
58,21,127,2
69,57,127,1
66,80,127,1
56,52,127,2
64,25,127,2
76,68,127,0
74,33,127,1
72,26,127,2
69,61,127,0
65,54,127,0
71,51,127,0
79,46,127,2
52,74,0,3
69,17,127,2
53,46,127,2
63,46,127,0
64,55,127,0
82,67,127,2
71,63,127,0
81,66,127,2
65,61,127,0
54,54,127,1
70,15,127,2
64,46,127,0
60,46,127,0
57,15,127,2
67,46,0,2
59,24,127,1
52,16,127,3
77,69,127,0
76,93,127,1
80,66,127,2
70,83,127,1
67,30,127,1
72,51,127,0
69,46,127,0
77,81,127,2
70,51,127,0
67,46,127,0
52,46,127,2
65,55,18,1
65,68,127,0
64,63,127,0
71,44,127,2
58,38,127,1
55,54,127,0
60,51,127,0
57,46,127,0
62,6,127,3
58,51,127,0
55,46,127,0
56,46,0,2
40,33,120,1
53,40,89,1
41,28,120,0
45,8,127,2
41,28,120,0
45,33,120,0
41,28,120,0
45,34,120,0
41,28,120,0
45,34,0,1
41,28,120,0
36,73,120,2
41,29,120,0
45,7,120,1
41,29,120,0
45,71,120,1
41,30,0,1
45,11,127,2
41,57,120,1
45,36,120,0
41,31,120,0
50,4,120,2
41,32,120,0
45,75,0,2
41,33,0,1
45,39,127,1
41,34,120,0
45,40,120,0
39,4,0,3
34,40,120,1
43,34,120,0
47,0,127,2
48,12,127,1
52,40,0,1
50,3,120,1
48,45,120,0
88,84,0,3
79,85,127,2
77,48,120,0
87,18,120,2
61,69,120,2
70,17,127,3
47,46,127,2
57,40,120,0
55,20,0,2
54,81,120,1
86,46,60,0
87,57,127,1
86,24,127,2
84,47,120,0
82,45,120,0
81,44,127,1
58,57,127,0
62,48,120,0
60,48,120,0
55,51,127,2
84,54,127,1
82,52,120,0
81,50,120,0
79,48,120,0
78,51,127,0
73,57,0,2
70,48,120,0
69,48,120,0
67,51,127,0
87,27,120,1
86,52,120,0
84,50,0,1
82,48,120,0
81,15,127,1
58,59,127,1
62,50,120,0
60,83,0,2
58,79,127,1
84,63,120,0
82,92,120,1
81,62,120,0
79,60,120,0
78,64,127,0
75,73,0,2
79,71,120,1
70,107,120,1
68,38,0,3
67,74,127,0
80,87,0,1
79,83,127,1
73,81,36,2
75,38,127,2
74,83,127,0
63,57,127,0
67,48,120,0
65,48,120,0
53,51,127,1
81,85,0,3
75,52,120,0
87,50,120,1
59,73,0,3
59,27,127,2
65,57,124,2
63,48,120,0
62,48,120,0
60,51,127,1
80,54,120,0
79,52,120,0
77,50,120,0
75,48,120,0
80,29,127,2
63,39,127,2
67,50,120,0
65,51,120,0
63,91,127,1
77,63,120,0
75,63,120,0
74,62,120,0
72,60,120,0
71,64,127,0
79,73,120,0
77,71,120,0
66,71,120,1
75,32,120,2
72,111,127,2
91,112,120,2
84,55,0,2
82,81,120,0
71,117,120,2
72,104,0,3
85,77,127,2
84,40,120,0
82,65,120,1
80,79,127,1
85,48,127,0
94,40,120,1
101,20,120,2
85,43,127,0
66,64,127,1
70,34,120,0
61,34,31,2
66,36,127,1
71,40,127,0
69,48,127,1
81,40,120,0
79,17,120,1
77,11,127,2
82,48,127,0
85,40,120,0
81,40,127,2
82,43,127,0
63,40,127,0
67,34,120,0
65,34,120,0
63,36,127,0
68,75,127,2
86,48,74,2
77,1,120,1
75,40,120,0
73,43,127,0
78,12,127,2
82,40,120,0
91,40,127,2
78,79,0,2
60,42,127,0
64,35,120,0
59,35,120,1
64,38,127,1
72,42,127,1
72,96,127,1
79,52,120,1
74,52,127,1
72,56,127,0
78,69,127,1
84,68,127,0
98,100,120,2
86,71,120,0
84,53,120,1
84,77,120,0
84,45,120,1
84,83,127,1
89,86,127,0
83,90,0,1
84,53,127,2
67,75,127,0
74,75,127,1
70,82,0,2
67,74,127,0
64,38,127,1
62,82,127,2
74,74,127,1
76,73,0,1
74,56,127,1
78,74,127,2
58,113,127,2
72,109,0,3
74,38,127,1
77,75,127,0
64,48,0,3
73,103,127,1
70,102,127,2
73,82,127,0
70,109,0,3
79,74,127,0
82,82,127,0
76,103,127,1
91,113,127,2
76,82,127,0
73,74,127,0
82,74,127,0
87,49,127,2
70,74,127,0
76,74,127,0
70,99,0,2
64,54,127,2
73,74,127,0
70,77,127,0
64,36,127,1
72,71,127,0
70,76,127,0
76,71,127,2
71,47,127,2
65,31,127,1
82,67,127,2
72,79,127,0
72,75,127,0
72,75,127,0
77,82,127,0
72,97,127,1
69,105,32,2
72,82,127,0
69,74,127,1
80,73,127,2
90,109,127,3
76,104,127,1
73,74,127,1
76,82,127,0
89,39,127,3
82,75,127,0
81,82,127,0
78,74,127,0
68,77,127,2
78,82,127,1
81,75,127,0
84,74,127,0
81,82,127,0
78,74,127,1
100,74,127,2
78,110,127,1
75,74,127,0
84,74,127,0
69,82,127,1
72,74,127,1
81,74,127,1
62,53,127,2
69,74,127,1
78,74,127,0
64,115,127,2
69,71,127,0
77,39,127,1
63,76,0,2
66,108,0,3
77,105,0,2
70,105,127,1
74,67,127,0
85,79,127,2
65,42,127,1
65,75,127,1
70,82,127,0
59,74,0,2
53,38,0,3
65,82,127,0
70,74,127,0
74,73,49,1
64,82,127,2
69,101,127,1
76,74,127,1
69,82,127,0
72,75,127,0
75,75,127,0
74,45,0,2
71,74,127,0
68,77,127,0
71,49,127,2
75,107,92,3
77,74,127,0
80,109,127,1
74,74,127,0
84,74,127,1
74,82,127,0
71,74,127,0
75,48,127,2
77,82,127,1
68,74,127,0
77,74,127,0
68,78,127,0
65,74,127,0
87,74,127,1
62,77,127,1
76,71,0,2
85,71,127,1
78,39,127,3
72,71,0,2
70,71,127,0
78,116,0,2
75,74,127,0
70,110,127,1
75,82,0,1
80,75,0,2
82,74,127,0
78,82,127,0
75,40,99,2
87,74,127,1
75,82,127,0
70,37,127,1
71,42,127,2
70,82,127,0
66,74,127,0
82,74,127,2
66,78,127,1
63,74,127,0
78,74,61,2
68,77,127,1
65,71,127,1
79,51,127,2
66,76,127,0
53,48,127,2
81,33,127,3
67,45,127,2
76,74,127,0
73,77,127,0
76,57,127,1
78,75,127,0
85,74,127,0
89,59,127,3
76,74,127,0
85,44,127,2
89,82,127,1
73,74,127,0
76,94,127,2
63,54,106,3
66,109,127,1
87,74,0,2
75,78,127,1
64,35,127,1
76,74,127,0
57,77,127,1
64,93,127,1
76,39,127,1
75,107,127,3
64,71,127,0
76,71,127,0
68,82,127,1
79,112,127,2
71,77,127,0
62,61,0,3
66,75,127,1
87,103,127,2
66,54,127,3
79,74,127,2
94,74,127,1
67,82,127,2
66,48,0,3
83,74,100,1
84,119,0,3
60,74,127,1
78,74,127,0
66,78,127,0
62,98,127,2
76,113,75,3
66,77,127,0
62,71,0,1
60,71,36,2
66,76,127,0
64,71,0,2
74,71,127,0
79,82,0,1
74,74,127,0
71,77,0,1
74,82,127,0
79,75,127,0
76,74,127,1
79,82,127,0
74,74,127,0
91,99,127,2
79,82,127,1
71,74,127,0
83,95,127,1
71,82,127,0
60,74,127,1
79,74,127,0
67,78,127,0
65,74,127,0
77,49,0,2
78,42,127,3
72,71,127,1
79,71,127,2
71,76,127,1
62,71,127,0
62,98,127,3
76,82,127,1
93,94,127,2
73,105,127,2
91,82,127,1
88,75,127,1
87,74,127,0
73,82,127,1
75,74,127,1
84,74,0,2
75,82,127,0
72,74,127,1
96,74,0,2
73,106,127,2
73,50,127,2
79,107,127,2
67,53,127,2
64,74,127,2
75,104,127,1
68,57,0,3
63,71,127,0
83,71,127,1
67,76,127,0
63,104,127,2
75,71,84,1
77,82,127,1
73,74,127,1
68,77,127,0
61,82,127,1
82,75,127,1
74,51,127,2
84,114,127,2
73,74,127,0
68,74,127,0
77,82,0,1
73,74,127,0
79,38,127,2
75,82,0,1
72,74,127,1
69,77,127,0
74,82,127,1
75,41,0,2
81,74,127,0
75,82,127,0
75,74,24,2
69,74,127,0
75,56,43,2
72,74,127,0
56,98,127,2
71,83,127,0
66,72,127,1
79,41,127,1
74,83,127,0
71,71,127,0
53,104,127,3
77,58,127,0
80,47,127,1
67,47,127,0
76,79,127,3
74,75,0,2
72,47,0,2
75,55,127,0
76,47,127,2
63,15,127,2
79,55,127,1
69,81,0,3
67,48,127,0
74,28,127,1
72,47,127,0
69,47,127,0
63,78,0,2
60,71,0,2
67,49,127,2
62,95,127,2
55,63,127,1
51,62,127,2
73,52,127,2
59,70,127,2
55,42,127,0
65,49,127,1
63,42,127,1
55,79,127,1
52,49,127,1
49,20,0,3
69,20,127,3
60,49,127,1
52,70,127,3
43,21,127,3
50,49,127,1
60,67,127,2
57,42,127,0
62,20,127,1
59,8,127,2
55,20,127,2
60,79,127,1
55,74,127,2
40,64,0,3
59,77,127,1
52,41,127,1
50,41,127,0
57,71,127,1
51,1,127,1
48,39,127,0
49,45,0,2
50,38,127,0
53,62,127,2
62,4,127,2
39,58,127,2
45,36,127,0
55,65,127,1
47,65,127,2
47,36,0,1
54,40,127,0
51,34,127,1
45,34,127,1
47,38,127,0
50,73,127,1
55,16,127,1
50,40,127,1
41,15,0,3
54,40,120,0
50,81,0,3
52,40,0,2
42,40,120,1
49,71,127,3
55,45,120,0
50,40,120,0
52,40,120,0
54,0,120,1
55,46,120,0
50,40,120,0
52,40,127,1
54,40,120,0
55,75,127,2
54,40,120,0
55,40,120,0
62,6,120,2
53,84,0,3
54,40,120,0
55,40,120,0
57,40,120,0
52,45,127,2
66,9,120,2
55,40,120,0
59,40,0,2
59,46,120,0
54,80,120,1
55,40,120,0
57,10,127,2
59,76,0,2
47,41,47,2
60,44,120,0
62,48,120,0
62,69,80,1
71,47,80,1
62,77,1,3
67,53,127,1
67,51,120,0
69,51,120,0
64,55,120,1
71,51,0,1
72,52,120,0
74,83,127,2
78,74,127,3
76,54,127,1
78,56,80,0
79,58,127,1
62,76,80,1
53,53,80,1
66,55,80,0
67,89,127,1
67,82,120,1
69,31,120,1
71,63,120,0
83,57,127,2
76,88,0,3
74,63,120,0
77,58,0,2
82,60,80,1
78,63,80,0
79,66,120,0
79,103,120,1
81,68,120,0
83,95,120,1
74,65,80,0
88,68,0,2
78,69,80,0
79,71,120,0
79,66,120,0
81,68,120,0
90,110,120,2
79,108,127,2
81,109,120,1
83,76,120,0
87,95,127,3
84,71,120,0
100,55,127,3
86,33,120,1
79,38,0,3
89,79,120,0
74,46,120,2
88,82,54,1
89,59,0,2
86,119,120,1
88,116,127,2
81,88,120,1
86,79,120,0
87,59,0,3
89,88,120,0
86,115,120,1
74,85,120,1
87,63,120,2
100,81,120,1
96,86,127,2
97,121,120,2
96,45,120,2
88,127,127,2
100,121,127,3
88,94,127,0
86,67,127,1
84,115,20,2
75,119,127,2
84,122,127,2
86,92,127,0
88,93,127,0
89,68,127,1
75,95,127,2
86,94,127,0
84,65,127,1
83,93,127,1
80,93,127,2
86,95,127,1
88,127,127,2
89,60,127,1
75,59,127,3
72,124,61,3
84,95,0,1
83,93,127,0
81,92,127,0
79,91,127,0
90,61,127,3
76,52,127,1
68,63,127,3
74,121,127,2
71,85,127,0
70,83,127,1
66,122,127,2
67,81,127,1
75,80,0,2
48,28,127,0
52,33,127,1
48,28,127,0
52,33,127,0
48,0,127,1
52,34,127,1
48,28,127,0
52,34,127,0
48,28,127,0
52,34,127,0
46,0,127,3
52,35,127,0
61,29,127,1
48,64,127,3
48,30,127,0
52,0,20,2
48,0,0,2
52,36,127,0
48,31,127,0
52,37,127,1
35,5,127,3
52,64,127,1
47,0,127,2
52,39,127,0
59,34,127,1
52,40,127,0
37,34,127,2
59,40,0,2
38,1,127,2
48,80,11,3
36,65,127,2
55,46,127,1
59,40,120,0
57,40,120,0
55,45,127,1
79,67,60,2
97,85,127,3
84,48,120,0
83,47,120,0
81,78,120,1
79,44,127,0
59,29,127,1
50,3,127,1
56,0,127,2
50,61,127,1
46,29,127,0
63,7,127,2
46,0,54,2
50,36,127,0
46,31,127,0
50,71,127,1
48,31,120,2
50,0,0,2
53,32,0,2
50,38,127,0
46,33,127,0
64,78,127,3
46,33,127,0
50,39,127,0
39,34,76,2
50,40,127,0
59,34,127,2
36,74,127,2
56,5,0,3
50,40,127,0
38,34,127,1
60,40,0,2
46,34,127,0
50,40,127,0
48,34,127,0
52,63,127,2
61,34,127,1
52,40,127,0
48,39,127,1
53,46,127,0
57,66,120,1
50,72,127,3
64,68,127,3
83,46,127,1
84,77,127,1
82,13,120,1
69,73,120,2
79,47,120,0
91,71,127,3
83,67,60,1
89,73,127,0
98,44,0,3
87,47,35,2
86,71,120,0
84,70,120,0
83,72,127,1
84,71,127,1
86,72,120,0
87,73,120,0
89,74,120,0
85,72,0,2
86,71,120,0
84,69,120,0
83,72,0,1
84,75,120,0
86,77,120,0
87,103,127,2
89,80,120,0
87,80,120,0
91,99,0,3
84,81,127,1
83,113,0,2
84,89,120,0
100,56,0,3
86,127,0,3
89,100,120,0
87,98,120,0
86,96,120,0
84,94,120,0
83,93,127,1
80,127,127,2
72,58,127,3
77,87,120,0
75,85,120,0
71,83,0,2
81,113,120,2
71,79,120,0
77,72,0,3
65,49,127,3
63,72,0,1
60,87,127,2
56,60,127,0
73,54,127,0
68,52,127,0
65,48,127,0
61,22,127,1
58,39,127,0
54,11,120,2
79,37,0,2
75,37,120,0
67,37,120,0
70,37,120,0
75,37,120,0
53,37,0,2
70,37,120,0
61,37,127,2
67,37,127,1
61,1,0,3
75,37,120,0
65,37,120,0
68,71,120,1
86,37,120,1
65,41,120,0
71,41,120,0
74,41,0,1
63,45,0,1
60,12,120,2
74,79,8,2
63,70,120,1
69,39,120,0
72,60,120,1
62,44,120,0
67,44,120,0
79,44,127,2
59,75,0,3
53,48,120,1
72,28,0,2
54,53,127,2
67,53,0,1
77,53,127,2
72,58,0,2
65,59,120,0
71,59,120,0
62,90,127,2
74,122,127,2
64,37,119,0
64,66,120,2
64,37,119,0
70,8,127,3
53,6,0,3
60,33,120,0
64,36,119,0
60,33,120,0
51,57,119,2
46,70,120,2
64,36,119,0
60,33,120,0
51,5,127,3
60,33,120,0
54,60,127,3
60,33,127,1
53,77,0,3
60,33,120,0
59,3,119,2
60,33,120,0
64,3,127,2
60,33,120,0
64,0,119,1
60,8,0,2
64,37,119,0
60,33,120,0
69,63,127,3
62,64,0,2
66,36,127,1
50,33,120,1
77,46,127,2
84,70,120,2
69,40,120,0
80,12,0,3
85,82,127,2
85,37,127,2
84,48,120,0
70,47,120,1
81,45,120,0
79,44,127,0
65,40,119,0
62,36,120,0
65,40,119,0
53,36,120,1
65,40,119,0
76,15,0,3
57,72,119,2
62,36,120,0
65,76,119,1
62,36,120,0
56,1,127,3
62,36,120,0
65,71,0,2
62,37,0,1
65,40,127,1
76,37,8,2
65,41,119,0
62,37,120,0
75,41,0,2
62,37,120,0
65,42,119,0
62,71,120,1
65,71,119,1
62,65,38,2
65,11,119,1
62,4,120,1
61,42,119,1
51,4,0,3
68,41,119,0
64,4,120,1
68,42,119,0
64,38,120,0
69,55,127,1
72,48,45,1
57,77,120,2
69,53,120,0
87,55,60,0
88,68,127,1
86,58,120,0
84,28,120,1
83,55,120,0
81,55,127,0
83,61,60,0
79,48,127,3
91,43,0,3
81,67,120,0
66,92,127,3
81,25,127,2
83,63,60,0
94,81,127,2
83,72,120,0
81,71,120,0
74,67,120,1
81,70,120,0
80,66,120,0
81,66,120,0
83,89,0,2
84,69,120,0
85,70,120,0
86,71,120,0
87,74,120,0
89,28,127,3
86,26,0,2
96,92,127,2
83,14,0,2
78,53,127,1
83,78,127,1
81,88,0,2
80,50,127,0
81,50,0,1
84,52,127,0
83,50,127,0
83,23,127,2
80,50,127,0
78,21,127,1
76,48,127,0
86,47,127,1
76,49,127,0
78,49,127,0
65,23,0,3
80,50,0,1
81,50,127,0
74,73,127,2
81,51,0,1
83,51,0,1
79,23,127,3
85,50,31,1
99,86,127,2
83,87,0,3
88,55,127,0
87,53,0,1
88,53,127,0
100,50,127,1
100,52,127,2
86,52,127,0
84,51,127,0
83,50,127,1
84,52,127,0
83,51,127,1
81,49,127,0
80,50,127,0
81,89,3,2
97,53,127,1
83,50,127,0
89,82,23,3
91,50,127,2
78,78,127,2
62,48,127,1
75,10,127,2
65,80,127,3
78,50,127,0
79,11,0,2
80,52,127,1
81,52,127,0
78,52,127,1
81,54,127,0
83,90,127,1
77,36,127,2
87,58,127,1
86,60,127,0
87,96,127,1
88,68,120,0
90,60,127,2
80,25,120,1
76,61,120,0
75,75,127,1
76,63,0,1
81,83,120,1
84,24,30,2
88,74,120,0
86,65,120,1
80,68,120,0
67,36,120,2
75,80,120,0
69,106,120,2
73,71,120,1
79,72,120,1
88,68,120,1
83,82,120,0
68,56,127,3
68,102,127,3
97,91,127,2
84,82,120,0
83,82,127,2
76,82,120,0
92,65,120,2
74,82,127,2
80,81,120,0
75,81,120,1
88,91,120,0
84,81,120,0
81,81,120,0
76,115,120,1
88,91,120,0
83,104,127,2
67,82,120,1
90,82,0,2
82,111,120,2
80,82,120,0
76,47,120,1
71,82,120,0
80,91,120,0
83,82,127,2
57,81,120,1
68,81,120,0
76,91,120,0
63,58,127,3
55,81,0,2
64,82,120,0
71,91,0,1
62,56,0,3
64,104,127,2
48,80,127,2
68,56,120,1
64,79,120,0
58,119,120,2
56,78,0,1
64,87,120,0
59,78,120,0
56,117,120,1
52,77,127,1
76,75,120,0
64,104,0,2
88,74,0,2
53,40,127,3
80,37,0,2
75,64,120,1
92,67,40,2
68,53,120,0
81,59,120,0
69,13,127,2
77,52,120,1
80,81,127,3
84,52,120,1
83,49,120,1
86,14,120,1
70,48,0,2
86,52,59,1
62,19,127,3
86,51,120,0
78,46,0,1
81,91,127,3
84,21,120,2
74,82,0,3
81,47,120,0
86,50,0,1
83,46,120,0
73,8,127,2
74,42,127,1
81,42,127,0
85,81,127,2
71,40,127,0
76,40,127,0
80,65,127,1
83,86,33,2
69,20,127,1
73,40,127,0
78,40,127,1
90,24,127,3
68,80,127,1
57,64,127,3
69,42,127,2
80,55,127,0
81,10,127,3
54,73,127,3
67,6,127,2
78,52,127,0
68,49,127,0
74,49,127,0
76,84,127,1
80,63,127,0
73,50,127,2
64,50,127,1
81,66,127,1
71,55,127,0
78,78,127,2
81,20,127,1
93,109,127,3
73,38,127,2
71,59,127,2
81,33,127,2
99,57,127,2
71,54,127,1
80,32,127,0
83,49,127,0
74,15,127,2
64,37,127,0
69,37,127,0
72,45,127,0
64,36,127,0
67,36,127,0
71,43,127,0
60,36,127,0
65,72,127,2
69,14,127,2
60,37,127,1
64,37,127,0
67,45,127,0
69,72,127,3
52,57,127,3
65,43,127,0
60,44,127,1
64,44,127,0
57,52,127,1
62,70,127,1
74,45,127,1
69,85,127,1
70,69,127,2
60,41,127,0
64,7,127,2
63,51,120,1
78,69,120,2
76,49,120,0
77,50,120,0
82,50,120,1
81,51,120,0
82,52,120,0
69,48,120,1
84,49,127,1
85,51,120,0
86,81,120,1
87,54,120,0
84,48,127,0
88,93,7,2
92,16,127,3
88,53,127,0
95,27,127,2
87,53,127,0
79,16,127,2
83,60,127,0
88,54,127,0
86,23,127,1
79,60,127,2
86,53,127,0
84,53,127,0
80,60,127,0
69,54,0,2
83,54,127,0
84,54,127,0
82,54,127,1
83,25,127,1
77,60,127,0
89,54,0,2
81,54,0,1
83,54,127,0
91,54,14,2
95,33,127,3
84,62,127,1
82,62,0,1
75,33,0,3
84,77,127,1
88,59,127,1
83,86,127,1
79,71,127,0
98,96,127,3
84,96,127,1
79,74,127,1
88,65,50,1
86,65,127,1
88,79,0,1
84,42,127,1
87,51,127,1
88,72,0,1
91,68,127,0
89,99,127,1
88,98,0,2
83,29,127,2
86,67,127,0
93,64,127,1
84,64,127,0
77,81,127,3
79,60,127,0
78,60,127,2
81,60,127,0
76,81,127,1
72,77,127,2
74,53,127,0
70,77,127,2
67,23,127,1
76,57,127,0
75,18,0,2
66,23,79,3
78,89,72,3
75,49,127,0
76,24,127,2
65,56,127,0
76,50,127,0
74,50,127,0
59,56,127,1
74,49,127,0
66,49,127,2
70,50,127,0
71,50,127,0
72,53,127,0
70,50,127,0
71,79,0,2
68,50,127,0
69,50,127,0
71,53,127,0
78,14,127,3
73,50,127,2
60,82,127,1
64,56,127,0
67,57,127,0
61,34,127,2
65,61,127,0
67,61,127,0
62,40,127,2
65,90,127,1
69,65,127,0
62,111,127,1
65,71,127,0
71,70,127,0
59,77,0,2
72,82,127,1
48,110,127,2
52,77,127,0
55,82,127,0
60,77,127,0
70,46,127,2
50,82,127,1
59,77,127,0
66,105,0,3
59,115,0,2
62,77,127,0
65,77,127,0
64,82,127,0
60,75,127,0
55,77,127,0
60,106,127,2
64,77,127,0
67,77,127,1
65,82,127,0
62,77,127,0
59,77,127,0
65,111,127,3
52,77,127,2
55,77,127,2
75,63,68,2
72,75,127,0
67,53,127,2
67,75,127,1
79,52,127,2
67,75,127,0
72,82,127,0
67,102,127,1
64,115,0,2
67,82,127,0
73,110,127,3
76,42,127,1
74,42,127,1
71,77,127,0
60,108,44,3
71,82,127,0
79,77,127,1
77,77,127,0
73,82,127,1
84,75,0,2
67,77,127,0
72,82,127,0
76,77,127,0
69,77,127,1
72,82,127,1
74,77,127,1
71,51,127,2
83,82,127,0
77,106,127,2
65,77,127,1
84,82,127,0
79,111,84,2
76,74,127,0
79,116,127,2
76,73,127,0
72,72,127,0
77,113,127,1
74,98,127,1
74,98,127,2
83,112,127,2
79,69,127,1
74,67,127,0
84,72,127,0
79,65,127,0
75,65,0,2
79,70,127,0
76,30,127,1
72,63,127,0
77,67,127,0
74,62,127,0
71,60,127,0
83,64,127,0
79,59,127,0
78,58,127,1
84,64,120,0
79,58,120,0
76,58,120,0
72,87,0,2
77,65,120,0
74,59,120,0
83,62,120,0
79,37,127,2
84,39,0,2
73,63,0,2
76,85,127,2
77,64,120,1
77,94,127,2
75,92,127,3
92,87,127,3
87,67,120,1
84,74,120,0
79,39,120,1
83,69,120,0
79,69,127,1
84,77,0,1
74,77,0,2
83,72,127,1
79,73,0,1
84,80,120,0
78,73,127,2
78,54,120,2
70,74,0,2
84,44,120,1
79,85,120,0
73,78,16,2
79,79,120,0
84,120,127,2
93,81,127,2
82,81,120,0
90,46,120,2
82,89,120,0
79,83,120,0
73,60,0,3
79,60,120,1
80,119,127,3
79,81,120,0
94,48,127,3
79,48,120,1
82,89,120,0
81,83,46,2
82,82,120,0
79,61,120,1
72,55,127,2
81,81,120,0
89,81,9,2
77,84,120,0
76,78,120,0
74,108,120,1
65,80,127,2
77,56,120,2
62,80,120,1
67,80,120,0
69,60,0,3
64,121,0,2
62,84,120,0
60,85,120,0
58,85,120,0
57,126,0,2
59,49,120,1
60,119,120,1
59,81,120,0
60,92,120,0
64,81,120,0
65,81,120,0
78,115,120,2
65,67,120,1
57,103,120,2
69,43,127,2
68,119,0,2
63,93,0,2
71,58,127,2
72,83,120,0
71,83,0,1
66,95,0,2
76,49,1,2
77,84,120,0
76,84,120,0
75,123,127,3
80,82,127,1
81,82,120,0
80,82,120,0
81,95,120,0
83,82,120,0
84,82,60,1
83,82,127,1
84,95,120,0
86,45,0,3
88,103,127,3
80,83,120,0
77,95,0,2
80,83,120,0
86,83,55,2
83,83,120,0
84,71,120,1
89,85,0,2
81,85,120,0
70,58,0,3
81,72,120,1
94,113,120,2
84,84,120,1
93,84,120,1
84,74,120,1
83,84,120,0
81,47,127,2
92,84,0,2
81,75,0,2
72,84,127,2
81,84,120,0
83,55,127,2
79,62,0,3
83,60,127,2
89,83,120,1
80,83,120,0
81,95,120,0
80,106,120,1
81,123,127,2
83,83,120,0
84,95,120,0
83,113,120,1
77,84,0,2
78,114,120,2
67,87,120,0
79,103,120,0
67,73,120,0
79,87,120,0
68,100,0,3
85,127,120,2
60,73,120,0
75,126,120,2
72,87,120,0
84,103,120,0
70,73,127,2
84,87,120,0
77,106,127,3
83,54,0,3
64,106,120,1
76,87,0,1
67,111,120,1
79,103,0,1
79,103,0,3
81,127,120,2
64,42,127,2
76,88,120,0
62,101,127,3
72,87,120,0
79,110,127,3
84,103,120,0
68,98,120,2
84,87,120,0
65,73,0,2
79,87,120,0
69,52,120,2
68,47,127,3
81,47,127,2
88,50,119,0
84,47,120,0
91,51,119,0
86,10,120,2
91,50,119,0
88,47,120,0
91,51,0,1
81,86,120,2
91,85,119,1
90,85,120,2
91,52,119,0
83,47,127,2
91,79,119,1
91,79,120,2
91,50,119,0
78,23,120,2
105,50,0,2
99,47,127,2
91,27,119,1
88,47,120,0
91,50,119,0
88,47,120,0
91,51,119,0
88,9,120,1
91,12,127,2
88,47,120,0
91,52,119,0
88,47,120,0
77,80,119,2
88,7,70,2
89,42,120,0
104,25,127,2
89,41,120,0
92,4,0,2
89,40,120,0
99,11,6,3
89,39,120,0
92,42,127,0
89,73,127,2
79,2,127,2
89,37,120,0
92,40,127,0
89,36,127,1
91,6,0,2
75,59,127,3
91,9,83,3
82,34,0,2
91,36,127,0
85,34,120,1
81,14,127,2
89,8,120,1
91,36,127,0
89,70,127,2
99,76,127,2
89,34,120,0
91,36,127,0
89,34,120,0
93,63,127,2
85,34,127,2
79,69,0,3
89,34,120,0
87,11,0,3
89,34,120,0
98,36,120,1
89,35,120,0
93,38,120,0
78,36,127,2
91,38,120,0
99,8,5,3
95,9,120,2
89,37,120,0
