note,velocity,time,anomalies
89,39,127,0
96,36,0,2
94,10,127,2
89,39,127,0
70,61,0,3
94,0,0,2
89,42,120,0
98,14,120,2
95,57,120,2
87,0,0,2
83,32,120,0
88,59,120,1
84,33,58,1
102,71,120,2
97,64,120,2
90,41,120,0
86,73,0,2
91,42,127,1
95,36,0,2
88,13,120,2
88,9,127,2
89,44,0,1
93,44,0,1
94,45,120,0
101,38,120,1
95,46,120,0
91,38,0,1
96,47,120,0
94,70,120,2
93,20,120,2
93,40,120,0
98,49,120,0
94,41,120,0
97,49,120,0
88,41,127,2
96,48,120,0
94,66,120,2
95,47,120,0
91,39,120,0
94,80,120,1
90,38,120,0
93,46,120,0
89,38,120,0
92,45,127,1
88,66,120,1
91,44,120,0
95,1,120,2
79,43,120,1
86,37,120,0
89,43,120,0
85,37,120,0
85,75,0,3
84,36,120,0
87,41,120,0
78,35,0,2
86,15,127,2
82,34,120,0
75,67,0,3
89,54,127,3
84,41,120,0
80,35,120,0
83,41,14,1
79,35,120,0
89,42,120,1
83,9,120,2
81,42,120,0
77,36,120,0
80,43,120,0
76,37,120,0
85,43,120,1
75,37,57,1
78,44,120,0
74,37,120,0
84,77,127,3
73,37,120,0
87,45,0,2
59,60,127,3
75,45,120,0
85,38,120,1
74,46,120,0
70,73,0,2
73,46,120,0
69,38,120,0
72,47,120,0
68,39,120,0
71,20,120,1
61,15,120,2
70,48,120,0
66,48,120,0
69,48,120,0
65,23,120,1
75,13,120,2
58,74,120,2
67,49,120,0
63,41,120,0
66,50,120,0
62,42,120,0
65,82,127,2
61,8,127,2
64,51,120,0
67,42,120,1
63,51,120,0
73,42,0,2
53,44,0,1
47,36,127,0
50,61,127,1
52,4,127,1
44,50,127,3
49,30,0,1
55,36,127,0
53,42,127,0
47,71,127,1
50,35,127,0
52,40,127,0
47,34,127,0
59,54,127,3
55,36,127,0
53,36,127,0
47,30,127,0
50,8,127,1
52,34,127,0
61,0,127,2
49,28,127,0
53,36,127,0
47,30,127,1
45,66,127,2
54,49,127,1
48,41,127,0
51,41,127,0
53,40,127,0
50,72,127,1
62,1,127,2
42,10,0,3
54,12,127,1
48,39,127,0
51,39,127,0
53,73,127,2
50,14,127,2
48,38,127,1
67,40,127,1
54,4,127,1
48,8,127,1
51,34,127,0
53,38,127,0
50,32,127,1
48,70,0,2
51,13,127,2
48,34,127,0
61,0,127,3
55,58,127,0
49,49,127,0
63,49,0,2
54,48,127,0
49,40,47,1
53,40,127,1
71,48,127,1
55,56,127,0
49,46,127,1
52,46,127,0
56,61,127,0
50,51,127,0
60,51,82,2
55,50,127,0
39,42,127,2
52,42,127,0
58,50,127,0
56,58,0,1
50,48,127,0
62,13,127,2
48,53,120,1
43,55,120,0
44,56,0,1
45,96,120,1
32,60,120,1
36,61,120,1
48,63,120,0
49,65,120,0
50,66,120,0
51,91,120,1
52,70,120,0
53,71,120,0
57,73,0,2
51,71,120,0
37,92,120,2
56,35,120,2
48,64,120,0
47,62,120,0
48,59,120,0
49,92,0,2
50,60,120,0
51,63,120,0
54,38,0,3
53,95,0,2
40,108,120,2
43,95,120,2
56,41,127,2
55,73,120,0
54,70,120,0
53,31,127,2
52,104,0,2
60,60,120,1
63,94,0,2
49,25,120,2
65,67,120,0
53,67,120,0
67,70,120,0
55,70,120,0
69,74,120,0
57,102,127,2
82,77,0,2
59,77,116,0
57,111,120,2
68,35,120,2
68,68,0,1
56,68,120,0
66,64,120,0
54,64,120,0
66,60,120,0
54,48,120,0
68,65,120,0
56,65,120,0
70,69,0,1
49,69,0,2
72,73,127,1
58,46,120,2
74,78,120,0
62,78,116,0
73,74,120,0
63,74,0,2
71,70,120,0
59,70,120,0
59,65,120,1
57,29,0,2
61,106,120,2
57,66,120,0
71,70,120,0
49,70,127,2
73,74,120,0
61,74,120,0
69,79,0,2
55,105,120,2
83,112,120,2
65,83,120,0
80,77,0,2
63,77,120,0
73,72,127,1
61,72,120,0
71,63,0,1
59,50,120,0
81,38,127,3
57,69,120,0
69,73,120,0
57,73,120,0
57,76,0,2
59,37,120,1
73,79,120,0
61,79,120,0
75,83,120,0
60,83,127,2
83,121,127,3
65,84,0,1
75,79,120,0
63,79,120,0
73,74,0,1
61,74,120,0
71,96,127,2
59,95,127,2
69,69,127,1
57,32,120,1
69,71,120,0
57,71,120,0
65,73,0,2
62,113,0,3
73,75,120,0
72,75,120,1
75,77,127,1
59,77,120,1
77,79,120,0
63,79,0,2
80,81,120,0
60,81,120,1
71,46,120,2
85,69,0,2
86,75,120,0
78,75,120,1
89,78,120,0
88,41,120,2
92,80,120,0
80,80,127,1
95,52,120,1
83,83,120,0
98,86,120,0
86,86,120,0
101,54,127,2
89,89,120,0
68,97,127,0
48,107,0,3
62,120,118,2
69,103,127,0
57,87,127,0
60,86,127,0
71,62,120,2
59,80,127,2
86,125,120,2
83,73,120,1
72,125,127,2
79,111,127,2
73,81,127,0
92,93,120,0
80,77,120,0
95,86,120,0
83,72,120,0
94,81,127,2
93,96,127,0
81,81,127,0
80,115,127,2
68,42,127,1
75,80,127,1
81,95,127,0
69,80,127,0
65,52,127,3
69,80,127,1
48,67,127,1
52,27,127,2
78,73,0,2
56,61,127,0
69,78,127,0
57,66,127,0
78,82,127,2
59,90,127,1
83,64,127,2
46,52,127,2
62,94,127,3
66,72,127,0
96,90,127,0
84,48,127,1
87,75,127,0
87,121,127,3
83,72,127,0
93,85,127,1
74,99,127,2
92,85,127,0
80,72,127,1
93,92,127,1
87,77,127,0
75,77,127,1
72,77,120,0
60,65,120,0
71,85,127,0
59,109,127,2
69,77,127,0
50,89,127,3
54,77,0,2
58,65,127,2
71,77,127,1
59,65,120,0
69,85,127,0
57,71,127,0
67,38,127,1
55,66,127,0
65,115,120,1
53,66,120,0
69,80,120,0
57,67,0,1
67,89,127,0
55,103,127,1
65,80,127,0
53,92,127,2
64,113,0,2
54,93,0,3
67,49,120,1
55,67,120,0
65,115,127,2
53,76,127,0
64,80,127,0
38,102,0,3
63,80,120,0
60,67,120,1
75,80,127,2
53,67,120,0
65,121,127,2
54,55,127,2
64,46,127,1
52,67,127,0
64,80,120,0
52,67,120,0
63,80,120,0
51,67,120,0
65,92,0,1
61,55,127,2
64,45,127,1
52,67,127,0
64,80,127,1
52,67,0,1
63,80,120,0
45,67,120,1
64,97,127,0
52,82,127,0
88,61,127,2
71,45,127,2
80,78,127,2
64,78,127,0
76,52,127,1
78,80,0,1
80,82,127,0
79,92,127,1
69,78,127,0
71,64,120,0
80,76,120,0
68,64,32,1
74,58,120,0
83,69,120,0
71,58,120,0
81,86,127,0
69,105,127,2
64,72,127,1
71,63,120,0
80,73,120,0
68,63,120,0
74,33,120,1
83,102,120,1
71,57,120,0
72,72,120,0
82,86,120,1
69,72,120,0
71,57,120,0
90,68,120,1
68,57,120,0
69,72,127,1
81,47,127,2
69,72,127,1
89,111,127,1
93,77,127,0
81,100,127,1
92,60,127,2
93,100,127,2
80,54,127,0
93,70,127,1
81,59,127,0
83,108,127,2
83,43,127,1
96,81,127,0
84,64,127,0
89,36,127,2
103,81,127,1
84,64,127,0
89,101,127,1
95,72,127,0
83,62,0,1
93,111,127,2
79,62,127,1
92,72,127,0
80,62,127,0
80,66,127,1
93,83,127,1
88,66,127,0
81,45,127,2
96,69,120,0
84,58,120,0
95,76,127,0
83,24,127,1
93,69,127,0
81,58,127,0
92,69,120,0
74,58,120,1
83,98,127,3
83,35,120,1
93,76,33,1
81,63,127,1
75,45,0,3
73,59,127,0
90,70,120,0
78,59,120,0
93,111,120,1
81,60,120,0
86,55,0,3
80,67,127,0
76,72,127,1
78,60,127,0
74,72,0,2
76,60,120,0
102,33,0,3
67,60,127,2
76,56,127,2
78,28,127,2
88,51,83,2
66,27,127,3
87,38,120,1
84,60,0,2
86,72,127,2
78,39,0,2
90,80,127,0
82,67,127,1
91,52,95,3
76,89,127,1
88,93,120,1
89,60,120,1
87,72,120,0
62,95,0,3
90,42,127,2
78,69,127,0
84,109,0,3
76,83,127,1
88,95,0,2
74,83,120,2
89,72,0,2
64,60,120,1
83,73,127,1
87,73,127,2
88,87,127,0
75,52,127,2
96,84,127,2
95,32,127,1
83,35,127,2
88,70,127,0
90,116,120,2
59,36,120,2
71,38,127,3
80,48,120,2
76,95,127,0
73,79,0,2
68,79,127,0
71,49,127,1
54,73,127,2
72,73,127,1
80,87,0,1
76,73,127,0
71,79,127,1
75,95,127,1
69,59,127,2
80,79,127,0
71,79,127,0
76,79,127,0
80,79,127,0
83,95,127,0
88,87,120,0
76,73,120,0
71,55,127,1
80,95,127,0
83,95,127,0
75,79,127,0
89,54,127,2
71,56,127,2
76,79,0,1
83,95,127,0
67,73,120,1
83,50,10,3
71,79,127,0
75,79,127,0
80,95,127,0
71,95,127,1
88,41,81,3
80,79,127,0
71,43,127,1
83,95,127,0
88,87,120,0
76,73,120,0
71,79,127,0
83,95,127,0
75,79,127,0
74,117,127,2
88,127,127,2
74,50,127,1
83,84,127,0
76,84,127,0
80,118,127,1
96,79,127,0
93,79,127,0
87,36,0,3
95,95,0,2
93,59,0,1
77,93,0,3
91,58,120,0
88,58,120,0
89,57,120,0
86,57,120,0
88,56,120,0
85,27,120,2
86,54,120,0
83,54,120,0
71,85,127,3
81,53,120,0
83,51,69,0
75,51,0,2
81,51,68,0
77,82,0,2
79,50,0,1
76,84,69,1
87,50,127,2
74,26,0,2
72,49,68,0
76,49,127,1
59,9,127,3
86,83,0,3
69,47,68,0
80,47,68,1
71,72,127,2
67,47,127,0
93,79,127,0
82,79,127,1
88,60,0,1
91,60,60,0
89,59,120,0
86,59,120,0
88,58,120,0
84,58,120,0
83,57,120,1
83,78,120,1
84,55,120,0
83,19,0,3
83,54,120,0
66,54,120,1
81,52,120,0
77,52,120,0
79,50,69,0
76,73,69,1
77,49,68,0
74,27,68,1
76,82,127,2
72,48,69,0
74,47,69,0
63,77,69,2
69,46,127,1
72,46,0,1
67,17,0,2
71,45,69,0
65,43,68,0
62,43,68,1
67,42,127,0
75,42,127,2
89,53,0,2
86,79,127,0
84,61,60,0
85,90,60,2
86,21,120,1
83,60,120,0
84,59,0,1
85,59,0,2
89,27,120,2
79,58,120,0
74,96,0,3
77,57,120,0
78,93,120,2
81,91,0,3
71,54,120,1
74,54,120,0
76,53,127,1
72,53,69,0
74,84,68,1
71,52,68,0
72,51,69,0
55,51,69,1
62,78,127,3
67,50,69,0
65,49,68,0
69,19,68,1
64,47,69,0
67,75,69,1
62,46,68,0
65,46,68,0
64,45,127,0
60,21,127,1
73,79,0,2
83,79,127,0
81,59,60,0
84,59,60,0
83,58,120,0
71,58,120,1
75,57,120,1
66,57,127,2
79,84,120,1
76,56,120,0
77,54,120,0
74,14,120,1
62,31,0,3
72,53,120,0
74,52,120,0
71,52,120,0
72,51,127,1
69,19,69,1
79,50,68,1
67,50,127,1
69,49,69,0
65,49,69,0
67,49,69,0
64,49,0,1
64,81,68,2
78,48,0,2
59,70,0,3
64,47,69,0
68,45,68,1
62,45,68,0
60,44,127,0
57,44,127,0
83,79,127,0
79,79,127,0
77,62,60,0
81,62,60,0
85,88,120,2
76,61,120,0
77,59,120,0
74,59,120,0
88,17,127,3
72,57,120,0
74,94,0,2
71,34,120,1
72,54,120,0
69,54,120,0
62,29,127,3
67,53,120,0
69,79,127,2
55,72,0,3
75,49,0,2
64,75,127,2
68,23,69,2
62,48,69,0
64,15,69,1
60,47,69,0
59,46,68,0
62,46,0,1
57,45,69,0
60,68,69,1
48,44,68,1
55,72,127,3
57,43,127,0
60,43,127,1
65,41,127,2
42,95,127,2
75,77,127,2
76,72,0,2
68,72,127,0
64,77,127,0
64,95,0,2
68,74,127,0
76,77,127,0
76,74,127,0
80,74,127,0
76,77,127,0
76,73,0,1
83,103,44,3
78,57,127,2
88,72,127,0
92,72,127,1
86,104,127,3
88,74,127,1
92,74,127,0
109,53,127,2
82,74,0,2
104,74,127,0
88,77,127,0
100,73,127,0
92,75,127,0
104,78,127,0
88,74,127,0
100,74,127,0
92,107,18,2
104,79,127,0
88,79,127,0
110,54,0,3
92,63,127,1
104,83,127,1
88,91,127,0
100,98,120,0
92,52,127,2
95,83,120,0
76,81,127,1
64,68,127,0
78,50,127,1
66,96,127,2
82,90,127,2
68,76,127,0
72,79,127,1
95,120,127,2
69,79,127,0
71,63,120,0
80,74,127,1
74,31,120,2
74,57,120,0
96,68,120,1
71,57,120,0
81,84,127,0
69,71,0,1
62,97,127,3
71,100,30,2
80,101,127,2
68,61,120,0
74,56,120,0
83,67,120,0
77,76,0,3
72,98,120,1
81,84,127,1
69,95,120,1
71,56,120,0
80,67,120,0
68,56,120,0
72,70,127,1
70,83,127,1
69,70,127,1
85,42,120,2
76,31,127,3
87,104,120,2
72,67,120,1
100,60,127,3
84,69,127,0
93,74,120,1
83,96,120,1
93,112,127,1
89,70,127,2
91,75,120,0
66,95,127,3
89,84,127,1
66,71,127,2
102,81,120,1
76,68,0,1
86,60,127,2
86,39,120,2
85,81,120,0
73,106,120,1
77,76,127,0
74,76,127,1
86,90,0,1
76,63,120,0
73,63,120,0
82,35,23,3
76,57,120,0
88,28,120,1
79,22,120,1
74,71,127,0
86,59,82,2
81,109,127,3
76,61,120,0
73,61,120,0
85,72,120,0
68,23,0,3
88,67,120,0
76,77,127,2
74,71,120,0
86,84,120,0
77,71,120,0
76,56,120,0
73,56,120,0
78,45,0,3
74,70,127,0
77,70,127,0
100,83,127,2
98,75,120,0
86,63,120,0
101,55,127,3
88,67,0,1
101,82,127,0
89,40,127,1
100,94,120,1
88,62,0,1
97,83,127,1
86,70,127,0
105,75,120,1
84,63,120,0
95,84,127,0
77,41,127,3
89,49,120,2
81,100,0,2
92,77,120,0
80,65,120,0
93,110,120,1
75,87,120,2
80,117,0,3
80,32,127,2
95,84,127,1
71,71,0,2
93,88,127,1
88,74,127,0
64,106,127,1
56,73,127,0
59,73,127,0
93,79,120,0
81,67,120,0
99,84,127,2
84,71,127,1
100,88,127,0
101,108,127,2
64,86,127,1
57,73,127,0
60,73,127,0
80,73,120,0
71,62,120,0
70,65,0,2
74,55,0,1
92,73,127,2
78,62,0,2
82,67,0,2
83,56,0,2
53,84,127,1
52,74,120,0
94,35,120,2
76,62,0,2
74,65,127,2
76,55,120,0
81,102,120,1
72,34,127,2
84,67,120,0
76,56,120,0
53,84,127,0
52,74,120,0
95,87,127,0
107,87,127,1
79,97,127,3
89,36,0,3
100,86,127,0
88,73,127,1
98,84,127,0
86,71,127,0
96,83,127,0
84,70,127,0
95,81,127,0
83,68,127,1
93,57,127,1
71,99,127,2
92,116,127,1
80,67,127,0
88,77,127,0
76,65,127,0
89,80,127,0
77,68,127,0
72,68,127,2
83,68,127,0
76,105,127,2
76,65,127,0
86,75,127,0
74,63,127,0
98,73,127,1
73,62,127,1
83,32,127,1
60,94,127,3
67,95,69,3
69,59,127,0
80,68,127,0
68,57,127,0
79,67,92,2
64,56,127,0
68,71,22,2
65,60,127,1
75,30,127,1
77,85,127,2
82,39,127,2
64,58,127,0
74,65,127,0
62,55,127,0
79,69,0,2
63,58,127,0
71,36,127,2
61,56,127,0
71,73,0,2
62,62,127,0
72,69,127,0
72,58,127,1
73,77,127,0
67,64,127,1
71,111,127,1
56,60,127,1
78,83,83,2
60,71,127,0
70,78,127,0
66,91,127,3
77,66,127,2
64,94,127,3
69,86,127,0
57,103,69,2
77,120,127,3
58,81,0,1
68,94,127,0
44,99,127,3
89,108,127,1
81,91,127,0
79,91,127,2
69,88,127,0
57,74,0,2
77,74,127,1
69,88,55,1
61,74,127,0
64,74,127,0
69,97,127,1
61,82,127,0
64,82,127,0
90,74,127,2
71,63,127,2
94,105,0,3
95,101,127,0
90,84,103,2
86,84,127,0
93,108,127,0
92,92,127,1
78,56,127,2
92,127,127,1
72,59,0,3
83,84,127,0
95,127,127,2
83,84,127,0
86,84,127,0
93,83,0,2
81,92,127,0
85,92,127,0
93,103,127,0
81,86,127,0
85,66,127,1
97,81,127,1
85,89,127,0
89,110,127,1
73,88,127,0
65,74,127,0
68,74,127,0
74,88,127,1
65,109,102,2
68,74,127,0
70,121,127,2
65,82,127,0
68,82,127,0
96,101,127,0
84,84,127,0
87,84,127,0
99,101,127,0
73,53,127,2
90,84,127,0
97,108,127,0
85,92,127,0
89,92,127,0
96,101,127,0
84,84,127,0
97,57,127,3
99,101,127,1
84,110,0,3
90,116,127,2
97,108,127,1
86,115,127,2
89,92,127,0
100,103,127,1
72,86,127,1
89,86,127,0
101,105,127,0
89,89,127,0
98,69,127,3
77,88,127,0
69,74,127,0
71,74,127,2
77,88,127,0
69,106,127,1
82,74,127,1
77,97,0,1
69,105,15,2
72,82,127,0
100,64,0,2
98,40,127,3
91,77,127,0
114,92,127,1
91,77,127,1
94,77,127,0
101,127,127,2
89,84,127,1
93,84,127,0
102,92,127,2
95,41,127,2
91,77,127,0
103,92,127,0
91,77,127,0
105,101,127,3
100,60,127,2
89,84,127,0
84,124,127,3
89,94,127,0
67,108,0,3
81,79,127,0
93,82,0,1
81,70,44,1
96,30,127,2
92,44,58,2
80,65,127,0
93,82,127,0
81,70,127,1
85,102,127,3
83,35,127,1
97,82,127,0
71,70,127,1
105,44,127,2
85,68,127,0
97,106,127,1
85,70,127,0
100,38,127,2
83,104,30,2
93,82,127,0
81,70,127,0
92,76,127,0
66,65,127,1
93,82,127,0
81,70,127,0
102,80,127,0
90,68,127,0
100,82,127,0
88,70,127,0
98,76,127,1
86,65,127,0
97,82,127,0
85,70,127,0
100,76,127,0
90,99,127,2
98,82,127,0
86,33,127,1
97,76,127,0
85,65,127,0
82,57,127,2
87,70,127,1
98,40,127,1
86,65,127,0
101,82,127,1
85,99,127,1
83,76,127,1
83,65,127,0
94,47,127,2
86,110,127,2
92,76,0,2
96,96,127,2
95,82,0,1
84,70,127,2
87,48,127,3
81,65,127,0
92,53,127,2
84,91,127,2
93,82,127,0
81,36,127,1
92,76,127,0
75,45,127,3
93,82,127,0
88,70,127,1
95,76,127,0
83,65,127,1
97,82,127,0
85,70,127,0
90,114,127,2
85,28,82,2
100,82,127,1
85,70,127,0
95,76,127,0
83,65,127,0
93,82,127,0
81,70,127,0
92,76,127,0
80,65,127,1
81,52,127,2
81,70,127,0
102,80,127,0
90,68,127,0
100,105,127,2
88,70,127,0
98,76,127,0
100,65,127,1
97,119,127,1
85,70,127,0
100,76,127,0
88,65,127,0
94,56,0,3
86,70,0,1
97,103,2,2
85,25,127,1
93,110,127,2
73,70,55,2
90,101,127,2
86,35,12,2
97,82,127,0
93,70,0,2
95,76,127,0
83,65,127,0
93,82,127,0
81,70,127,0
97,76,127,0
85,65,127,0
95,82,127,0
83,70,127,0
93,48,127,1
81,97,127,1
92,82,127,0
71,33,127,2
71,69,127,2
69,58,127,0
80,60,127,0
61,51,127,2
81,94,127,3
65,60,127,0
81,64,127,0
69,54,127,0
80,75,127,0
68,63,127,0
77,71,0,1
65,60,127,0
76,77,127,0
64,65,127,0
80,73,27,1
79,87,82,3
77,81,127,0
65,69,127,0
70,99,0,3
64,61,127,1
74,84,127,0
62,71,127,0
77,75,127,0
65,63,127,0
74,108,0,2
62,74,101,1
73,83,127,1
61,70,127,0
67,51,41,3
70,90,127,0
81,69,127,0
69,58,127,0
80,60,127,0
68,51,127,0
86,71,107,2
65,26,0,2
81,64,127,0
60,33,127,3
80,75,127,0
68,63,127,0
77,71,127,0
62,39,127,2
76,77,127,0
77,65,0,2
84,105,127,2
68,62,127,1
77,81,127,0
65,69,0,1
76,72,127,0
64,61,127,0
75,62,88,3
73,107,127,2
77,75,127,1
59,83,127,2
74,88,0,1
62,37,127,1
87,83,127,1
61,70,127,0
58,76,0,1
70,90,127,0
80,85,127,2
57,15,0,2
70,64,127,0
58,54,127,1
73,65,127,1
61,55,127,0
74,66,127,0
62,56,127,0
76,67,127,0
64,56,127,1
77,68,127,0
54,57,0,2
87,69,127,2
63,58,17,2
93,41,127,2
69,38,127,1
89,71,127,2
69,89,0,3
85,72,127,0
85,40,127,2
87,38,127,3
74,62,127,0
88,74,127,0
76,62,127,0
89,103,69,2
77,62,127,0
92,75,127,0
80,83,90,2
95,76,0,2
81,64,127,1
97,39,127,2
79,65,127,2
90,78,127,1
83,66,127,2
94,77,127,0
82,65,127,0
93,50,127,1
79,29,127,3
92,74,127,0
80,62,127,0
103,72,127,1
81,61,127,1
88,70,127,1
76,29,69,2
86,69,31,1
74,58,127,0
85,67,127,0
73,56,127,0
82,67,124,1
70,56,127,0
81,69,127,0
58,95,127,3
80,71,127,0
68,60,127,0
77,111,127,1
68,62,127,2
76,75,127,0
64,93,127,2
74,77,127,0
55,65,127,2
81,79,127,1
61,67,127,1
70,81,127,0
58,68,127,0
69,64,127,0
57,54,127,0
77,64,127,1
71,94,127,3
73,65,127,0
61,55,127,0
74,66,127,0
62,56,127,0
64,67,127,1
64,56,127,0
77,68,127,1
65,57,127,0
80,69,127,0
68,58,127,0
95,70,127,1
69,59,127,0
82,73,127,0
70,61,127,0
85,42,0,2
73,63,127,0
86,76,0,1
87,87,127,2
101,79,127,2
76,35,74,2
89,79,127,0
77,66,127,0
92,81,127,0
67,68,127,1
93,84,127,1
81,71,127,0
94,86,127,0
78,111,33,3
97,122,127,1
85,97,127,0
93,98,127,2
86,83,127,0
89,58,127,1
94,83,127,0
100,102,127,0
97,108,127,2
103,64,0,3
100,65,127,3
101,116,127,0
85,97,3,2
89,97,127,1
57,37,0,1
69,78,127,3
52,37,120,0
64,45,120,0
61,47,120,0
52,39,120,0
51,59,0,3
64,48,120,0
61,81,0,2
52,41,127,1
57,41,120,0
64,50,120,0
71,89,120,2
52,44,120,0
60,44,127,2
64,53,0,1
57,45,120,0
61,54,120,0
63,45,0,2
72,76,120,2
61,55,120,0
52,46,120,0
57,46,127,1
64,53,120,0
61,52,120,0
52,44,120,0
57,64,120,1
64,50,120,0
61,49,120,0
47,41,127,2
57,41,120,0
64,47,120,0
52,85,127,0
57,58,127,1
56,85,127,1
81,93,108,0
69,79,108,0
84,79,108,1
72,51,127,3
81,79,0,2
76,59,75,2
73,93,127,0
69,114,127,1
93,93,108,0
81,79,108,0
89,56,108,2
88,79,108,0
93,111,127,0
88,127,127,1
85,63,127,1
83,93,0,2
