note,velocity,time,anomalies
80,93,127,3
64,9,120,1
68,41,127,0
74,5,127,2
76,21,127,1
64,4,127,2
68,2,0,2
74,16,60,2
76,76,127,1
64,59,120,1
63,81,127,3
80,42,0,2
76,50,0,1
64,39,0,1
69,41,127,0
73,66,127,1
76,44,0,1
72,79,127,2
78,13,127,2
62,11,127,2
86,49,127,1
80,79,0,3
81,52,127,0
73,47,0,2
76,52,0,1
78,45,127,0
65,45,18,2
78,52,127,1
84,10,127,3
63,76,127,3
73,93,127,1
76,47,127,0
64,81,127,2
57,81,0,3
68,20,127,2
71,47,127,0
80,77,127,2
64,39,127,1
67,81,0,3
73,42,0,1
76,44,127,0
91,45,127,1
76,7,127,2
79,22,127,2
73,69,127,1
73,52,127,1
81,22,127,2
85,47,0,1
76,52,127,0
78,69,127,1
76,82,127,2
87,87,127,2
76,16,127,1
74,47,0,1
73,53,127,0
74,47,127,0
73,47,127,1
77,15,127,2
62,72,127,3
68,47,94,2
61,42,127,0
51,70,127,3
61,0,127,2
64,76,127,2
69,36,127,0
64,7,127,2
75,65,127,3
77,64,127,3
57,38,11,2
62,43,0,2
71,39,127,0
68,69,127,1
64,43,127,0
69,18,0,2
64,38,127,0
80,6,127,2
84,3,127,2
77,38,127,1
62,43,127,1
72,37,127,0
69,37,127,0
72,43,127,0
69,37,127,1
72,17,0,2
69,42,127,1
73,10,127,1
61,4,127,3
73,66,127,2
81,0,127,3
73,37,127,0
67,9,127,2
71,9,0,2
73,74,127,2
71,43,77,1
74,10,94,2
71,73,127,1
62,21,127,3
58,12,0,3
64,12,127,2
69,79,127,1
73,18,127,1
69,64,0,2
64,43,0,1
54,0,0,3
64,37,127,0
70,43,127,1
65,5,103,3
68,37,127,0
61,44,127,1
73,39,127,1
70,75,110,3
80,67,127,2
82,9,0,3
64,68,0,3
79,47,127,1
79,41,0,2
64,42,0,2
80,49,0,1
72,6,0,3
80,45,83,1
76,29,127,1
78,44,127,1
76,16,127,1
81,51,127,0
85,45,127,0
84,85,127,3
83,87,127,2
84,45,127,0
81,46,127,0
88,31,127,2
97,18,127,3
84,47,127,0
78,90,127,3
93,20,127,2
69,28,0,3
84,33,0,2
87,22,127,1
84,49,127,0
81,73,0,2
84,74,127,1
92,0,127,3
84,43,127,0
88,14,127,2
84,1,127,2
87,72,0,3
96,38,127,2
81,8,127,1
84,16,127,1
87,9,127,1
70,58,127,3
81,43,127,0
78,71,127,2
81,8,127,2
84,43,127,1
90,37,127,2
84,37,0,1
81,43,127,0
75,38,127,2
81,17,127,1
90,22,127,2
98,62,127,2
84,7,127,1
81,18,127,1
97,68,0,3
81,36,127,0
73,42,127,1
89,36,0,1
84,6,0,2
82,41,127,0
83,36,127,1
90,36,0,2
74,40,127,1
87,36,127,1
98,35,127,1
83,39,127,2
83,7,127,1
75,34,127,1
83,74,0,2
88,58,127,1
83,33,127,0
81,11,127,1
85,0,127,2
82,33,127,1
75,2,0,3
88,33,127,0
85,33,127,0
74,36,127,0
69,3,127,3
61,4,127,3
81,36,127,0
90,31,127,2
73,56,127,2
76,35,127,0
84,60,127,2
73,58,127,2
84,34,0,2
85,30,0,1
81,3,127,1
66,56,127,2
83,48,127,1
80,28,0,1
76,6,127,2
74,0,127,2
71,6,127,2
63,87,127,1
71,55,127,1
67,86,0,2
64,27,127,1
61,55,127,1
57,34,127,1
55,37,0,2
50,48,127,1
54,22,127,2
54,75,127,2
55,50,127,0
57,50,127,0
65,84,127,0
67,95,127,2
76,55,127,2
60,61,0,1
57,29,127,2
53,15,21,2
57,77,127,0
65,16,127,2
57,48,127,0
56,54,127,2
57,50,74,1
65,50,73,2
67,58,58,2
59,55,127,2
67,55,127,0
59,81,0,3
64,24,82,3
57,83,127,1
50,75,127,1
57,48,127,0
59,76,0,3
70,54,127,1
64,50,127,1
55,50,127,1
67,87,127,1
68,55,127,1
65,86,127,1
70,61,127,1
57,55,0,1
53,20,0,2
68,77,127,2
53,48,127,0
57,48,0,1
53,17,127,1
57,50,127,0
53,71,127,1
73,44,127,0
74,44,127,1
73,77,127,2
90,39,0,2
71,5,127,2
66,9,127,2
62,44,127,0
64,44,127,1
66,65,0,2
60,45,0,2
66,23,127,2
71,28,127,2
73,45,127,0
65,48,0,2
76,48,127,0
78,50,127,0
90,52,127,1
72,13,127,2
89,29,127,2
99,79,127,2
86,56,127,0
88,33,127,1
90,60,0,1
92,87,127,1
93,84,127,1
92,62,127,0
90,60,127,0
88,60,127,1
86,58,127,0
85,17,94,2
83,32,127,1
67,32,127,3
87,25,127,3
78,77,127,1
76,10,127,1
66,73,127,2
68,19,127,2
71,45,127,1
69,44,98,1
56,43,127,2
66,5,0,2
65,71,127,2
73,1,127,2
66,17,127,1
64,37,127,0
62,35,127,1
61,71,127,1
59,52,127,1
67,56,127,1
69,55,0,1
68,82,127,2
65,26,127,2
55,83,127,2
52,55,0,2
62,39,0,3
57,18,81,2
55,48,127,0
68,54,0,2
55,87,0,2
47,50,127,1
61,84,127,2
72,25,127,2
51,81,0,3
55,87,127,3
57,89,127,1
53,17,55,2
57,77,127,1
53,26,127,2
50,74,127,3
62,54,127,1
58,26,127,3
53,81,127,2
65,84,127,1
67,55,0,1
54,55,127,1
72,61,0,2
59,55,127,1
55,75,127,1
44,77,127,1
59,24,127,3
53,48,0,1
41,90,127,3
53,50,127,0
55,50,127,0
51,84,127,1
67,55,106,1
63,55,127,0
58,61,127,0
41,94,127,2
49,55,127,2
55,77,127,1
51,48,127,0
58,68,127,3
50,54,127,1
61,50,127,1
51,77,127,1
55,114,127,3
77,55,0,2
56,88,127,2
60,61,127,0
57,16,127,1
53,15,0,2
61,84,127,1
77,55,127,2
47,18,0,3
56,61,0,1
53,83,0,2
49,55,127,0
73,115,127,2
64,15,39,2
71,55,127,1
68,38,0,3
56,25,48,2
60,79,0,3
60,84,127,1
57,85,0,3
60,22,127,2
55,33,0,2
52,76,127,1
48,34,127,1
53,84,127,0
57,28,127,2
53,55,127,1
48,61,127,0
45,55,127,1
41,55,127,0
45,69,127,0
41,13,127,2
57,11,0,3
41,48,127,0
49,45,127,1
41,18,0,2
43,56,127,1
57,39,127,2
57,68,105,2
53,42,127,0
57,39,127,0
64,38,127,2
45,75,74,3
53,55,127,2
57,33,127,0
48,1,127,2
71,0,127,3
47,57,127,2
79,81,117,3
76,20,127,2
73,13,0,2
69,70,127,3
66,69,127,2
74,44,127,0
62,44,127,0
64,44,127,1
73,68,127,2
68,84,0,2
80,70,127,2
71,49,127,0
73,66,127,1
74,48,127,0
74,48,127,1
78,87,127,1
80,52,127,0
94,52,127,1
83,87,94,2
79,56,0,2
86,18,127,2
94,32,127,2
90,60,127,0
96,88,127,2
93,62,60,1
92,97,127,1
90,60,127,0
95,94,127,2
86,19,127,2
85,56,0,1
83,30,127,1
70,54,127,1
80,23,127,1
78,21,127,1
75,14,127,2
66,80,0,3
73,82,127,1
71,45,127,0
64,44,127,1
68,43,127,0
66,41,127,0
64,40,0,1
62,80,0,2
66,39,127,0
64,60,127,1
62,63,127,1
61,33,127,0
59,31,127,0
44,14,127,2
55,3,0,3
50,34,127,2
55,69,127,3
78,59,127,2
61,34,0,1
57,19,127,1
64,34,127,1
43,5,127,3
70,39,127,1
83,34,127,1
65,34,127,1
61,7,0,2
70,73,127,2
61,34,52,1
82,12,127,2
66,11,0,3
74,0,0,3
61,19,127,2
77,69,127,2
61,75,0,2
69,48,127,1
73,43,127,0
70,43,0,2
64,52,0,1
73,20,127,1
64,46,127,1
70,55,127,2
67,47,55,2
84,48,127,1
64,57,127,0
73,49,127,0
64,50,0,1
64,36,127,2
76,51,127,0
73,75,0,2
69,61,127,0
73,53,127,0
82,55,0,2
73,99,127,1
73,78,127,3
73,83,127,2
73,49,64,2
82,34,0,3
84,95,0,3
69,37,127,3
94,66,127,2
81,98,127,2
91,127,127,3
82,93,127,0
77,93,127,0
85,126,127,2
50,67,120,1
70,79,120,0
71,36,120,2
76,33,120,2
62,67,120,0
70,79,120,0
59,83,120,2
70,72,120,0
62,35,127,1
57,87,127,1
65,94,127,1
58,39,127,3
65,103,127,2
72,59,127,2
70,63,127,1
76,97,127,2
68,74,127,1
74,87,127,1
58,38,127,2
72,75,127,0
58,67,120,1
72,79,44,1
77,87,0,3
61,73,120,1
65,67,120,0
82,41,127,3
65,61,0,1
72,72,0,1
73,74,127,1
69,87,127,1
74,86,127,1
77,111,127,2
74,109,127,1
77,60,127,1
69,63,0,1
75,99,0,2
70,107,127,2
79,87,127,2
70,85,127,2
76,105,127,2
56,47,127,3
74,67,120,0
79,34,127,2
82,79,127,1
74,22,120,2
67,61,120,1
79,100,120,1
95,44,127,3
70,67,120,0
74,32,127,2
81,40,0,3
82,101,120,1
66,61,127,2
67,39,127,3
89,61,120,1
95,72,120,1
76,37,127,3
74,74,127,0
85,74,127,2
93,87,127,1
72,63,127,2
79,75,127,0
72,46,120,2
74,103,120,1
77,82,127,1
70,59,120,1
83,59,120,1
74,42,120,1
75,35,127,2
58,43,127,3
72,51,127,1
67,90,0,3
73,75,120,0
61,20,120,1
82,69,127,2
61,63,120,0
73,106,120,1
62,57,127,2
86,68,120,1
77,100,127,2
74,70,127,0
77,82,127,0
70,59,127,0
74,71,127,0
77,36,120,2
69,70,120,1
74,82,0,1
78,79,0,3
69,59,127,1
72,40,127,2
74,60,127,2
77,58,127,2
82,117,127,2
86,127,127,1
65,67,127,0
70,85,127,3
62,61,127,0
78,67,127,2
71,83,127,3
67,25,127,1
58,73,127,1
77,67,127,0
75,61,127,1
74,61,0,1
82,67,127,0
73,83,127,2
79,39,127,2
67,73,127,2
91,104,0,3
93,27,127,2
74,23,127,2
84,40,127,2
86,70,127,0
87,72,127,1
89,78,127,0
81,67,127,0
82,59,127,1
84,79,127,1
86,34,127,1
87,66,0,1
82,93,127,2
90,72,127,0
86,105,127,2
69,67,120,1
88,106,34,3
70,67,120,0
82,44,120,1
79,61,120,0
82,101,120,1
67,61,127,2
56,61,120,1
79,34,120,1
82,79,120,0
56,67,127,2
74,67,120,0
60,61,127,2
74,61,120,0
78,61,120,1
82,72,120,0
70,39,127,2
74,74,127,1
89,74,127,1
82,87,127,1
74,25,127,2
79,44,51,2
55,105,0,3
81,31,120,2
81,118,120,2
70,79,120,1
65,59,127,1
72,36,127,3
62,82,127,1
81,69,127,1
65,69,127,0
68,75,0,1
73,68,127,2
76,69,127,0
77,75,0,1
70,67,127,2
70,67,127,1
72,93,127,2
81,35,127,2
82,118,127,3
81,71,127,1
77,92,127,1
72,70,120,0
77,94,54,2
81,82,127,1
72,29,67,2
84,59,36,2
87,100,0,3
89,76,127,3
72,82,127,1
73,82,127,2
74,84,0,3
81,97,127,1
79,57,127,0
86,63,127,0
72,58,127,1
86,58,127,1
68,32,127,2
79,57,127,1
77,58,127,0
90,65,0,2
73,82,127,2
79,18,127,2
70,61,0,1
69,82,127,1
67,84,127,1
78,61,127,1
81,54,127,1
78,16,127,2
65,57,127,0
77,68,127,1
67,93,127,3
80,25,127,2
72,64,127,1
93,34,0,3
79,17,127,1
78,63,0,2
84,58,127,0
82,58,127,0
77,63,0,2
82,78,127,2
77,96,127,1
76,39,127,1
74,54,127,0
72,28,127,2
70,61,0,1
65,52,127,1
67,52,127,1
74,61,127,0
65,87,0,3
70,54,127,0
69,24,127,1
67,50,127,0
70,51,127,1
56,58,127,1
54,44,127,2
74,68,127,3
46,51,0,2
57,72,127,1
45,70,127,2
48,52,127,1
60,26,127,1
58,46,127,0
61,31,127,1
70,85,127,2
58,48,127,0
61,93,127,1
60,72,127,1
60,14,0,3
61,63,127,0
73,59,127,1
71,53,127,1
61,57,127,0
60,81,127,2
59,48,127,0
60,81,0,2
55,71,127,3
63,8,127,2
65,22,127,1
67,43,0,1
80,43,0,2
73,82,0,3
68,43,127,1
73,63,127,1
75,50,127,0
77,43,127,0
79,43,127,0
68,45,127,1
80,73,127,1
75,45,127,0
72,10,127,1
87,75,127,2
84,11,127,1
82,42,127,1
103,47,127,1
87,43,127,0
85,65,127,2
84,17,127,1
87,81,127,2
80,43,127,0
66,69,127,3
65,40,127,2
80,18,127,3
75,70,127,2
72,10,127,1
75,64,127,2
70,68,127,2
84,18,127,2
73,40,127,0
66,6,127,2
80,53,127,1
86,20,127,3
72,45,127,1
86,9,127,2
70,22,127,2
82,42,127,0
89,26,127,1
87,14,0,2
85,43,0,1
75,47,127,1
82,13,127,1
79,7,127,2
79,73,0,2
77,40,127,1
75,40,127,0
73,75,127,2
74,39,127,1
63,39,127,1
77,45,127,0
75,68,127,1
86,40,127,1
72,45,127,0
70,37,127,1
68,38,127,0
63,23,127,2
74,33,127,1
63,56,127,1
55,38,127,1
57,34,127,1
58,34,127,0
53,39,0,2
49,0,127,3
61,34,127,0
76,39,127,2
63,2,0,2
61,36,127,0
64,42,3,1
63,18,0,2
61,69,127,1
56,72,127,3
73,82,127,2
61,39,127,0
64,42,0,1
65,38,127,2
62,4,127,2
63,57,127,0
64,43,0,1
66,68,127,1
68,48,127,0
57,51,127,1
63,23,127,2
73,55,127,1
80,60,127,1
76,103,127,2
69,43,127,2
80,72,127,0
83,76,83,2
71,81,127,0
74,81,127,0
75,81,127,1
83,96,127,0
70,73,127,2
74,73,120,0
78,73,120,0
94,115,0,3
71,67,120,0
72,105,120,2
78,67,120,0
83,44,127,2
71,44,120,1
74,73,120,0
78,73,120,0
83,86,120,0
66,67,120,1
74,67,120,0
78,67,120,0
69,102,120,2
71,121,127,1
74,47,127,1
82,81,127,1
82,122,127,3
74,69,127,0
78,51,127,1
71,77,120,0
69,51,120,2
70,90,0,2
71,64,120,0
73,64,120,0
73,78,127,2
79,37,127,3
74,75,127,0
78,90,127,1
57,69,0,2
77,82,127,2
71,96,127,2
73,47,127,1
79,37,127,3
70,59,127,0
60,48,127,3
73,61,127,0
71,31,127,1
78,69,127,0
76,62,127,0
79,62,127,2
68,69,127,1
89,94,127,3
76,60,127,0
85,69,127,1
80,60,127,0
78,94,0,2
71,73,127,0
74,34,127,2
87,94,127,3
83,73,127,1
59,102,0,2
65,50,127,2
61,74,127,2
62,68,127,1
61,18,0,2
59,51,127,1
53,92,127,2
64,29,127,3
61,51,127,0
67,96,127,2
66,51,127,0
63,51,127,1
66,91,127,1
65,25,127,1
61,79,127,2
61,68,127,1
68,51,127,0
69,51,127,0
72,68,127,1
63,82,127,2
72,51,127,0
75,69,127,0
74,51,127,1
75,51,66,1
88,89,127,1
72,43,127,2
75,46,127,1
78,68,127,0
84,81,127,1
93,68,127,1
72,43,127,1
75,68,127,0
66,68,127,1
84,108,127,1
80,68,127,1
58,48,127,3
64,68,127,1
78,68,127,1
84,81,127,0
80,46,127,2
73,81,127,1
76,46,127,2
80,81,127,0
85,126,127,2
73,38,127,2
76,73,120,0
80,97,120,1
85,126,0,2
73,96,120,1
76,67,42,1
70,67,0,2
85,42,0,2
73,73,120,0
76,73,120,0
80,73,120,0
85,86,120,0
73,39,120,1
76,47,120,1
80,67,120,0
75,79,0,2
73,101,127,2
83,81,127,1
79,81,127,1
85,95,127,0
76,30,127,2
82,82,127,1
71,77,120,1
77,77,12,2
81,122,120,1
73,26,120,1
78,64,120,1
78,78,120,0
73,113,127,1
65,75,127,1
83,58,127,2
73,63,56,1
58,52,0,2
64,90,0,3
71,85,127,3
84,54,127,1
75,54,127,1
88,90,127,3
75,56,127,0
73,82,127,2
91,28,127,2
78,57,127,0
76,78,127,1
81,63,0,1
84,55,0,2
78,55,127,0
84,63,127,0
82,55,127,1
80,55,127,0
73,43,127,2
76,67,127,0
80,67,127,0
85,30,127,2
61,44,127,2
60,12,0,2
68,10,127,2
64,68,127,0
53,31,0,3
61,51,127,0
66,68,0,1
72,80,127,3
49,51,127,2
77,96,0,3
61,17,127,2
60,51,0,2
64,67,127,1
61,50,127,2
82,81,0,3
71,68,0,1
70,51,127,0
71,89,127,1
74,72,127,0
73,51,127,0
74,90,127,1
68,72,127,2
76,57,127,0
77,58,127,1
92,86,127,2
69,99,127,2
77,32,32,2
73,44,127,3
83,61,127,3
77,37,127,3
74,92,127,1
77,68,0,1
80,68,127,0
100,81,127,1
77,68,127,2
74,68,127,1
77,68,127,0
80,92,127,2
86,106,86,2
72,68,127,1
75,75,127,0
79,98,127,1
70,75,127,1
87,120,127,1
61,33,127,3
69,68,127,0
75,81,127,0
71,68,127,0
66,68,127,0
71,68,127,2
75,81,127,0
71,68,127,0
66,97,127,2
58,68,127,2
70,81,127,1
80,68,127,2
71,96,0,3
62,75,127,1
86,127,127,3
76,105,127,2
75,47,127,3
82,90,127,2
88,121,127,2
94,100,0,3
76,68,127,0
75,68,127,1
80,68,127,2
88,81,127,0
84,68,127,0
76,68,127,0
82,90,127,2
82,37,127,2
94,60,127,3
85,89,41,3
77,75,127,0
80,75,127,0
84,75,101,1
89,127,127,2
68,68,15,1
85,68,127,1
77,119,74,2
74,68,127,2
68,62,127,0
71,101,127,2
77,74,127,0
76,62,127,1
62,79,127,2
85,57,127,1
77,68,127,1
62,57,127,1
69,56,127,1
74,32,127,2
65,66,65,2
80,64,0,2
74,54,127,1
77,92,127,2
78,30,127,1
82,56,127,1
74,20,0,2
81,66,127,0
79,58,127,0
78,58,127,0
68,65,127,1
74,58,127,1
73,83,127,1
71,66,0,2
73,55,0,1
71,81,127,2
69,31,127,1
67,51,127,1
74,51,127,2
64,22,0,2
72,87,0,3
66,51,127,0
64,94,127,1
76,64,127,0
77,54,127,1
72,54,127,2
92,65,127,1
78,56,127,1
76,56,127,0
78,66,127,1
81,58,127,0
85,24,28,3
78,65,127,0
76,58,127,0
75,98,127,2
76,26,127,2
84,86,37,3
70,29,127,2
71,32,127,1
75,22,70,3
56,51,127,2
80,86,127,3
64,51,127,0
64,83,127,2
63,61,49,2
78,27,127,1
79,78,127,3
72,54,0,2
95,65,0,2
79,87,127,1
78,22,127,2
84,36,0,2
70,33,127,2
81,58,127,0
79,42,127,1
78,58,127,0
70,18,127,3
68,66,127,1
76,55,127,0
74,55,127,0
66,40,127,3
60,71,127,2
73,11,127,2
74,58,20,2
68,51,127,1
69,80,127,1
69,65,127,1
66,80,127,1
58,88,127,2
81,90,127,3
79,85,127,3
71,23,127,2
66,65,127,2
73,85,127,2
74,31,127,1
72,45,110,3
87,58,0,2
79,58,127,0
90,65,127,1
91,83,108,3
81,58,127,1
86,33,127,2
85,55,127,0
86,55,127,1
77,89,127,2
93,51,0,2
89,52,127,0
69,63,127,1
79,1,127,2
80,40,127,0
77,52,0,2
80,41,127,0
81,41,127,0
76,12,127,3
83,42,127,0
95,42,127,1
69,52,127,1
94,40,127,2
66,40,38,2
86,79,127,1
85,44,127,0
83,44,127,0
81,52,127,0
80,41,0,1
67,72,127,2
65,52,99,2
77,41,127,1
73,41,127,0
74,74,127,2
64,66,0,3
71,40,127,0
91,58,127,1
76,12,127,1
67,44,0,2
74,89,127,2
76,73,127,1
78,41,127,1
93,88,127,2
83,2,127,1
81,71,127,2
83,75,127,1
81,4,127,1
80,40,127,0
75,80,127,3
73,71,127,2
83,71,127,1
81,12,127,1
80,41,0,1
78,41,127,0
76,28,127,1
74,14,0,2
75,79,109,3
74,74,127,2
73,65,127,1
71,40,127,0
78,58,127,0
76,78,127,2
74,44,127,0
73,52,127,0
70,2,127,3
59,67,127,3
65,52,0,2
84,41,127,1
73,73,127,1
78,80,0,3
70,14,127,2
76,42,127,0
82,98,127,2
81,46,127,0
79,46,127,0
79,55,127,2
89,44,127,1
74,18,127,2
79,56,127,2
71,45,127,0
65,5,127,3
73,23,127,2
64,44,127,1
55,21,127,2
67,65,127,0
72,49,127,2
71,50,127,0
73,83,127,1
71,17,127,1
77,47,127,1
63,30,127,2
75,83,0,3
73,48,127,0
79,23,127,1
85,47,127,2
80,10,0,3
82,66,127,1
81,53,127,0
79,53,0,1
78,63,127,0
76,14,0,2
74,72,127,2
63,64,127,2
83,51,127,1
69,84,127,1
67,65,127,1
64,50,127,0
72,73,127,3
60,88,127,2
69,32,127,2
71,54,127,0
73,75,127,0
71,35,127,1
79,33,127,3
79,36,0,3
74,83,127,2
83,61,127,2
79,76,93,1
75,41,0,3
76,62,127,0
76,77,127,0
74,63,127,0
73,64,127,0
79,81,18,1
78,67,0,1
68,67,127,1
72,51,127,2
81,40,104,2
79,93,127,1
79,81,0,1
77,68,127,1
76,89,127,2
90,103,127,2
81,45,12,2
79,38,103,2
86,86,127,1
69,65,0,2
81,65,127,1
85,84,127,0
91,42,127,3
81,71,127,0
77,91,127,1
83,74,0,1
81,76,127,1
85,127,127,1
83,80,127,0
70,120,127,3
86,127,127,1
81,89,127,1
68,110,127,3
75,109,127,2
57,89,120,1
62,48,120,1
57,89,0,2
62,92,0,2
57,27,127,2
62,72,120,0
57,56,120,0
59,100,127,3
57,68,127,1
57,80,127,1
51,58,127,2
64,69,127,0
48,61,127,2
62,61,120,0
65,94,0,3
60,56,120,0
60,56,127,2
66,67,120,0
61,61,127,2
62,29,0,2
66,103,120,1
59,30,120,2
58,56,0,2
68,94,120,2
60,68,127,1
62,68,127,1
72,80,127,1
59,22,127,2
69,69,0,2
64,22,127,1
67,37,127,2
64,57,127,1
64,22,127,1
70,63,127,0
69,94,127,1
79,94,127,3
62,63,0,2
78,56,127,1
73,72,127,3
74,46,43,1
81,78,127,1
91,77,0,3
78,13,127,1
76,28,127,1
74,50,127,0
73,28,127,2
95,78,127,2
81,89,127,0
78,69,127,1
74,89,127,0
59,76,120,2
62,32,127,2
57,49,0,1
62,24,127,2
44,85,0,3
71,63,0,2
57,49,120,0
75,58,11,2
56,94,127,2
61,98,127,2
48,51,0,2
64,61,127,0
57,100,127,1
73,28,127,2
58,25,127,2
73,95,127,2
59,86,127,2
80,56,127,1
58,61,127,0
66,22,127,2
59,61,127,0
67,55,127,1
77,83,127,3
67,74,127,2
66,63,120,1
61,11,120,2
67,49,127,1
67,87,120,2
64,87,0,2
80,54,5,2
69,63,120,0
65,72,120,2
67,74,127,2
69,58,120,0
67,60,127,1
64,60,127,1
78,70,127,1
62,73,127,2
85,35,127,3
66,61,0,2
61,89,127,3
66,55,127,0
60,61,127,1
80,21,127,2
71,84,127,2
66,61,45,2
71,52,127,1
56,28,127,3
72,84,0,2
53,91,0,3
70,54,120,0
59,34,120,2
66,49,127,2
77,49,120,1
73,19,120,1
67,30,120,1
81,54,0,2
73,63,0,1
66,49,0,2
70,49,120,0
73,58,127,1
81,60,127,1
81,60,127,1
73,108,127,2
70,51,0,2
80,86,127,2
79,32,45,3
61,27,127,2
69,55,97,1
65,22,127,3
58,56,127,1
84,20,15,3
79,61,127,1
59,50,127,1
74,61,127,0
65,51,127,0
53,69,120,2
67,45,127,1
70,73,120,1
73,53,120,0
64,12,127,2
67,62,120,1
70,41,127,1
73,82,60,2
59,45,120,1
75,45,120,1
56,45,127,2
73,88,120,1
64,41,120,0
67,41,120,0
70,41,0,1
73,49,120,0
63,71,127,2
70,51,127,1
74,79,127,2
73,59,127,0
52,43,0,2
74,27,127,1
65,51,127,1
67,46,127,0
77,86,0,3
81,51,127,1
77,47,16,2
71,25,0,3
72,51,127,2
75,79,127,2
67,44,127,0
80,29,0,3
68,43,127,1
61,46,0,2
64,40,120,0
67,40,120,0
70,40,0,1
70,53,120,1
64,37,120,0
55,74,120,2
75,2,0,3
73,22,120,1
64,78,120,1
67,40,127,1
65,40,62,2
73,53,120,0
64,6,0,2
57,15,0,3
80,0,120,2
75,75,127,3
64,71,127,2
70,18,127,1
56,51,127,2
73,59,127,1
65,43,127,1
76,51,127,1
79,49,127,1
68,50,127,2
82,22,127,2
76,91,127,2
69,33,127,2
74,56,127,0
75,61,127,0
79,52,127,1
92,52,71,2
77,61,0,1
75,92,0,2
82,86,0,3
85,57,127,1
70,47,127,1
58,47,127,1
64,26,0,2
61,69,127,1
64,48,0,1
65,50,127,0
62,23,127,1
65,82,127,2
62,84,0,2
72,45,127,1
62,45,127,1
75,66,0,3
68,47,127,2
69,16,127,1
70,51,127,0
72,53,127,1
74,55,127,0
65,34,127,2
77,59,0,1
76,61,127,1
77,63,127,0
78,24,127,2
74,61,127,1
73,57,127,0
59,21,127,2
74,53,127,1
50,16,127,3
61,10,127,1
58,43,70,2
67,39,127,2
64,43,127,0
67,43,127,1
60,71,0,3
61,45,127,0
50,45,127,2
68,62,0,1
57,71,127,3
68,25,127,1
64,12,0,2
61,48,127,0
59,12,127,2
69,65,127,0
64,49,127,0
58,72,127,2
72,50,0,2
61,51,127,1
62,16,127,3
69,68,127,1
64,52,127,0
69,53,0,1
55,29,127,2
60,54,127,0
64,29,39,2
74,37,127,1
63,94,127,3
74,60,0,1
58,99,127,2
74,37,127,2
75,63,127,1
80,122,0,2
74,67,110,1
80,69,127,1
73,30,127,3
68,108,0,2
74,74,0,1
81,105,127,1
76,89,127,0
66,89,127,2
69,54,127,1
75,17,0,3
75,63,127,0
72,27,127,1
72,59,127,2
72,93,0,2
75,63,0,1
72,49,127,0
75,94,127,1
73,60,127,1
76,70,127,1
93,49,127,2
49,33,127,1
52,98,127,3
49,84,0,2
45,64,127,2
67,92,127,2
52,60,127,1
50,49,127,0
73,56,127,0
83,94,127,3
73,49,120,0
76,49,120,0
71,55,127,0
61,76,90,3
59,55,127,0
51,56,127,1
62,54,127,0
67,28,127,2
66,60,127,0
68,62,127,0
95,94,127,1
64,107,127,2
67,80,127,1
69,52,127,1
72,19,127,1
75,42,0,2
72,73,90,1
75,97,127,2
77,88,0,3
75,63,127,1
72,78,90,1
66,58,90,1
67,60,127,1
70,49,127,2
85,49,127,0
49,41,0,2
37,66,127,2
47,62,0,2
56,101,127,2
53,87,127,2
52,82,127,2
47,24,127,2
73,77,127,2
76,27,127,1
72,25,127,3
65,49,120,1
71,55,127,1
74,17,127,1
59,80,127,1
61,56,127,0
62,54,127,0
62,29,127,2
66,60,59,1
68,62,127,1
69,33,0,2
65,61,127,2
68,39,127,2
74,86,0,2
76,64,127,0
78,32,127,2
74,105,127,2
80,67,127,0
81,68,127,0
95,36,127,3
80,96,127,3
86,71,127,0
88,95,127,1
88,71,127,1
88,29,127,1
86,42,0,2
93,31,127,2
83,58,127,0
81,24,0,2
83,53,127,1
69,70,127,2
75,86,127,3
78,45,127,0
71,63,0,3
74,50,127,0
57,7,120,2
89,75,127,3
69,39,120,0
81,40,127,2
78,28,127,1
67,71,127,3
74,15,60,1
83,55,127,1
80,45,120,0
74,78,127,3
78,6,120,2
93,73,127,2
78,8,120,2
58,40,60,1
83,49,127,1
76,39,127,1
76,40,60,0
76,49,127,1
69,8,0,2
83,6,0,3
90,55,127,1
73,45,120,0
76,53,127,0
62,46,120,1
72,22,127,2
66,44,127,1
64,38,0,2
66,16,120,1
80,83,127,2
86,6,127,2
76,38,127,0
58,0,120,2
74,28,0,3
72,14,0,3
78,38,127,1
74,39,127,1
83,55,127,0
80,7,79,2
87,47,127,1
77,55,127,1
83,18,0,2
80,20,0,2
78,50,0,2
78,78,127,2
81,38,127,0
69,39,120,0
84,23,127,2
65,44,127,1
79,38,127,0
76,39,120,0
78,50,127,0
74,44,127,1
78,38,127,0
55,9,0,3
76,55,127,0
73,24,127,2
82,53,127,1
78,46,120,1
76,102,127,2
67,62,127,0
76,35,127,2
60,78,127,0
70,59,0,2
66,59,0,2
60,43,127,1
67,91,120,1
76,75,127,0
67,56,127,0
76,32,127,1
60,74,127,1
76,59,120,0
67,59,120,0
60,74,127,1
67,24,120,1
76,62,120,0
47,112,127,2
67,52,127,1
86,22,120,2
52,39,0,3
76,87,120,1
66,52,120,1
77,79,127,0
69,93,93,2
77,62,127,0
81,81,127,1
79,59,0,2
78,62,127,1
88,74,127,1
69,92,120,1
85,71,127,1
55,90,108,3
69,84,127,3
87,108,127,3
63,59,120,1
86,74,127,2
81,74,127,1
69,62,120,0
