note,velocity,time,anomalies
70,65,0,1
63,32,127,3
64,108,127,2
55,21,127,2
70,54,127,1
74,64,127,0
62,16,127,2
73,53,127,1
70,63,127,0
58,46,118,1
70,91,127,2
62,46,127,1
74,55,120,0
65,62,127,1
75,55,127,2
65,79,127,1
77,54,127,0
66,86,127,2
70,63,121,2
79,57,127,2
79,68,127,0
69,58,127,0
81,51,20,2
72,83,32,2
84,72,127,0
60,94,8,3
95,70,127,2
61,20,127,2
95,58,127,1
67,4,120,1
79,51,120,0
66,17,127,2
76,58,127,1
66,78,127,1
78,55,127,0
73,83,127,2
84,14,127,2
66,37,0,1
80,45,127,2
64,76,127,1
69,85,127,2
78,5,53,3
69,45,127,2
70,40,127,2
79,48,127,0
72,73,0,2
59,53,127,2
80,19,127,2
57,53,127,1
71,78,0,2
76,20,127,1
63,53,46,2
64,53,127,1
55,53,127,1
69,53,127,1
60,85,127,3
74,48,127,1
72,80,127,1
71,99,127,2
62,63,0,2
67,66,127,0
60,57,127,2
64,68,127,1
64,27,127,1
72,66,127,0
62,53,127,0
71,34,127,2
61,76,127,2
69,60,127,0
59,49,127,0
76,58,127,1
51,55,127,1
71,83,127,1
54,31,120,2
59,27,120,2
59,78,127,2
67,48,127,1
72,53,127,0
57,53,127,1
68,21,127,2
66,53,127,1
76,85,127,2
76,48,127,0
68,76,127,2
76,53,127,2
84,53,0,2
71,53,127,1
69,53,127,0
79,53,127,2
64,53,127,2
81,58,127,0
74,48,127,0
79,21,127,2
78,36,127,1
79,99,0,2
72,58,127,0
83,97,127,3
69,29,127,2
55,30,127,3
73,57,127,1
66,26,127,1
78,93,127,1
72,56,127,0
64,23,0,2
76,66,127,1
84,53,127,1
62,32,127,1
74,37,127,2
69,51,127,0
73,18,127,2
72,60,127,0
63,98,127,3
71,74,127,2
67,49,127,0
60,46,127,1
61,11,127,2
59,28,127,3
64,54,127,2
67,39,120,0
55,0,120,1
55,22,120,0
67,0,120,1
63,54,0,3
58,49,0,3
43,25,127,2
64,59,127,3
54,25,120,1
70,30,127,2
69,25,0,2
56,63,48,3
55,65,120,1
67,38,120,0
41,63,0,3
78,28,0,2
55,25,120,0
81,51,120,2
55,33,127,1
67,39,120,0
62,2,127,3
67,1,120,1
55,63,120,1
59,5,0,3
74,69,120,2
55,60,120,1
55,0,120,1
71,27,127,2
55,22,0,1
81,27,48,2
55,25,120,0
78,61,120,2
51,25,120,1
67,0,120,1
55,25,120,0
67,10,0,2
55,66,120,1
67,38,120,0
68,46,120,2
67,28,31,1
55,1,127,2
67,57,127,2
55,58,120,1
67,78,120,1
55,25,127,1
67,0,120,1
55,25,120,0
67,10,120,1
62,75,0,3
55,60,120,1
44,0,120,2
67,7,127,2
67,47,127,3
67,0,120,1
42,0,120,2
67,9,127,2
58,56,120,2
67,63,0,2
60,25,120,1
67,8,120,1
55,5,120,1
58,10,127,3
55,24,120,0
67,0,120,1
55,25,120,0
67,30,8,1
41,0,120,2
81,39,120,1
55,0,0,2
73,0,127,3
64,25,120,1
64,30,127,2
77,39,120,1
60,39,120,0
68,39,120,1
55,39,120,0
63,22,120,0
60,45,120,1
42,22,127,2
67,27,120,0
75,61,0,3
60,0,127,2
55,0,120,1
67,27,120,0
63,44,120,1
60,1,120,1
55,65,120,1
57,62,120,2
72,22,120,1
60,22,120,0
52,25,120,1
57,50,120,2
55,54,120,2
60,22,0,1
55,25,0,1
67,58,120,1
65,32,120,1
45,0,0,3
61,65,127,3
67,71,127,2
62,71,120,1
59,32,120,0
55,24,120,0
67,28,120,0
48,32,120,1
59,8,120,1
55,48,127,2
77,30,0,2
62,33,120,0
59,60,120,1
55,33,127,1
76,69,120,2
62,0,120,1
59,25,120,0
52,25,120,1
67,30,0,1
62,25,127,1
56,25,127,2
59,25,127,2
53,30,127,2
62,4,120,2
71,74,0,3
71,39,120,1
55,77,0,2
55,47,0,2
61,27,0,2
55,53,120,1
80,1,120,2
55,28,120,0
67,34,120,0
55,3,0,2
76,75,120,2
52,30,120,1
66,36,120,1
55,40,0,1
67,48,127,1
55,32,120,0
58,36,120,1
47,34,127,2
79,75,120,2
55,47,120,0
55,19,32,3
55,36,127,1
67,43,120,0
55,37,120,0
62,44,127,2
54,59,120,1
51,99,127,3
55,33,127,1
67,41,120,0
55,71,0,2
55,41,120,1
66,37,0,2
54,46,120,1
55,71,127,2
67,46,0,1
69,37,46,2
67,46,120,0
55,49,0,1
67,58,120,0
55,64,120,1
67,42,0,1
51,9,120,2
67,46,0,1
50,77,120,2
79,65,120,1
50,42,127,2
63,31,120,2
56,44,120,0
67,55,120,1
67,70,127,1
55,34,120,1
55,71,0,2
67,50,120,0
54,40,120,1
74,26,120,2
55,7,127,2
64,55,120,1
54,44,127,2
64,55,120,1
53,10,120,2
61,54,120,1
63,36,0,3
67,106,120,1
41,42,120,1
67,26,120,1
55,75,0,2
81,52,127,2
53,87,120,2
67,36,0,2
50,74,120,2
67,91,0,2
53,41,120,0
65,50,120,0
64,29,0,2
60,89,0,2
58,59,127,2
46,94,120,2
64,33,127,1
60,33,120,0
51,33,120,1
67,21,0,2
64,33,120,0
58,33,127,2
55,0,120,1
67,41,0,1
62,3,120,2
66,6,120,2
48,59,0,3
67,46,127,1
64,33,0,1
64,0,120,2
68,37,120,1
74,46,0,2
53,9,120,2
69,33,120,1
52,63,120,2
54,71,0,3
62,49,120,0
59,49,120,0
53,87,0,3
55,27,120,2
62,49,120,0
59,49,120,0
57,36,120,1
54,3,127,3
72,13,120,2
59,74,0,2
55,37,127,1
69,46,127,2
62,50,120,0
46,50,120,1
66,13,127,3
67,59,0,1
62,69,120,1
53,70,127,3
67,63,127,3
69,46,0,2
62,57,120,1
58,37,0,2
48,10,0,3
61,14,120,2
55,40,127,1
60,7,127,2
70,40,127,2
67,48,127,1
62,57,106,2
67,37,127,1
71,44,127,1
64,68,0,2
67,60,0,2
72,38,120,0
66,35,127,2
61,58,127,3
74,51,127,0
67,35,127,0
65,12,0,2
74,42,127,0
53,0,0,3
67,1,127,2
74,42,127,0
64,65,127,1
67,39,127,0
86,74,127,2
65,66,120,1
67,39,120,0
74,47,127,1
77,82,127,3
68,53,127,2
65,37,60,1
66,37,127,1
88,83,127,2
64,61,127,1
62,33,127,2
72,8,127,2
58,81,127,3
67,41,127,0
71,78,19,3
64,35,0,1
74,57,127,3
81,42,127,2
62,39,127,0
67,39,127,1
76,46,127,2
60,16,127,1
60,37,127,1
81,44,127,1
62,61,120,1
80,7,0,3
66,36,127,2
59,73,127,3
60,40,127,2
62,48,127,1
67,36,127,1
71,62,127,2
74,14,127,2
67,37,120,0
66,37,120,1
76,44,127,1
66,43,127,2
67,68,127,2
74,72,127,1
59,27,127,2
67,77,127,1
71,62,127,1
48,80,120,2
71,86,127,3
72,60,127,1
62,61,127,0
78,83,127,2
74,73,127,1
62,50,127,0
83,80,127,2
74,60,51,1
62,82,127,2
84,50,127,2
74,60,127,0
64,49,127,1
72,25,127,1
76,31,0,2
65,81,120,1
84,68,127,3
78,67,120,1
67,85,127,3
65,54,38,2
79,42,127,1
80,19,127,2
71,58,127,0
77,69,127,1
74,54,127,1
72,76,127,1
61,58,127,2
77,69,127,0
65,51,0,1
69,77,127,2
74,60,120,0
62,55,51,1
65,55,127,1
71,66,127,1
65,55,127,1
71,66,127,1
62,55,127,0
71,66,127,1
65,55,127,0
64,55,127,2
76,75,127,0
67,64,127,0
71,52,0,2
67,89,127,2
74,62,0,1
69,61,127,1
64,34,127,1
72,73,127,1
83,84,127,1
84,45,120,0
84,61,127,2
87,8,127,2
80,35,127,0
78,35,127,2
92,50,127,1
78,74,127,1
86,0,127,3
84,35,127,0
86,50,127,0
84,58,127,3
91,35,127,1
90,25,127,2
86,20,127,2
78,35,127,1
81,35,127,0
87,101,127,1
86,28,127,2
84,46,127,1
74,73,127,1
76,56,127,2
76,58,127,2
84,50,120,0
74,35,127,1
79,35,127,0
97,29,127,2
67,35,74,2
79,61,127,1
81,84,3,2
87,52,0,2
70,15,127,2
85,35,127,1
84,28,127,1
65,63,127,3
83,9,127,1
96,51,127,2
84,40,120,0
101,52,127,2
76,77,127,3
83,39,127,1
98,51,127,2
80,55,127,2
75,47,120,0
77,98,127,2
71,44,127,0
55,74,127,2
74,44,127,1
77,24,127,2
68,44,127,0
74,12,127,2
78,52,127,1
70,17,127,1
68,39,127,0
75,47,0,1
79,47,60,1
86,99,0,3
65,21,120,2
81,56,127,2
67,56,127,0
89,66,127,1
62,64,127,2
75,57,121,3
77,88,127,1
67,56,48,1
75,24,127,2
65,53,127,0
68,21,127,2
87,63,127,1
61,46,58,2
72,31,120,1
62,17,127,2
67,50,127,0
64,79,127,3
62,49,127,0
81,11,127,2
69,61,127,0
58,13,120,2
60,41,127,2
64,38,127,2
72,30,118,2
67,18,127,2
70,35,127,3
72,46,120,0
69,55,120,1
71,83,127,1
67,43,127,1
74,51,127,0
59,79,127,1
67,57,127,0
71,108,127,2
50,55,120,1
69,55,120,0
72,66,120,0
65,67,127,1
72,43,127,3
74,116,127,2
61,55,127,2
71,55,127,0
74,66,127,0
62,77,127,2
72,56,127,1
86,42,127,2
56,53,127,2
72,53,127,1
74,99,127,3
65,19,120,1
74,54,120,0
77,79,120,0
74,30,127,3
66,67,127,2
79,93,127,0
74,62,127,1
61,62,0,2
77,94,127,2
71,25,127,3
73,55,127,0
76,117,127,1
43,17,127,3
72,86,127,3
57,90,127,3
52,90,127,3
59,13,24,3
74,67,127,0
65,67,127,0
91,93,127,2
72,85,127,1
57,28,127,2
74,74,127,2
74,81,127,3
73,55,127,2
74,107,127,2
40,51,127,1
45,20,127,3
62,100,127,1
55,80,127,2
69,20,127,3
69,9,127,2
75,60,127,1
82,53,127,2
72,50,127,1
74,51,127,2
79,90,0,3
65,36,127,1
75,11,127,3
69,49,127,0
71,66,127,2
64,34,127,0
72,87,127,1
71,37,127,0
72,32,120,0
71,43,127,1
65,35,127,2
74,35,127,0
72,63,0,2
71,39,20,1
63,16,127,3
74,37,127,1
80,33,127,1
78,57,127,3
72,35,127,0
74,8,127,2
75,45,127,0
74,45,31,1
63,78,127,2
67,82,127,2
61,38,127,2
56,32,127,2
59,36,127,2
72,79,127,1
67,29,127,0
79,37,127,0
67,3,127,1
75,36,127,2
64,35,127,1
77,40,127,0
79,11,127,2
75,77,127,2
71,66,127,1
63,42,127,1
67,46,15,1
71,38,127,1
65,32,94,1
64,36,127,0
83,43,127,1
67,25,127,1
71,38,127,1
65,68,127,2
55,36,127,2
72,43,127,0
55,48,127,1
58,41,127,2
53,34,127,1
52,40,127,1
60,48,127,0
55,38,127,1
40,38,127,2
49,46,127,1
49,58,127,3
52,38,127,0
60,46,127,0
