note,velocity,time,anomalies
75,68,80,0
74,68,80,0
72,68,80,0
70,72,127,0
70,65,120,0
70,85,120,1
66,65,0,2
75,78,96,0
77,22,127,2
75,60,96,0
72,60,96,1
75,60,96,0
79,71,127,0
78,49,127,3
69,117,127,3
74,84,127,0
77,74,127,0
82,78,127,0
79,89,127,0
75,76,127,0
59,76,127,1
77,88,127,1
74,109,127,1
61,36,20,3
68,85,0,2
72,76,127,0
69,76,127,0
70,90,127,0
82,86,120,0
82,82,120,0
86,117,0,3
82,50,0,2
70,114,120,2
82,86,127,0
81,57,127,1
79,77,127,0
77,81,127,0
75,78,127,0
74,51,127,1
61,88,127,2
79,77,120,0
79,77,120,0
79,83,0,1
84,55,127,3
79,76,127,0
79,58,127,1
63,108,127,2
71,75,127,1
74,78,127,0
75,73,127,0
72,73,127,0
76,81,127,0
77,83,127,1
79,85,127,0
77,83,127,0
75,80,127,0
74,50,127,1
72,77,127,0
70,76,120,0
72,74,80,0
74,68,80,0
72,68,80,0
74,26,80,1
72,63,80,0
74,66,80,0
72,66,80,0
74,66,80,0
72,66,80,0
70,69,120,0
72,100,0,2
58,74,0,2
89,74,0,2
81,72,120,0
82,74,120,0
80,32,127,3
82,74,120,0
81,71,120,0
82,74,120,0
81,74,120,0
75,73,120,1
77,72,120,0
75,71,0,1
74,99,52,2
72,70,120,0
70,69,120,0
67,77,120,0
79,112,120,1
78,72,120,0
79,75,120,0
81,43,120,2
79,54,19,2
78,72,120,0
70,113,0,3
66,45,0,3
75,73,120,0
70,45,120,2
72,71,120,0
70,70,120,0
69,70,120,0
67,69,120,0
65,77,0,1
54,70,0,2
81,34,127,3
70,73,127,0
64,98,127,2
74,76,127,0
75,77,127,0
77,79,127,0
79,80,127,0
81,82,127,0
82,114,127,1
84,84,127,0
86,86,127,0
87,58,0,2
89,89,127,0
90,39,80,2
84,66,80,0
86,67,80,0
84,97,80,1
86,69,80,0
84,107,0,2
86,69,80,0
84,74,80,0
86,71,80,0
81,43,80,2
86,71,80,0
84,52,80,1
86,71,80,0
84,77,127,1
86,73,80,0
84,79,80,0
86,74,80,0
93,79,0,2
76,115,120,2
84,79,120,0
82,87,120,0
91,46,120,2
82,93,127,0
70,51,127,0
77,54,127,2
77,78,0,2
74,50,127,0
74,51,127,0
64,56,127,1
73,79,0,3
79,24,127,2
79,91,0,2
77,57,127,0
75,57,30,1
64,29,127,2
72,56,127,0
83,89,127,2
69,55,127,0
75,62,127,0
79,94,127,3
70,58,0,1
72,60,120,0
74,61,120,0
75,63,120,0
76,65,120,0
72,44,120,2
78,69,120,0
79,71,120,0
80,111,127,2
79,58,80,0
77,58,80,0
75,58,80,0
74,63,120,0
74,60,120,0
74,64,120,0
72,33,127,3
75,66,127,0
80,59,80,1
80,59,80,1
77,60,80,0
79,60,60,0
77,60,60,0
88,59,127,2
77,63,60,0
79,66,127,0
79,55,127,0
77,59,127,0
69,20,127,2
74,57,127,0
72,91,49,2
70,56,0,1
69,56,127,0
65,60,127,1
69,86,127,2
70,61,127,0
74,53,127,0
77,22,0,2
61,17,106,3
72,54,127,0
69,82,127,1
70,57,127,0
74,50,120,0
71,69,120,2
77,88,127,2
75,51,127,1
72,51,127,0
69,18,127,1
70,55,127,0
77,91,127,0
69,119,0,3
80,116,0,3
75,81,127,0
77,96,127,0
72,81,127,0
62,61,127,2
82,59,127,3
81,96,127,0
74,54,127,1
77,64,127,1
70,84,127,0
82,99,127,0
