note,velocity,time,anomalies
79,36,127,0
67,31,127,1
59,8,127,3
89,60,127,3
69,32,127,0
66,36,127,0
55,74,127,3
74,43,127,0
67,30,127,0
64,30,127,0
71,36,127,2
73,30,127,1
69,30,127,0
66,30,127,0
74,30,127,0
78,36,127,0
67,34,127,0
76,41,127,0
69,34,127,0
73,34,127,0
66,67,127,2
69,32,127,0
74,38,127,0
66,36,127,0
74,43,127,0
69,36,127,0
74,83,127,2
50,41,127,2
59,37,127,0
62,37,127,0
71,44,127,0
59,37,127,0
71,76,127,2
62,37,127,0
62,37,127,0
59,37,127,0
71,44,127,0
62,35,127,0
59,35,127,0
71,42,127,0
62,35,127,0
71,42,127,0
59,35,127,0
71,22,127,2
59,37,127,0
62,37,127,0
85,69,12,3
70,40,127,1
67,40,127,0
53,37,127,2
67,58,127,1
74,44,127,0
62,37,127,0
75,44,127,2
67,37,127,0
67,34,127,0
72,70,127,2
62,34,127,0
62,34,127,0
74,40,127,1
67,34,127,0
62,37,127,0
74,44,127,0
67,37,127,0
57,59,127,1
62,33,127,0
69,39,127,0
60,33,127,0
62,33,127,0
72,39,127,0
62,77,127,2
72,77,127,1
60,37,127,0
58,0,127,3
71,72,127,1
59,35,127,0
62,35,127,0
69,42,127,0
57,35,127,0
57,37,127,0
62,44,127,1
64,37,121,2
57,4,127,2
71,39,127,0
62,33,127,0
62,33,127,0
71,39,127,0
59,33,127,0
62,37,127,0
71,44,127,0
59,37,127,0
49,71,127,2
64,30,127,3
43,74,127,2
55,19,0,2
67,39,127,2
62,50,127,0
66,55,127,0
70,93,127,3
69,66,127,0
57,55,127,0
66,44,127,0
62,44,127,0
55,76,127,3
57,44,127,1
57,44,127,0
62,44,127,0
69,52,127,0
59,44,127,1
57,42,127,0
50,42,127,1
66,42,127,0
81,50,127,1
62,42,127,0
69,50,127,0
67,42,127,0
51,11,127,2
62,49,127,0
57,49,127,0
69,59,127,0
66,58,127,0
62,58,127,0
74,69,127,0
69,63,127,0
78,74,127,0
66,36,127,2
78,75,127,0
67,63,127,2
69,63,127,1
78,80,127,0
53,67,90,2
63,106,127,3
66,71,127,0
69,71,127,0
82,84,127,1
66,70,127,0
78,84,127,0
70,70,127,0
70,61,127,0
66,31,127,1
78,72,127,0
84,56,127,2
66,56,127,0
78,65,127,0
78,55,127,0
70,46,127,0
66,46,14,1
66,41,127,0
70,41,127,1
78,49,127,0
62,73,127,2
78,43,127,0
70,36,127,0
69,32,127,0
66,32,127,0
78,39,127,1
69,31,127,0
80,31,127,2
79,36,127,0
81,38,127,0
69,32,127,0
62,36,127,0
66,36,127,0
74,43,127,0
64,30,127,0
76,36,127,0
67,30,127,0
73,30,127,1
66,30,127,0
78,36,127,0
69,30,127,0
74,30,127,0
69,34,127,0
73,34,127,0
67,34,127,0
76,41,127,0
59,56,127,2
74,38,127,0
66,32,127,0
69,36,127,1
74,43,127,0
66,2,127,2
74,44,127,0
72,18,127,3
64,48,127,0
67,48,127,0
81,57,127,2
72,48,127,0
67,37,127,0
76,8,127,1
66,68,127,2
72,37,127,0
72,13,127,3
72,37,127,0
76,44,127,0
67,37,127,0
62,42,127,2
67,59,0,2
72,35,127,0
64,35,127,0
64,35,127,1
72,35,127,0
79,42,127,1
67,35,127,0
76,44,127,1
62,61,127,2
67,37,127,0
62,40,127,0
74,48,127,0
67,40,127,0
72,62,127,3
72,44,127,0
67,37,127,0
67,37,127,0
55,0,127,2
72,44,127,0
62,40,127,0
67,40,127,0
74,48,127,0
67,46,127,0
76,54,127,0
64,46,127,0
70,56,127,0
79,67,127,0
67,56,127,0
79,60,127,0
67,50,127,0
70,50,127,0
70,50,127,0
67,37,127,3
67,50,127,0
80,74,127,3
70,47,127,0
79,92,127,1
67,47,127,0
70,47,127,0
81,85,127,3
67,50,127,0
70,50,127,0
85,21,127,2
65,21,127,1
70,19,127,2
77,66,127,1
63,15,127,2
70,50,127,0
66,94,127,2
63,78,127,1
70,50,127,0
75,60,127,0
65,55,127,0
70,79,127,1
77,66,127,0
76,59,127,1
70,59,127,0
79,71,127,0
73,63,127,0
70,63,127,0
82,76,127,0
73,57,127,0
70,88,127,1
87,68,127,2
73,37,127,2
84,57,127,1
82,68,127,0
70,53,127,0
73,53,127,0
82,65,127,0
73,53,127,0
70,53,127,0
82,65,127,0
73,57,127,1
70,57,127,0
82,101,127,1
65,56,127,2
73,56,127,0
80,67,127,0
66,57,127,0
73,57,127,0
64,44,127,3
70,57,127,0
78,57,127,0
74,68,127,2
71,65,127,1
65,65,127,2
91,78,127,1
70,73,127,2
78,73,127,0
85,89,127,0
78,53,127,1
74,82,127,0
86,100,127,0
78,74,127,0
74,74,127,0
86,89,127,0
78,74,127,0
74,74,127,0
86,89,127,0
78,69,127,0
74,69,127,0
86,85,127,0
74,69,127,0
78,69,127,0
86,48,127,1
86,82,127,0
77,82,127,0
79,82,127,0
83,62,127,1
91,100,127,0
91,89,127,0
77,74,127,0
79,74,127,0
86,108,127,2
83,74,127,0
86,74,127,0
77,74,127,0
79,74,127,0
83,37,127,2
91,89,127,1
83,64,127,0
77,64,127,0
79,64,127,0
86,64,127,0
91,79,127,0
91,73,127,0
77,60,127,0
79,60,127,0
99,28,0,3
97,60,127,2
84,58,127,0
76,18,127,2
68,97,127,2
88,69,127,0
76,38,127,0
64,32,127,0
72,32,127,0
76,43,127,0
64,36,127,0
72,36,127,0
76,38,127,0
64,32,127,0
72,32,127,0
59,0,127,3
72,32,127,0
76,38,127,0
64,36,127,0
72,36,127,0
76,43,127,0
66,38,127,2
71,32,127,0
64,37,127,0
71,37,127,0
74,44,127,0
69,31,127,0
72,36,127,1
59,35,127,2
69,35,127,1
72,41,127,0
67,27,127,0
71,0,127,1
67,52,127,1
71,38,127,0
62,26,127,0
66,26,127,1
69,30,127,1
66,29,127,0
62,29,127,0
69,35,127,0
62,25,127,0
66,25,127,0
69,0,127,1
62,27,127,0
66,27,127,0
59,31,127,1
62,25,127,0
66,63,127,1
69,29,127,0
62,25,127,0
66,25,127,0
69,29,127,0
66,5,127,2
62,29,127,0
69,35,127,0
62,25,127,0
77,25,127,1
69,29,127,0
62,27,127,0
66,27,127,0
69,31,127,0
62,25,127,0
80,51,127,3
69,29,127,0
67,3,127,3
66,25,127,0
69,29,127,0
63,29,127,0
66,29,127,0
70,35,127,1
63,29,127,0
66,29,127,0
71,35,127,0
66,29,127,0
63,29,127,0
71,35,127,0
74,58,5,3
66,28,127,0
71,33,127,0
63,28,127,0
66,28,127,0
71,33,127,0
62,33,127,0
60,62,127,3
71,39,127,0
54,36,127,2
67,36,127,0
76,43,127,0
67,6,127,2
74,39,127,0
62,5,127,2
67,33,127,0
85,39,108,2
62,33,127,0
74,36,127,0
62,30,127,0
67,30,127,0
62,30,0,1
74,36,127,0
67,30,127,0
62,33,127,0
74,39,127,0
67,33,127,0
62,29,127,0
57,29,127,0
82,35,15,2
60,29,127,0
62,29,127,0
72,35,127,0
71,39,127,2
50,9,127,3
60,13,0,2
59,31,127,1
71,37,127,0
62,31,127,0
57,31,127,0
69,37,127,0
62,31,127,0
48,33,127,1
57,58,127,2
69,39,127,0
59,33,127,0
62,33,127,0
71,39,127,0
62,33,127,0
71,39,127,0
59,33,127,1
62,74,127,1
71,16,127,1
59,37,127,0
58,51,127,1
59,43,127,0
67,20,127,2
60,50,127,0
72,60,127,0
67,50,127,0
67,55,127,1
74,66,127,0
62,23,127,1
62,44,127,0
74,52,127,0
67,44,127,0
62,44,127,0
74,52,127,0
67,44,127,0
63,42,127,1
72,50,127,0
67,42,127,0
59,42,127,0
71,50,127,0
56,42,127,2
62,45,127,0
76,54,127,1
58,45,127,1
67,53,127,0
79,63,127,0
71,53,127,0
82,91,127,2
74,56,127,0
83,66,127,0
71,56,127,0
74,56,127,0
83,66,127,0
64,58,127,1
83,69,127,1
71,58,127,0
74,61,127,0
83,99,127,2
71,61,127,0
75,63,127,0
83,75,127,0
71,63,127,0
71,56,127,0
69,90,127,2
75,56,127,0
71,22,127,1
83,61,127,0
75,52,127,0
69,81,127,3
83,52,127,0
71,44,127,0
75,40,127,0
83,85,127,1
71,40,127,0
65,36,127,1
83,43,127,0
71,36,127,0
72,53,127,3
83,39,127,0
74,32,127,1
71,31,127,1
89,36,72,2
74,31,127,0
74,32,127,0
86,38,127,0
71,3,127,1
79,43,127,0
67,36,127,0
61,30,127,1
78,30,127,0
81,69,127,2
69,30,127,0
74,30,127,1
79,30,127,0
71,60,127,1
83,70,127,1
64,1,127,2
74,34,127,0
78,34,127,0
81,41,127,0
71,32,127,0
74,32,127,0
79,38,127,0
71,36,127,0
74,36,127,0
79,43,127,0
74,44,127,0
74,46,127,0
67,74,127,1
64,46,127,0
72,82,127,1
76,55,127,0
67,8,127,2
64,37,127,0
72,37,127,0
76,23,127,1
64,37,127,0
67,58,23,2
72,37,127,0
76,44,127,0
59,63,127,3
64,35,127,0
67,35,127,0
65,22,127,3
64,35,127,0
67,35,127,0
79,58,127,3
76,42,127,1
64,37,127,0
67,37,127,0
76,44,127,0
49,71,127,3
67,40,127,0
74,48,127,0
60,37,127,0
67,37,127,0
72,24,127,1
60,37,127,0
67,37,127,0
72,44,127,0
62,40,127,0
67,40,127,0
74,22,127,2
64,46,127,0
67,46,127,0
69,25,127,3
67,56,127,0
70,56,127,0
74,67,127,1
67,50,127,0
70,50,127,0
79,60,127,0
71,85,127,2
70,50,127,0
79,60,127,0
67,47,127,0
79,25,127,2
70,47,127,0
70,47,127,0
79,87,127,2
67,47,127,0
70,50,127,0
79,60,127,0
67,50,127,0
70,55,127,0
77,66,127,0
65,55,127,0
63,50,127,0
75,60,127,0
78,50,127,1
63,50,127,0
75,60,127,0
60,50,127,1
65,55,127,0
70,55,127,0
77,66,127,0
67,59,127,0
81,87,127,2
79,71,127,0
70,63,127,0
82,76,127,0
73,63,127,0
70,57,127,0
82,68,127,0
71,89,127,3
70,57,127,0
81,43,127,2
73,57,127,0
70,53,127,0
73,53,127,0
82,65,127,0
73,53,127,0
70,91,127,1
82,65,127,0
70,57,127,0
82,68,127,0
73,57,127,0
73,56,127,0
80,67,127,0
68,33,127,1
87,57,127,1
78,68,127,0
66,57,127,0
70,57,127,0
82,68,127,1
78,57,127,0
71,65,127,0
83,78,127,0
78,29,127,1
73,73,127,0
78,73,127,0
85,89,0,1
78,82,127,0
74,82,127,0
98,80,127,2
86,48,127,3
74,74,127,0
86,89,127,0
74,74,127,0
86,89,127,0
78,74,127,0
78,69,127,0
86,85,127,0
74,69,127,0
86,85,127,0
78,69,127,0
74,69,127,0
77,82,127,0
86,82,127,0
83,82,127,0
79,82,127,0
91,100,127,0
79,74,127,0
86,74,127,0
77,74,127,0
102,89,127,1
83,74,127,0
77,74,127,0
99,89,127,2
83,74,127,0
79,74,127,0
86,74,127,0
77,64,127,0
81,64,127,2
92,96,127,2
79,64,127,0
91,79,127,0
83,60,127,1
86,60,127,0
77,60,127,0
91,73,127,0
83,60,127,0
76,58,127,0
88,69,127,0
88,96,127,3
84,58,127,0
64,32,127,0
69,38,127,1
72,32,127,0
64,36,127,0
76,43,127,0
72,36,127,0
72,32,127,1
68,11,57,3
66,38,127,1
64,32,127,0
72,32,127,0
72,72,127,2
76,43,127,0
72,36,127,0
64,36,127,0
71,32,127,0
74,38,127,0
74,44,127,1
71,37,127,0
74,71,127,3
69,31,127,0
72,0,127,1
64,35,127,0
69,35,127,0
59,41,127,2
71,27,127,1
71,32,127,0
67,32,127,0
63,0,127,2
62,0,127,1
64,26,127,2
65,30,127,1
66,29,127,0
73,29,127,2
69,35,127,0
48,63,7,3
66,25,127,0
69,8,127,2
62,27,118,1
73,27,127,2
69,31,127,0
62,25,127,0
66,25,127,0
69,29,127,0
75,25,127,2
76,0,127,3
69,29,127,0
66,29,127,0
62,29,127,0
69,35,127,0
62,57,127,1
66,25,127,0
69,29,127,0
62,67,127,2
66,27,127,0
69,31,127,0
50,25,0,2
66,25,127,0
69,29,127,0
62,25,127,0
66,25,127,0
69,29,127,0
63,29,127,0
66,29,127,0
71,35,127,0
63,6,127,2
66,29,127,0
64,35,127,2
66,29,127,0
71,29,127,2
71,35,127,0
63,28,127,0
66,28,127,0
71,33,127,0
63,0,127,2
66,1,127,2
71,33,127,0
57,33,127,1
67,33,127,1
71,60,30,2
64,36,0,1
67,36,127,0
62,15,127,2
67,33,127,0
62,33,127,0
74,18,127,1
67,33,127,0
55,6,127,2
75,39,127,2
74,36,127,0
62,30,127,0
67,30,127,0
74,36,127,0
70,30,127,1
79,7,127,2
74,39,127,0
62,33,127,0
80,58,127,2
57,29,127,0
62,29,127,0
69,35,127,0
59,29,127,1
67,29,127,1
72,35,127,0
72,39,127,0
59,67,127,2
61,8,127,2
71,37,127,0
47,31,127,1
62,31,127,0
69,37,127,0
47,68,127,3
62,31,127,0
57,33,127,0
62,33,127,0
69,39,127,0
59,33,127,0
73,33,127,2
71,7,127,1
62,33,127,0
59,59,127,1
71,39,127,0
62,37,127,0
59,37,127,0
71,44,127,0
71,51,127,1
59,43,127,0
67,43,127,0
72,60,127,0
60,50,127,1
67,50,127,0
74,37,127,2
67,55,127,0
63,32,127,3
74,52,14,1
67,8,127,1
62,44,127,0
67,44,127,1
62,44,127,0
74,52,127,0
67,42,127,0
60,42,127,0
65,50,127,1
67,42,127,0
66,80,127,2
71,50,127,0
62,45,127,0
67,45,127,0
74,54,127,0
67,93,127,1
71,32,127,2
79,63,127,0
71,56,127,0
74,17,127,2
83,66,127,0
71,56,127,0
74,90,127,1
83,66,127,0
71,58,127,0
88,58,127,1
83,69,127,0
73,21,127,2
74,61,127,0
83,72,127,0
71,63,127,0
75,63,127,0
83,75,127,0
71,56,127,0
75,56,127,0
83,90,127,1
71,52,127,0
75,52,127,0
76,61,127,1
71,44,127,0
64,44,127,1
83,52,127,0
71,40,127,0
75,40,127,0
83,48,127,0
71,14,127,2
75,36,127,0
83,43,127,0
71,32,127,0
74,32,127,0
83,68,127,1
72,67,127,1
74,54,127,2
74,36,127,1
74,32,127,0
88,38,127,2
67,36,127,0
71,36,127,0
79,43,127,0
69,30,127,0
74,30,127,0
78,30,127,1
81,36,127,0
74,30,127,0
79,30,127,0
82,30,127,2
83,36,127,0
74,34,127,0
78,73,127,2
72,34,127,0
81,2,127,1
78,32,127,1
74,32,127,0
79,13,127,2
74,30,127,0
79,36,127,0
71,30,127,0
74,21,127,0
79,29,127,0
71,21,127,0
74,29,127,1
71,21,127,0
74,21,127,0
71,31,127,0
75,37,127,2
74,31,127,0
67,27,127,0
76,32,127,0
71,27,127,0
75,36,127,1
67,30,127,0
71,30,127,0
67,6,127,2
73,33,127,0
77,59,127,3
71,33,127,0
62,28,127,0
67,28,127,0
54,31,127,2
58,11,127,2
67,31,127,0
61,54,127,1
69,32,127,0
67,27,127,0
61,30,127,0
67,30,127,0
69,36,127,0
62,28,127,0
67,2,127,1
71,33,127,1
67,28,127,1
71,33,127,0
62,28,127,0
67,31,127,0
71,37,127,0
63,31,127,1
69,31,127,0
61,26,127,0
67,26,127,0
61,29,127,1
69,34,0,1
67,29,127,0
67,26,127,0
70,0,127,1
62,26,127,0
70,31,127,0
54,0,127,2
67,26,127,0
70,34,127,0
67,0,127,1
61,28,127,0
61,24,127,0
67,24,127,1
69,28,127,0
61,27,127,0
69,32,127,0
67,27,127,0
61,23,127,2
61,23,127,0
69,27,0,1
67,26,127,0
61,26,127,0
56,31,127,2
67,22,127,0
69,26,127,0
61,48,127,2
69,2,127,2
61,25,127,0
67,25,127,0
61,70,60,0
55,59,60,0
57,59,127,1
65,64,85,2
57,64,127,0
61,99,127,1
55,59,60,0
61,31,60,1
71,32,60,2
57,63,127,0
76,75,127,1
41,83,127,3
74,35,60,2
55,59,60,0
57,27,127,2
62,68,127,0
66,80,127,0
68,36,127,2
57,68,127,0
62,68,127,0
66,94,127,2
57,41,127,1
71,80,127,2
73,67,120,1
67,75,127,0
57,66,127,0
66,70,120,0
64,74,120,0
57,66,127,0
66,66,120,0
64,66,120,0
62,70,120,0
57,68,127,0
64,32,127,2
69,80,127,0
57,68,127,0
69,80,127,0
64,68,127,0
69,90,127,2
72,75,127,2
64,66,127,0
73,66,120,0
71,68,120,0
67,70,120,1
69,66,127,2
71,95,127,1
73,70,120,0
75,99,127,3
66,68,127,0
74,80,127,0
68,68,127,2
51,68,127,1
71,68,127,0
60,80,127,2
66,68,127,0
68,63,127,1
74,75,120,0
68,68,120,0
74,80,120,0
74,79,120,0
76,79,120,0
61,67,120,1
68,70,120,0
67,83,127,2
74,70,120,0
68,73,120,0
80,86,120,0
74,73,120,0
76,36,127,3
70,90,127,1
69,76,127,0
61,73,127,0
77,87,127,2
44,43,127,2
81,37,127,2
82,58,127,0
83,62,127,0
82,57,127,0
83,36,127,1
88,63,127,0
87,61,127,0
88,65,0,1
91,70,127,0
90,61,120,0
88,69,127,0
87,22,120,2
85,70,127,0
83,62,120,0
81,69,127,0
80,60,127,0
81,55,127,0
86,68,127,0
85,65,127,0
86,47,0,2
90,72,127,0
88,93,120,1
86,69,127,0
85,62,120,0
83,70,127,0
81,62,120,0
79,67,127,0
78,58,127,0
79,58,127,0
85,63,127,0
84,61,127,0
85,65,127,0
100,49,127,3
86,59,120,0
84,42,127,2
86,57,120,0
85,34,127,1
83,58,120,0
82,63,127,0
78,53,127,0
73,56,127,2
78,47,127,0
82,46,120,0
83,52,127,0
78,46,127,0
82,49,120,0
83,51,127,0
78,46,127,0
82,49,120,0
77,47,127,0
80,56,127,0
77,47,127,0
80,29,127,2
80,46,120,0
82,52,127,0
77,20,127,1
80,87,127,2
74,46,0,2
70,51,127,1
80,49,120,0
78,56,127,0
78,56,127,0
55,59,60,0
49,59,60,0
57,70,60,0
65,44,114,3
62,30,127,2
57,76,127,0
55,59,60,0
57,70,60,0
49,59,60,0
59,75,127,0
49,99,127,1
55,63,127,0
61,70,60,0
49,59,60,0
55,59,60,0
50,68,127,0
54,68,127,0
62,80,127,0
59,97,127,2
54,68,127,0
62,52,127,1
50,68,127,0
62,67,0,1
62,75,127,0
54,66,127,0
64,70,120,0
66,74,127,0
54,66,127,0
48,104,120,2
64,68,127,0
69,80,127,0
71,68,127,2
67,104,127,3
57,68,127,1
64,35,127,1
67,68,127,0
67,53,127,3
67,53,114,0
69,67,114,0
64,53,114,0
67,60,127,0
69,75,127,0
64,60,127,0
69,70,114,0
64,80,127,2
76,56,114,1
80,93,127,2
64,59,127,0
71,74,127,0
65,56,127,2
67,56,120,0
73,70,120,0
60,101,127,3
69,68,127,0
54,97,127,2
75,80,127,1
62,68,127,0
68,39,127,3
61,80,127,1
74,75,120,0
68,63,120,0
68,68,120,0
60,100,0,3
68,67,120,0
74,79,120,0
76,79,120,0
74,70,120,0
78,83,120,0
68,70,120,0
74,73,120,0
80,86,120,0
68,73,120,0
81,90,127,0
64,96,127,2
73,110,127,2
61,73,127,0
69,87,127,0
57,73,127,0
76,97,127,2
77,58,127,0
64,90,127,3
73,21,127,2
78,57,127,1
83,63,127,0
82,61,127,0
83,65,127,0
86,70,127,0
79,41,0,3
83,69,120,0
85,63,120,0
83,63,120,0
81,62,120,0
80,70,120,0
86,33,127,3
78,66,127,2
78,62,120,0
76,69,127,0
67,60,0,2
76,55,127,0
81,68,127,0
80,65,127,0
81,69,127,0
85,72,127,0
83,61,120,0
81,33,120,1
83,63,120,0
76,84,0,3
80,62,120,0
78,70,120,0
80,65,120,0
89,65,127,2
76,62,120,0
66,43,105,3
73,58,127,0
64,79,127,3
80,63,127,0
79,94,127,1
80,65,127,0
83,70,127,0
81,59,120,0
80,68,127,0
81,57,120,0
80,67,127,1
78,36,0,2
73,53,127,0
80,34,127,3
64,47,127,1
77,56,127,0
77,46,120,0
65,46,127,2
79,78,127,2
77,49,120,0
73,46,127,0
78,51,127,0
77,49,120,0
74,51,127,0
76,51,127,0
80,33,127,1
74,81,127,2
66,51,127,1
80,61,127,1
76,75,120,1
74,50,127,0
78,57,127,0
76,53,120,0
74,50,127,0
78,56,127,0
80,53,120,0
69,11,127,2
73,51,127,0
81,85,127,2
60,51,127,2
69,24,127,2
81,61,127,0
57,70,60,0
69,76,120,1
57,70,60,0
55,75,120,0
55,70,60,1
58,68,127,0
61,80,127,0
52,68,127,0
54,98,127,2
61,80,127,0
58,68,127,0
52,68,127,0
55,68,127,0
69,70,60,0
69,108,0,2
69,70,60,0
67,75,120,0
69,70,60,0
65,68,127,0
75,68,127,2
62,68,127,0
74,80,127,0
62,68,127,1
56,98,127,2
65,68,127,0
65,80,127,2
77,70,127,1
74,59,60,0
74,64,0,1
77,76,120,0
74,59,60,0
77,100,60,1
76,75,127,1
73,63,127,1
74,59,60,0
77,70,60,0
60,37,127,3
70,64,120,0
70,59,60,0
74,70,60,0
73,95,120,1
69,63,120,0
74,70,60,0
70,59,60,0
70,76,127,1
67,98,120,1
84,93,60,2
67,59,60,0
72,75,127,2
66,63,120,0
70,70,60,0
67,59,60,0
63,68,127,0
67,80,127,0
75,74,127,0
70,42,127,2
71,74,127,0
79,88,127,0
75,105,127,2
67,74,127,0
72,74,127,0
79,88,127,0
65,52,127,2
85,74,120,1
77,120,120,1
69,74,127,1
72,74,120,0
75,74,120,0
81,88,120,0
74,85,127,0
70,85,127,0
82,101,127,0
58,74,127,0
48,111,127,2
70,110,127,2
74,47,60,0
77,56,60,0
74,51,120,0
64,60,0,2
74,47,60,0
77,56,60,0
73,50,120,0
76,60,120,0
73,47,60,1
77,56,60,0
70,51,127,0
74,60,127,0
73,51,127,2
74,60,127,0
66,47,127,2
74,56,60,0
70,51,120,0
74,60,120,0
70,47,60,0
74,56,60,0
57,77,120,2
82,60,120,1
70,47,60,0
74,56,60,0
78,51,127,1
77,60,127,0
80,51,127,2
75,60,127,0
85,47,127,2
75,56,60,0
72,47,60,0
79,51,120,1
75,60,120,0
72,51,120,0
72,47,60,0
77,47,60,0
75,56,60,0
77,50,120,0
71,50,120,0
74,60,120,0
72,47,60,0
75,56,60,0
77,56,60,0
72,51,127,0
77,60,127,0
69,85,127,1
77,60,127,0
69,51,127,0
72,51,127,0
77,47,60,0
72,56,60,0
69,47,60,0
77,51,120,0
72,60,120,0
69,51,120,0
72,33,0,2
69,47,60,0
72,47,60,1
68,80,0,2
62,60,120,1
77,50,120,0
72,56,60,0
77,56,60,0
69,47,60,0
69,45,127,0
77,54,127,0
73,45,127,0
70,45,127,0
88,54,127,1
74,45,127,0
74,47,60,0
74,82,60,2
89,79,60,2
70,51,0,1
74,51,120,0
77,60,120,0
74,48,60,0
77,57,60,0
70,48,60,0
74,52,120,0
86,36,120,2
70,52,120,0
77,60,0,1
84,50,60,1
74,50,60,0
70,31,127,2
79,66,127,0
74,77,127,2
79,66,127,0
70,56,127,0
74,56,127,0
70,87,60,1
75,84,0,3
74,51,60,0
70,56,120,0
79,66,120,0
74,79,120,1
70,50,60,0
82,24,60,1
88,73,0,3
63,24,0,3
81,64,120,0
74,54,120,0
70,21,60,2
72,59,60,1
70,87,60,1
70,51,127,0
77,60,127,0
74,51,127,0
72,25,127,3
74,51,127,0
77,60,127,0
77,47,60,0
68,47,60,1
74,56,60,0
70,51,120,0
67,60,0,2
77,51,120,0
70,72,112,2
74,56,60,0
77,47,60,0
70,50,120,0
75,60,120,0
79,50,120,0
77,56,60,0
70,47,60,0
74,56,60,0
69,51,127,0
76,78,127,3
77,60,127,0
72,48,127,0
75,57,127,0
71,48,127,2
65,44,60,0
72,53,60,0
75,44,60,0
65,48,120,0
72,57,120,0
62,12,0,3
75,44,60,0
86,53,60,1
65,44,60,0
74,47,120,0
71,57,120,0
65,47,120,0
72,53,60,0
65,44,60,0
69,53,60,0
62,40,127,0
65,72,127,2
70,48,127,0
62,40,127,0
55,61,127,2
80,24,127,2
81,10,127,3
65,39,60,0
72,47,60,0
75,43,120,0
65,43,120,0
72,51,120,0
75,39,60,0
55,39,127,2
72,47,60,0
74,42,120,0
65,42,120,0
70,51,120,0
72,47,60,0
65,61,60,1
69,47,60,0
62,4,127,2
65,38,127,0
70,45,127,0
62,38,127,0
65,38,127,0
61,45,127,1
75,35,60,0
65,64,0,2
72,42,60,0
75,0,127,2
65,38,127,1
72,45,120,0
75,34,60,0
65,34,60,0
72,41,60,0
74,36,120,0
65,36,120,0
70,24,0,2
72,14,127,2
65,33,60,0
80,59,60,2
62,1,28,2
65,31,127,0
56,12,127,2
46,70,60,0
46,53,0,2
46,70,60,0
46,101,120,1
56,50,0,3
50,75,127,0
39,91,127,3
62,70,60,0
50,64,120,0
62,76,120,0
50,59,0,1
62,70,60,0
50,63,120,0
62,75,120,0
52,59,60,0
64,70,60,0
65,82,127,0
53,69,127,0
53,77,60,0
53,83,120,0
53,77,60,0
53,53,127,2
55,77,60,0
57,90,127,0
57,60,60,0
69,71,60,0
69,57,127,2
57,65,120,0
59,34,60,1
71,73,60,0
73,79,120,0
61,66,120,0
64,64,60,1
83,110,127,3
64,70,127,0
69,70,127,0
73,70,127,0
76,83,127,0
76,83,127,0
86,70,127,1
69,70,127,0
64,70,127,0
68,58,114,0
74,58,114,0
76,73,114,0
59,41,127,3
82,66,127,1
76,82,127,0
74,63,114,0
65,44,114,2
68,63,114,0
68,67,127,0
73,85,40,2
74,67,127,0
56,38,120,2
80,83,120,0
74,65,120,0
69,78,127,0
73,78,127,0
81,93,127,0
69,116,127,1
86,78,127,2
81,93,127,1
57,47,127,1
61,56,60,0
55,47,60,0
57,51,127,0
62,60,127,0
55,51,127,0
57,47,60,0
61,56,60,0
55,47,60,0
51,50,127,2
62,60,127,0
57,50,127,0
64,47,127,2
56,87,0,3
57,47,60,0
54,54,127,0
57,64,127,0
66,64,127,0
57,54,127,0
57,53,120,0
66,53,120,0
55,60,120,0
67,60,120,0
66,28,127,2
55,56,120,0
64,59,120,0
56,59,120,0
62,56,120,0
56,80,0,2
57,54,127,0
69,64,127,0
68,21,127,2
61,54,127,0
64,64,127,0
69,53,60,0
62,84,127,3
63,53,127,2
71,60,120,0
64,100,120,1
61,24,127,3
81,56,127,2
64,59,120,0
71,59,120,0
64,56,120,0
73,56,120,0
74,64,127,0
62,54,127,0
66,54,127,0
66,64,127,0
62,54,127,0
56,53,127,2
66,53,60,0
69,53,60,0
68,60,120,0
62,60,120,0
64,28,0,3
66,56,120,0
62,59,120,0
74,59,0,2
64,56,120,0
62,56,120,0
84,99,127,3
61,54,127,0
61,54,127,0
69,64,127,0
50,56,127,2
69,67,127,0
66,56,127,0
66,22,127,1
70,63,127,0
62,53,127,0
71,60,127,0
67,51,127,0
56,18,127,2
67,56,127,0
71,56,127,0
84,67,127,2
71,57,127,0
76,57,127,0
79,68,127,0
67,53,127,0
65,89,127,2
76,63,127,0
73,49,127,1
64,49,127,0
67,58,127,0
61,55,127,0
66,55,127,0
71,97,127,2
66,59,127,0
69,59,127,0
74,70,127,0
69,58,127,0
77,58,0,2
78,69,127,0
66,51,127,0
69,51,127,1
66,23,119,3
59,47,127,0
62,47,127,0
66,33,127,2
64,56,127,2
64,56,127,0
67,87,127,2
64,60,127,0
67,60,127,1
73,71,127,0
67,60,127,0
73,71,127,0
76,71,127,0
64,55,127,0
67,55,127,0
73,65,127,0
61,28,127,2
68,59,127,0
82,59,127,2
66,55,127,1
61,55,127,0
70,85,127,2
66,51,127,0
61,51,127,0
70,60,127,0
66,60,60,0
73,71,60,0
66,65,120,0
75,78,120,0
66,61,60,0
73,73,60,0
66,66,120,0
75,79,120,0
66,64,60,0
73,76,60,0
71,70,127,0
65,70,127,0
77,83,127,0
77,83,127,0
71,92,127,1
65,70,127,0
73,80,114,1
65,58,114,0
77,73,114,0
73,66,127,0
65,26,127,1
77,82,127,0
77,80,114,0
65,63,114,0
73,63,114,0
77,85,127,0
65,67,127,0
73,67,127,0
77,83,120,0
