note,velocity,time,anomalies
81,45,127,0
77,45,127,0
82,49,127,1
88,50,60,1
82,46,60,0
81,46,60,0
95,49,40,1
84,20,127,1
86,51,127,0
86,60,127,0
84,53,127,0
83,57,127,1
73,29,0,3
82,55,127,0
79,49,127,0
80,53,127,0
81,69,127,1
84,55,127,0
82,49,127,0
79,53,127,0
76,49,127,0
81,54,127,2
72,35,127,0
72,35,120,0
72,2,0,2
82,11,127,3
75,12,120,2
72,64,127,2
70,0,127,2
83,62,46,3
72,34,120,0
72,34,120,0
70,29,127,1
68,35,120,0
65,62,127,3
65,29,127,2
72,35,120,0
77,56,127,3
72,35,120,0
72,35,120,0
68,29,120,0
72,42,120,0
70,35,120,0
72,34,120,0
70,29,120,0
72,56,120,1
70,29,120,0
70,29,120,0
72,6,120,1
76,93,127,3
68,63,120,0
58,50,120,1
72,50,120,0
72,33,120,0
68,33,120,0
72,33,120,0
68,33,120,0
73,63,120,0
68,43,127,2
68,50,120,0
78,86,127,3
68,33,120,0
84,33,120,1
73,33,120,0
68,33,120,0
73,63,127,2
73,63,120,0
73,50,127,1
67,50,120,0
73,1,120,1
67,33,120,0
67,33,120,0
73,33,120,0
67,63,127,1
72,63,120,0
72,50,120,0
67,50,0,1
67,33,120,0
69,33,120,1
72,33,127,1
73,33,120,1
65,63,120,0
72,63,120,0
78,82,120,2
72,50,120,0
57,33,127,2
72,53,120,1
65,63,120,0
70,63,120,0
70,50,120,0
65,50,120,0
65,33,120,0
59,33,120,1
70,63,120,0
63,63,0,2
64,50,120,0
70,28,0,2
64,33,120,0
70,33,127,1
60,33,120,1
65,33,0,1
68,33,120,0
65,33,120,0
65,33,120,0
68,33,120,0
64,32,127,0
58,60,127,2
68,0,127,2
72,37,127,0
70,33,127,0
79,28,127,2
65,64,127,1
68,31,127,0
64,28,127,0
67,33,127,0
68,30,127,0
65,25,127,1
64,32,127,0
67,38,127,0
72,37,127,0
76,62,0,3
67,28,127,0
70,33,127,0
65,54,49,2
68,31,127,0
67,33,127,0
60,52,127,2
65,25,127,0
68,30,127,0
67,37,127,0
64,31,127,0
68,32,127,0
65,27,127,0
64,31,127,0
67,37,127,0
57,28,127,2
68,34,127,0
67,37,127,0
64,31,127,0
82,34,0,2
65,51,127,2
64,31,127,0
67,37,127,0
66,33,127,1
63,33,127,0
64,35,127,0
67,35,127,0
69,36,127,0
66,36,127,0
73,38,127,1
59,6,127,2
72,14,127,1
69,40,127,0
74,42,127,0
70,35,127,0
65,34,127,0
70,34,127,0
74,40,127,1
70,34,127,0
74,40,127,0
65,34,127,0
74,42,127,0
65,35,127,0
60,35,127,1
69,28,127,0
72,34,127,0
64,35,127,0
67,35,127,0
72,42,127,0
79,38,127,1
70,42,127,0
64,35,127,0
67,35,127,0
70,38,127,0
55,4,127,2
64,32,127,0
78,60,127,2
67,72,127,1
70,42,127,0
69,39,127,0
65,33,127,0
72,42,127,0
69,35,127,0
70,37,127,0
67,31,127,0
55,64,127,2
69,42,127,0
64,30,127,0
67,36,127,0
65,35,127,0
69,42,127,0
77,35,127,0
79,37,127,0
81,38,127,0
96,79,127,2
84,41,127,0
86,46,127,0
81,44,127,1
86,44,127,0
86,46,127,0
80,65,120,2
86,39,120,0
97,46,127,2
90,46,127,1
76,15,127,1
71,41,127,1
76,35,127,0
82,46,127,0
82,78,127,2
76,32,127,0
76,35,127,0
79,46,127,2
81,42,127,0
77,33,127,0
84,46,127,0
81,35,127,0
82,40,127,0
70,64,127,2
81,46,127,0
77,35,127,0
70,7,127,3
79,39,127,0
84,63,120,0
85,63,120,1
84,50,120,0
81,50,120,0
79,33,120,0
82,33,120,0
77,33,120,0
81,33,120,0
79,33,120,0
57,65,120,2
77,33,120,0
69,33,120,0
67,33,120,0
76,33,120,0
81,72,120,0
84,75,120,0
81,72,120,0
79,70,120,0
82,75,120,0
79,90,120,1
77,72,120,0
68,53,127,3
77,71,120,0
70,48,127,2
85,75,120,1
70,71,120,0
79,71,127,2
77,50,127,2
70,44,127,3
67,71,120,0
76,75,120,0
67,71,120,0
69,75,127,0
72,75,127,0
77,75,127,0
69,70,60,0
70,65,60,0
69,70,127,1
83,66,60,1
69,42,127,2
70,28,40,1
69,66,40,0
67,70,60,0
65,66,60,0
72,75,127,0
76,70,0,1
77,66,60,0
76,70,60,0
77,66,60,0
76,70,40,0
77,65,40,0
66,104,40,2
82,94,60,2
72,65,60,0
77,101,127,2
81,70,60,0
82,65,60,0
82,70,0,2
82,66,60,0
81,48,127,2
82,39,40,1
81,66,40,0
79,70,60,0
77,66,60,0
84,75,127,0
84,113,127,1
88,70,60,0
89,66,0,1
88,70,60,0
89,66,60,0
88,70,40,0
89,65,40,0
84,39,40,2
72,70,0,2
84,65,60,0
76,75,127,2
81,88,127,0
70,104,32,3
74,75,120,0
65,115,127,3
69,75,127,0
70,70,60,0
72,65,60,0
70,70,60,0
72,66,60,0
70,70,40,0
72,66,40,0
79,66,40,1
69,70,60,0
62,88,127,3
72,84,120,0
72,72,120,0
55,72,120,1
76,86,120,0
77,86,127,1
69,72,120,0
72,41,120,1
65,79,120,0
67,50,127,0
75,15,127,2
76,46,127,0
67,45,127,0
76,53,127,1
72,48,127,0
71,43,127,0
74,43,127,0
79,50,127,0
66,13,127,3
67,40,127,0
76,46,127,0
67,45,127,0
72,48,127,0
76,16,127,2
74,43,127,0
69,43,127,1
69,50,127,0
74,50,127,0
77,50,127,0
76,50,127,0
69,50,127,2
81,50,127,0
79,50,127,0
71,50,127,0
72,50,127,0
67,50,127,0
64,50,127,0
67,90,127,1
65,28,127,1
62,50,127,0
60,50,127,0
55,43,120,0
60,46,127,0
64,26,127,2
61,26,127,2
64,55,127,0
62,43,127,0
59,43,127,0
67,50,127,0
55,40,127,0
60,46,127,0
64,48,127,0
60,50,127,0
64,55,127,0
59,43,127,0
62,43,127,0
57,50,127,0
62,50,127,0
65,50,127,0
76,73,127,2
68,13,44,3
69,50,127,0
67,50,127,0
59,50,127,0
60,52,127,0
67,34,0,1
67,34,120,0
67,34,120,0
67,34,120,1
67,40,120,0
65,65,120,1
79,33,127,2
65,28,120,0
72,13,120,2
67,33,120,0
78,3,127,3
72,40,0,2
77,34,0,2
67,34,120,0
63,28,120,0
67,34,120,0
63,28,120,0
67,34,120,0
66,1,120,2
65,61,120,1
67,40,120,0
70,0,120,2
60,5,120,2
65,28,120,0
59,33,127,2
65,23,120,0
67,33,120,0
63,32,0,2
67,63,120,0
64,50,120,1
63,42,120,0
72,11,120,2
60,0,0,3
63,28,120,0
67,33,120,0
71,84,120,2
60,53,120,0
66,63,120,0
63,42,120,0
60,42,120,0
66,50,120,0
66,33,120,0
63,60,120,1
60,0,120,1
60,28,120,0
63,28,120,0
66,33,120,0
62,53,0,1
67,63,120,0
67,50,120,0
62,42,120,0
67,33,120,0
62,28,120,0
62,28,120,0
67,33,120,0
69,53,120,0
66,17,0,3
72,63,120,0
62,42,120,0
59,83,120,2
69,42,120,0
69,28,120,0
72,33,120,0
62,54,127,2
72,0,127,2
62,28,120,0
69,28,120,0
79,63,127,2
67,53,120,0
62,53,120,0
62,42,120,0
76,42,127,2
70,50,120,0
62,28,120,0
70,33,120,0
67,28,120,0
62,28,120,0
70,33,120,0
67,28,120,0
70,53,120,0
67,53,120,0
78,63,120,1
70,42,120,0
73,50,120,0
67,42,120,0
67,28,120,0
70,28,120,0
73,33,120,0
73,33,120,0
70,28,0,1
67,63,120,1
74,63,0,1
69,53,120,0
55,76,120,2
74,50,120,0
69,28,120,0
74,33,120,0
65,28,120,1
74,33,120,0
76,53,120,0
69,53,120,0
79,63,120,0
79,50,120,0
69,42,127,1
87,42,120,1
79,33,120,0
76,28,120,0
69,28,120,0
76,28,120,0
79,33,0,1
69,28,120,0
74,53,120,0
90,63,120,1
72,78,0,3
69,42,120,0
77,50,120,0
74,42,120,0
65,59,127,3
66,63,120,2
69,28,120,0
74,28,120,0
77,33,120,0
69,28,120,0
80,65,120,0
74,53,120,0
80,54,120,0
74,42,120,0
94,3,0,3
74,28,120,0
74,5,120,1
68,73,120,2
81,61,127,1
84,54,127,2
81,5,127,1
77,31,127,0
76,28,74,1
79,33,127,0
77,62,127,2
74,26,127,0
63,0,127,2
76,33,127,0
77,30,127,0
74,25,127,0
73,32,127,0
76,38,127,0
69,37,127,0
65,31,127,0
67,33,127,0
64,28,127,0
73,0,127,3
65,31,127,0
64,33,127,0
61,28,127,0
65,30,127,0
73,0,10,3
61,31,127,0
64,37,127,0
53,72,127,2
62,27,127,0
73,31,127,1
64,37,127,0
65,34,127,0
62,28,127,0
61,31,127,0
64,37,0,1
62,28,127,0
65,34,127,0
64,37,127,0
61,31,127,0
60,24,127,0
64,29,127,0
59,25,127,1
62,21,127,0
64,29,127,0
60,24,127,0
62,22,127,0
63,27,127,2
64,29,127,0
60,24,127,0
65,27,127,0
62,22,127,0
60,31,127,0
64,29,127,0
58,18,127,1
60,49,127,0
75,59,0,2
65,51,127,0
75,25,127,2
65,55,127,0
64,59,127,0
65,55,127,0
62,79,127,3
69,31,127,2
96,37,127,2
68,0,0,3
82,37,127,0
85,71,127,3
82,37,127,0
81,0,127,1
82,17,127,2
65,50,127,0
69,47,127,0
72,52,127,0
69,46,127,0
62,50,127,1
79,47,127,0
77,47,127,0
76,44,127,0
76,44,127,0
77,50,127,0
69,46,127,1
74,46,127,0
61,88,127,3
72,54,127,0
60,45,127,2
63,50,127,2
67,50,127,0
64,42,60,0
65,37,60,0
64,48,120,0
54,48,127,2
51,50,127,1
69,48,127,0
65,48,127,0
70,52,127,0
78,55,127,2
74,58,127,0
68,88,127,2
70,56,127,0
69,54,127,0
67,53,127,0
65,51,127,0
67,54,127,0
70,14,127,2
58,32,127,1
64,54,127,0
65,56,127,0
55,25,127,3
84,50,127,0
82,44,120,0
81,50,120,0
82,50,12,2
81,47,127,0
79,42,120,0
77,48,120,0
77,44,120,0
77,44,127,0
76,46,120,0
79,46,120,0
67,44,0,2
86,44,35,2
79,44,120,0
76,44,120,0
76,50,127,0
79,50,127,1
81,44,127,0
90,44,127,2
84,50,120,0
86,83,120,1
84,44,120,0
82,44,120,0
81,75,120,1
81,50,120,0
80,47,0,2
82,63,127,2
81,62,120,1
85,42,127,2
77,86,120,1
71,4,127,3
88,7,127,3
79,49,127,0
82,44,120,0
76,44,127,1
70,35,127,0
69,38,127,0
77,48,127,0
84,44,127,0
64,48,127,1
72,39,127,0
65,43,127,0
61,80,127,0
49,85,127,1
67,70,120,1
73,35,120,2
74,84,120,0
69,71,120,0
74,73,120,0
77,86,120,0
74,71,120,0
84,73,127,2
81,87,120,0
81,80,127,0
77,80,127,0
74,80,120,0
67,70,127,2
76,70,0,1
79,70,40,0
82,90,127,0
81,71,0,1
79,68,127,0
77,68,127,0
64,100,127,2
69,69,127,1
73,72,127,0
82,90,127,0
81,71,127,0
79,68,127,0
77,68,127,0
76,68,127,0
74,69,127,0
73,72,127,0
74,88,127,0
65,70,120,0
69,72,120,0
74,84,120,0
69,71,120,0
74,73,120,0
67,86,0,2
74,71,120,0
77,73,120,0
81,58,127,2
85,58,127,3
88,110,115,3
74,80,46,1
74,75,127,0
80,90,127,1
77,75,127,0
71,110,127,2
83,100,127,2
88,46,127,3
75,108,0,2
74,68,0,1
78,69,127,2
71,72,127,0
73,90,127,2
79,71,127,0
77,108,127,2
75,68,127,0
74,68,127,0
65,69,127,1
71,72,127,0
72,88,127,0
63,70,120,0
67,72,120,0
72,84,120,0
67,71,120,0
72,73,127,1
75,86,120,0
72,71,120,0
73,36,127,3
79,87,120,0
79,80,127,0
75,80,127,0
66,111,127,3
61,48,127,2
78,90,127,1
75,75,127,0
69,41,127,1
77,71,127,0
75,68,127,0
73,68,127,0
82,68,127,2
70,69,127,0
69,72,127,0
90,90,127,1
77,71,127,0
75,68,127,0
73,68,127,0
72,68,127,0
70,69,0,1
70,72,0,2
70,88,127,0
65,69,120,0
70,74,120,0
65,70,120,0
75,102,120,2
70,71,120,0
86,41,127,3
70,70,120,0
77,74,120,0
73,71,120,0
77,74,120,0
87,71,0,2
82,91,127,0
82,88,127,1
65,69,127,1
69,36,127,2
65,104,127,2
72,74,0,1
79,71,120,1
72,75,120,0
69,70,120,0
77,74,58,1
72,33,127,2
77,74,120,0
72,71,120,0
81,91,127,0
68,53,127,1
65,69,120,0
68,74,120,0
65,70,120,0
62,37,127,3
68,109,42,2
74,75,120,0
68,70,120,0
63,74,120,1
74,71,120,0
85,94,120,2
74,71,120,0
80,91,127,0
77,81,127,0
72,70,40,0
76,70,127,1
79,70,40,0
84,90,127,0
82,72,127,0
80,72,127,0
79,73,127,0
77,76,120,0
84,90,127,0
82,72,127,0
80,72,127,0
88,110,127,2
77,76,120,0
72,90,127,0
73,79,127,0
72,78,127,0
70,76,127,0
75,75,0,2
67,74,127,0
65,102,127,1
64,47,0,3
60,72,120,0
60,41,60,0
69,45,127,1
69,65,0,2
69,43,120,0
67,71,127,3
72,45,127,0
79,81,127,2
67,41,127,0
57,45,127,0
67,45,127,0
65,73,127,1
65,45,127,0
49,45,127,1
64,45,127,0
67,67,127,2
62,49,127,1
64,49,127,0
65,45,127,0
69,45,127,0
70,45,127,0
72,46,60,0
70,42,60,0
59,74,60,2
70,45,40,0
72,49,0,1
74,47,127,0
74,55,127,0
72,49,127,0
71,52,127,0
72,45,127,0
70,50,0,1
67,45,127,0
68,49,127,0
69,45,127,0
70,50,127,1
69,45,127,0
72,49,127,0
62,71,127,2
69,52,127,0
67,45,127,0
65,48,127,0
64,45,127,0
76,69,127,3
60,45,127,0
68,39,127,0
80,49,127,0
69,33,127,0
90,6,127,2
68,39,127,0
80,82,127,1
78,32,127,2
81,3,127,2
77,6,127,2
80,52,127,0
69,38,127,0
81,48,127,0
71,46,127,0
83,58,127,0
72,42,127,0
84,53,127,0
71,46,0,1
83,58,127,0
83,36,127,2
84,46,127,0
82,49,127,0
79,39,127,0
70,68,37,3
68,15,0,3
79,45,127,0
72,41,127,0
77,41,127,0
76,41,127,0
81,45,127,0
79,45,127,0
76,49,127,1
79,49,127,0
80,49,127,0
81,45,127,0
77,45,127,0
82,49,127,0
84,50,60,0
82,46,60,0
81,46,60,0
82,49,40,0
84,53,127,0
86,51,127,0
86,60,127,0
84,53,127,0
83,57,127,0
84,49,127,0
82,78,127,1
69,49,0,2
80,53,127,0
81,49,127,0
84,55,127,0
82,49,127,0
79,53,127,0
76,85,127,1
77,54,127,0
72,13,127,1
72,35,120,0
72,35,120,0
70,35,120,0
72,42,120,0
86,57,127,3
70,29,120,0
70,29,120,0
72,34,120,0
72,34,120,0
70,29,120,0
68,55,120,1
72,8,120,1
68,29,120,0
72,35,120,0
63,29,127,2
72,35,120,0
72,11,120,1
75,29,120,1
72,42,120,0
70,35,120,0
72,73,120,1
70,29,120,0
85,62,0,3
70,29,120,0
70,29,120,0
72,34,120,0
72,63,120,0
68,36,127,2
68,50,120,0
66,50,120,1
72,33,120,0
68,11,120,1
72,33,120,0
68,33,120,0
73,63,120,0
68,63,120,0
68,50,120,0
73,50,120,0
68,33,0,1
73,33,120,0
73,33,120,0
68,33,120,0
55,63,120,1
73,63,120,0
73,50,120,0
81,50,120,1
73,33,120,0
67,33,120,0
67,33,120,0
73,33,120,0
67,63,120,0
72,63,120,0
72,50,120,0
67,50,127,1
67,4,0,2
72,33,120,0
72,33,120,0
68,33,120,1
65,23,127,2
72,33,0,2
65,90,120,1
72,50,120,0
55,68,127,3
81,58,120,2
78,63,120,1
70,102,0,2
60,50,127,2
65,50,120,0
65,33,120,0
70,60,0,2
70,95,120,1
64,63,120,0
64,50,120,0
70,75,127,2
64,33,120,0
70,33,120,0
68,10,127,2
65,11,120,1
68,33,120,0
61,1,0,3
65,66,127,2
68,33,120,0
64,32,127,0
65,38,64,2
68,31,127,0
75,37,127,1
70,33,0,1
65,28,127,1
65,26,127,0
75,60,0,3
64,28,127,0
67,33,127,0
68,30,127,0
65,25,127,1
64,32,127,0
67,38,127,0
72,37,127,0
68,31,127,0
67,28,127,0
70,33,0,1
65,26,127,0
68,31,127,0
72,33,127,2
74,28,127,2
65,25,127,0
54,7,127,3
81,37,127,1
64,31,127,0
68,32,127,0
65,27,127,0
64,31,127,0
67,37,127,0
65,28,127,0
68,34,127,0
67,37,127,0
64,31,127,0
68,34,127,0
60,5,127,2
64,31,127,0
67,66,127,1
61,10,127,2
63,33,127,0
62,35,127,1
67,35,127,0
69,36,127,0
66,71,0,2
73,38,0,2
67,38,127,1
72,40,127,0
69,40,127,0
74,2,127,2
70,35,127,0
65,34,127,0
58,34,127,2
74,40,127,0
70,72,127,2
74,18,127,1
65,34,127,0
74,42,127,0
65,71,127,2
70,0,127,1
69,28,127,0
72,34,127,0
71,35,127,2
64,58,127,2
72,42,127,0
65,38,127,1
70,42,127,0
64,35,127,0
67,35,127,0
70,38,127,0
60,32,127,1
65,32,127,1
64,35,127,0
69,73,127,2
70,42,127,0
69,39,127,0
71,0,127,2
85,72,127,2
69,35,127,0
70,4,127,2
67,31,127,0
65,35,127,0
69,20,127,2
64,30,127,0
67,36,127,0
65,35,127,0
69,42,127,0
77,35,127,0
79,37,127,0
81,38,127,0
82,40,127,0
84,41,127,0
86,46,83,1
86,44,127,0
86,44,127,0
86,46,127,0
88,39,120,0
86,39,120,0
84,46,127,0
84,46,127,0
76,35,127,0
82,41,127,0
76,35,127,0
88,72,127,3
91,41,127,2
76,32,127,0
76,35,127,0
82,46,127,0
81,42,127,1
77,33,127,0
84,13,26,2
91,8,127,2
82,40,127,1
79,31,127,0
81,46,127,0
77,35,127,0
76,30,127,0
67,72,25,3
84,63,120,0
81,63,120,0
84,50,120,0
81,50,120,0
79,59,0,2
82,33,120,0
77,33,120,0
81,33,120,0
79,33,120,0
56,0,120,2
77,33,120,0
69,33,120,0
67,33,120,0
76,33,120,0
81,72,120,0
84,75,120,0
81,72,120,0
79,39,120,1
88,110,120,2
79,70,120,0
88,72,120,1
84,75,120,1
77,71,120,0
70,71,120,0
79,75,120,0
70,71,120,0
61,91,0,3
77,50,120,1
69,71,120,0
78,50,127,3
76,75,120,0
67,71,120,0
69,75,127,0
72,75,127,0
77,75,127,0
69,70,60,0
81,28,0,3
69,70,60,0
70,66,60,0
69,70,40,0
70,66,40,0
69,66,40,0
67,70,60,0
65,66,60,0
72,75,127,0
76,70,60,0
77,66,60,0
67,70,60,1
77,66,60,0
76,70,0,1
77,65,40,0
76,66,40,0
74,70,60,0
77,27,60,2
84,46,127,2
81,70,60,0
82,65,60,0
86,50,0,3
75,66,0,2
81,70,40,0
82,66,40,0
95,89,124,3
79,70,60,0
77,66,60,0
84,75,127,0
84,99,127,2
88,92,127,2
89,66,60,0
88,70,60,0
89,66,60,0
88,70,40,0
95,65,0,2
89,29,40,2
86,70,60,0
81,27,60,2
89,75,120,0
81,88,127,0
64,75,127,2
74,75,120,0
85,120,127,3
69,75,127,0
70,70,60,0
72,65,60,0
70,70,0,1
72,66,60,0
70,70,40,0
72,66,40,0
70,66,40,0
69,70,60,0
67,66,60,0
72,84,120,0
72,72,120,0
67,72,120,0
76,86,120,0
77,86,120,0
69,72,120,0
72,72,120,0
65,79,120,0
