note,velocity,time,anomalies
66,87,127,1
69,55,120,0
66,58,120,0
69,69,120,0
66,54,120,0
69,31,120,1
74,72,120,0
70,72,127,0
73,59,120,0
76,62,120,0
70,34,110,2
74,39,120,1
70,72,120,0
70,51,120,0
74,56,120,0
69,64,127,0
77,76,127,0
72,17,120,1
72,72,120,0
69,60,120,0
72,68,120,0
62,28,120,2
67,64,127,0
79,79,127,0
76,63,120,0
72,72,120,0
67,89,120,1
70,68,120,0
67,56,120,0
70,68,120,0
65,68,127,1
69,18,120,1
74,56,120,0
72,55,110,0
72,68,120,0
61,57,127,2
72,53,120,0
64,48,120,0
72,72,127,0
62,60,127,0
70,54,0,1
62,48,120,0
70,57,2,2
67,68,120,0
58,82,120,2
71,64,120,1
64,91,120,1
51,53,120,1
57,40,127,1
65,68,120,0
71,83,0,3
67,56,120,0
65,52,110,0
57,57,120,0
65,68,120,0
47,23,0,3
65,53,120,0
57,64,120,0
62,64,120,0
47,64,0,2
66,76,120,0
66,71,120,0
60,60,120,0
57,60,120,0
75,60,120,1
60,59,120,0
62,59,120,0
57,59,120,0
66,70,120,0
66,70,120,0
58,59,120,1
60,59,127,1
57,89,22,2
62,58,120,0
66,58,120,0
74,69,120,0
69,58,120,0
69,53,120,0
66,53,120,0
74,63,120,0
62,53,120,0
74,63,120,0
62,53,120,0
66,53,120,0
69,53,120,0
62,53,120,0
66,53,120,0
74,63,120,0
69,53,120,0
58,81,120,0
57,68,120,0
64,49,120,2
57,70,120,0
58,81,0,1
55,71,120,0
69,45,0,3
55,71,110,0
67,82,127,0
55,68,120,0
55,48,0,2
55,68,120,0
60,67,120,0
63,38,120,1
67,79,120,0
55,62,120,0
55,38,120,1
55,35,120,1
67,76,127,0
62,64,127,0
58,64,127,0
55,61,120,0
53,35,120,2
55,22,120,1
62,56,127,0
74,81,120,0
68,56,127,0
73,34,120,1
71,72,120,0
73,73,120,0
74,119,127,2
65,59,120,0
68,59,120,0
71,77,127,1
68,62,120,0
74,78,120,0
65,62,120,0
71,43,120,1
71,81,127,0
66,103,127,1
74,81,127,0
78,95,127,0
55,59,127,2
66,71,120,0
62,80,120,1
66,71,120,0
62,59,120,0
66,71,120,0
67,60,120,0
61,47,120,0
71,90,127,3
69,51,120,0
61,47,120,0
67,78,0,2
64,47,120,0
66,60,120,0
66,52,120,0
64,47,120,0
66,62,127,0
71,73,127,0
62,62,127,0
59,62,127,0
62,63,120,0
59,63,120,1
66,75,120,0
57,63,120,0
60,63,120,0
62,78,120,0
58,69,120,0
62,69,120,0
67,81,120,0
57,69,120,0
55,70,120,0
57,70,120,0
58,81,120,0
55,71,120,0
58,44,0,2
55,71,120,0
67,82,127,0
55,68,120,0
55,68,120,0
55,68,120,0
63,67,120,0
67,79,120,0
60,67,120,0
55,62,120,0
55,62,120,0
55,62,120,0
62,64,127,0
67,76,127,0
58,64,127,0
55,61,120,0
51,30,120,2
55,61,120,0
65,61,127,0
57,61,0,2
77,89,120,0
76,75,120,0
74,79,120,0
76,80,120,0
64,64,120,1
66,115,0,3
71,29,127,2
81,84,0,2
77,47,120,1
71,68,120,0
68,68,120,0
74,88,118,0
81,95,127,0
74,81,127,0
69,81,127,0
77,81,127,0
63,117,127,3
65,64,120,0
65,36,127,2
69,78,120,0
65,64,120,0
69,78,120,0
81,97,120,0
75,67,127,0
61,102,127,2
80,82,120,0
85,86,127,2
80,88,120,0
75,70,120,0
81,103,120,0
71,70,120,0
78,92,120,0
71,36,120,1
75,74,120,0
81,93,120,0
78,96,120,0
78,89,127,0
73,89,127,0
85,104,127,0
89,61,127,3
69,64,127,1
73,78,120,0
73,78,120,0
69,64,120,0
69,64,120,0
73,78,120,0
68,11,127,2
74,60,120,0
73,49,120,0
76,51,120,0
66,48,110,1
73,60,120,0
71,47,120,0
71,47,120,0
73,52,120,0
78,61,120,0
66,51,120,0
69,51,120,0
73,51,120,0
66,43,120,0
69,43,120,0
73,51,120,0
66,43,120,0
69,43,120,0
78,78,120,2
73,51,120,0
66,43,120,0
69,43,120,0
78,61,120,0
66,51,120,0
69,51,120,0
73,51,120,0
69,43,120,0
73,51,120,0
66,43,120,0
73,51,120,0
72,43,120,1
67,43,127,2
69,43,120,0
66,43,120,0
73,51,67,1
74,51,127,0
72,51,127,0
66,51,127,0
69,51,127,0
71,61,0,2
74,50,127,0
66,42,0,2
66,42,127,0
69,42,127,0
74,49,120,0
72,41,120,0
80,41,120,1
69,41,120,0
69,40,120,0
72,40,120,0
74,48,120,0
66,40,120,0
74,15,127,2
74,47,127,0
66,47,127,0
78,56,127,0
69,47,0,1
74,46,127,0
72,39,127,0
74,39,71,2
69,39,127,0
74,45,120,0
63,64,120,2
72,38,0,2
72,38,120,0
72,37,120,0
69,0,120,1
66,37,120,0
74,44,120,0
72,43,127,0
74,43,127,0
69,43,127,0
66,43,127,0
78,51,127,0
69,34,127,0
66,34,127,0
74,40,127,0
74,38,120,0
71,32,120,0
67,32,120,0
58,30,120,1
74,35,120,0
72,30,120,0
71,42,127,0
68,74,0,3
74,23,0,2
76,45,127,0
71,6,127,1
67,38,127,0
71,38,127,0
78,45,127,0
67,38,127,0
79,16,0,2
64,38,127,1
71,38,127,0
71,53,127,0
67,45,127,0
79,53,127,0
67,35,127,0
71,41,127,0
67,37,127,0
71,44,127,0
71,41,127,0
67,35,127,0
81,44,0,2
79,52,127,0
70,44,127,0
73,42,127,0
67,36,127,0
70,36,127,0
67,38,127,0
73,45,127,1
70,38,127,0
73,42,127,1
69,36,127,1
67,36,127,0
71,88,127,2
72,57,127,2
67,48,127,0
71,42,127,0
54,42,127,1
76,50,127,0
74,45,127,0
71,38,127,1
67,38,127,0
57,38,127,1
71,45,127,0
72,45,127,1
67,53,127,0
71,53,127,0
62,45,127,0
69,41,127,0
62,35,127,1
66,35,127,0
66,37,127,0
62,37,127,0
69,22,127,2
66,35,127,0
69,41,127,0
62,35,127,0
76,52,127,0
70,44,127,0
67,44,127,0
73,42,127,0
67,36,127,0
70,36,127,0
70,38,127,0
73,45,127,0
67,38,127,0
70,36,127,0
73,42,127,0
67,0,0,2
74,57,127,0
66,48,127,0
69,48,127,0
66,76,67,3
69,42,127,0
65,42,127,0
69,39,127,0
65,39,127,0
74,47,127,0
69,41,127,0
65,41,127,0
76,49,127,0
69,43,127,0
77,75,127,1
68,53,127,0
77,53,127,0
64,45,127,0
58,61,127,3
64,35,127,0
71,41,127,0
74,3,127,2
71,19,127,2
64,37,127,0
54,35,126,2
64,35,127,0
71,41,127,0
64,44,127,0
69,44,127,0
72,52,127,0
72,45,127,0
64,38,127,0
69,73,127,1
74,45,127,0
64,38,127,0
69,38,127,0
76,45,127,0
64,38,127,0
67,38,127,0
66,53,0,1
76,53,127,0
64,6,127,3
62,70,0,2
69,41,127,0
66,35,127,0
62,37,127,0
66,37,127,0
69,44,127,0
62,35,127,0
66,35,127,0
69,41,127,0
71,52,127,0
67,44,127,0
62,44,127,0
62,45,127,1
86,54,127,2
67,45,127,0
67,4,127,1
74,51,127,0
62,43,127,0
62,40,80,1
67,40,127,0
71,48,127,0
66,53,127,0
62,45,127,0
74,53,127,0
69,41,127,0
62,35,127,0
80,35,127,1
62,37,127,0
55,74,127,2
66,66,127,1
66,35,127,0
69,41,127,0
62,35,127,0
71,52,127,0
62,44,127,0
67,44,127,0
62,45,127,0
76,29,127,1
67,45,127,0
74,21,127,1
67,43,127,0
62,43,127,0
62,40,127,0
67,40,127,0
71,48,127,0
66,39,0,1
74,47,127,0
62,6,127,2
66,34,127,0
62,34,127,0
69,40,127,0
74,36,127,0
66,30,127,0
69,30,127,0
66,28,127,0
74,33,127,0
70,28,127,0
76,37,127,2
74,81,14,2
67,37,127,0
76,45,127,0
67,38,127,0
71,14,127,2
78,45,127,0
71,38,127,0
67,38,127,0
67,38,127,0
79,45,127,0
71,74,127,1
71,53,127,0
67,45,127,0
79,53,127,0
67,35,127,0
71,41,127,1
64,37,127,1
71,44,127,0
67,35,127,0
71,41,127,0
79,52,127,0
67,44,127,0
70,44,127,0
67,38,127,0
70,38,127,0
73,45,0,1
70,58,127,2
67,38,127,0
73,45,127,0
67,38,127,0
73,45,127,0
73,12,127,3
74,57,127,0
71,48,127,0
67,48,127,0
71,51,127,0
77,61,127,0
58,74,127,2
67,44,0,1
71,44,127,0
72,52,127,1
77,57,127,0
67,48,127,0
71,48,127,0
71,44,127,0
79,52,127,0
77,63,127,0
72,53,127,0
67,53,127,0
72,46,127,0
76,55,127,0
67,46,127,0
67,46,127,0
74,55,127,0
75,45,127,1
67,45,127,0
85,54,127,1
62,50,127,0
67,50,127,0
72,59,127,0
67,45,127,0
55,45,127,1
71,53,127,0
74,56,127,0
62,47,127,0
66,47,127,0
72,53,127,0
66,45,127,0
62,45,127,0
71,61,127,0
67,51,127,0
62,51,127,0
71,51,127,0
73,60,127,1
67,51,127,0
67,52,127,0
71,52,127,0
76,62,127,0
71,56,127,0
67,56,127,0
77,66,127,0
71,52,127,0
67,52,127,0
76,62,127,0
77,106,120,1
71,58,127,0
67,58,127,0
81,65,120,0
71,56,127,0
79,66,127,0
67,56,127,0
77,66,127,0
72,56,127,0
67,43,127,0
76,51,127,0
72,43,127,0
74,50,127,0
67,42,127,0
76,3,127,2
67,44,127,0
64,44,127,0
72,52,127,0
67,53,127,0
72,63,127,0
62,53,127,0
62,45,127,0
71,54,127,0
67,45,127,0
62,47,127,0
72,56,127,0
66,47,127,0
66,45,127,0
62,45,127,0
71,53,127,0
59,45,127,1
62,38,127,0
67,53,127,0
62,41,127,0
49,41,127,1
71,49,127,0
71,59,127,0
72,50,127,1
69,50,0,2
60,42,127,0
62,42,127,0
72,51,127,0
62,44,127,0
80,21,127,2
60,44,127,0
60,39,127,0
62,39,127,0
69,47,127,0
59,50,127,0
69,59,127,0
62,50,127,0
59,42,127,0
62,42,127,0
71,51,127,0
67,53,127,0
62,44,127,0
59,44,127,0
67,47,127,0
59,17,127,2
62,39,127,0
62,50,127,0
61,50,127,2
67,59,127,0
62,42,127,0
60,42,127,0
76,23,127,2
69,44,127,0
66,44,127,0
76,65,127,0
74,60,127,0
66,42,127,0
69,42,127,0
71,38,127,0
67,45,127,0
74,59,127,1
62,41,127,0
51,41,127,2
71,49,127,0
62,50,127,0
60,50,127,0
71,95,127,2
72,51,127,0
62,42,127,0
60,42,127,0
69,53,127,0
60,44,127,0
62,44,127,0
60,39,127,0
62,39,127,0
69,47,127,0
69,59,127,0
62,50,127,0
64,80,127,3
62,42,127,0
59,42,127,0
71,51,127,0
67,53,127,0
59,44,127,0
62,44,127,0
59,39,127,0
62,39,127,0
67,47,127,0
67,59,127,0
75,72,127,2
60,50,127,0
66,51,127,0
60,42,127,0
62,42,127,0
57,44,0,2
56,83,127,3
71,57,127,0
69,54,127,0
60,42,127,0
50,42,0,2
59,45,127,0
67,53,127,0
62,38,127,0
58,49,120,0
57,42,120,0
55,42,120,0
57,42,120,0
58,49,120,0
55,43,120,0
64,43,120,1
61,43,127,2
58,49,120,0
57,42,120,0
55,42,120,0
57,42,120,0
58,49,120,0
55,43,120,0
58,43,120,0
55,43,120,0
64,44,127,0
61,44,127,0
67,44,127,0
70,23,127,1
69,10,0,2
61,72,120,2
61,0,120,1
67,36,120,0
72,59,0,3
64,36,120,0
67,36,120,0
69,43,120,0
68,36,127,2
61,36,120,0
67,36,120,0
69,43,120,0
67,44,127,0
61,44,127,0
69,53,127,0
64,44,127,0
58,49,120,0
57,41,120,0
55,42,120,0
57,41,120,0
68,49,127,2
55,41,120,0
58,43,120,0
55,41,120,0
58,49,120,0
57,41,120,0
55,42,120,0
57,40,120,0
58,49,30,1
55,10,120,1
58,43,120,0
55,41,120,0
56,44,54,2
71,30,127,2
61,44,127,0
67,44,99,1
69,43,120,0
61,36,120,0
67,36,120,0
64,36,120,0
67,4,0,2
61,36,120,0
69,43,120,0
64,36,120,0
69,43,120,0
60,70,120,2
64,36,120,0
67,36,120,0
64,44,127,0
69,53,127,0
75,44,127,2
67,44,127,0
69,43,120,0
57,37,120,0
61,37,120,0
64,38,120,0
69,43,120,0
57,38,120,0
69,39,120,0
57,39,120,0
73,43,120,0
61,39,120,0
64,39,120,0
72,78,120,2
73,45,120,0
61,40,120,0
73,40,120,0
61,41,120,0
76,47,120,0
64,41,120,0
69,41,120,0
83,42,0,2
79,49,0,2
64,44,120,0
76,45,120,0
64,46,120,0
81,53,120,0
69,46,120,0
73,48,127,1
76,19,0,2
81,53,120,0
69,45,120,0
81,47,120,0
65,46,120,1
81,53,120,0
69,45,120,0
75,48,120,0
78,47,120,0
81,53,120,0
69,45,120,0
81,47,120,0
69,45,120,0
81,53,120,0
69,46,120,0
64,48,120,1
79,47,120,0
81,53,120,0
69,45,120,0
81,47,120,0
69,45,120,0
81,26,120,1
69,46,120,0
76,83,127,2
79,46,120,0
81,53,120,0
69,45,120,0
81,47,120,0
69,46,120,0
81,53,120,0
67,45,120,1
81,47,120,0
73,45,120,0
90,79,120,2
76,45,120,0
81,47,120,0
76,45,120,0
81,58,120,0
84,81,127,3
81,49,120,0
79,48,120,0
81,58,120,0
73,85,120,2
77,52,120,1
80,50,120,0
80,36,120,2
85,77,127,3
83,54,120,0
81,51,120,0
83,63,120,0
81,51,120,0
83,56,120,0
81,51,120,0
83,61,120,0
93,55,120,1
83,56,120,0
81,57,120,0
83,66,120,0
81,60,120,0
83,60,120,0
81,61,120,0
80,108,120,2
81,58,120,0
86,57,120,0
81,56,120,0
80,62,120,0
83,55,120,0
81,53,120,0
78,52,120,0
66,49,127,1
76,21,120,1
74,73,2,2
76,48,120,0
74,34,120,0
78,48,120,0
76,36,120,0
74,51,120,0
73,44,120,0
71,46,120,0
69,43,120,0
71,49,120,0
86,66,127,3
74,14,127,2
76,49,120,0
57,25,127,2
71,16,127,2
55,17,127,3
71,54,120,0
69,45,120,0
78,60,120,0
74,48,120,0
67,53,120,1
74,50,120,0
76,53,120,0
78,51,120,0
79,59,120,0
81,55,120,0
83,64,120,0
81,57,111,0
81,63,127,0
90,56,127,2
81,43,120,0
83,56,120,0
81,45,120,0
86,60,120,0
85,43,120,0
83,53,30,0
85,53,30,0
83,61,60,0
82,56,120,0
83,93,120,1
93,56,0,2
96,61,23,2
91,67,120,0
90,61,120,0
86,57,120,0
81,70,127,0
83,66,120,0
81,47,120,0
83,66,120,0
81,47,120,0
83,68,120,0
81,49,120,0
84,69,0,2
81,56,120,0
86,63,120,0
81,47,120,0
80,61,120,0
83,54,120,0
81,59,120,0
78,51,120,0
74,49,127,0
76,49,120,0
74,66,127,2
76,50,120,0
74,35,120,0
78,54,18,1
76,40,120,0
75,51,120,1
73,45,120,0
71,51,120,0
62,24,120,2
71,56,120,0
73,25,0,2
74,61,120,0
76,63,110,0
78,66,127,0
77,62,120,0
78,25,127,2
77,62,120,0
78,45,120,0
77,62,120,0
78,45,120,0
79,62,120,0
83,57,120,0
88,67,120,0
86,54,120,0
85,62,120,0
83,54,120,0
81,52,120,0
79,52,120,0
78,58,127,0
81,54,120,0
78,41,120,0
83,79,120,2
78,41,120,0
81,56,120,0
78,46,120,0
76,54,0,1
74,79,127,3
79,28,120,1
83,60,120,0
81,57,120,0
79,49,120,0
78,57,120,0
90,25,0,3
74,49,127,0
76,80,120,1
74,33,120,0
76,49,120,0
75,34,0,2
76,48,120,0
74,40,120,0
62,100,120,1
64,52,120,0
66,55,120,0
71,52,120,0
63,32,127,3
54,52,120,1
64,55,120,0
62,52,120,0
64,62,127,0
66,59,120,0
64,79,0,2
66,57,120,0
64,44,120,0
66,57,120,0
64,44,120,0
64,57,120,0
66,52,120,0
67,52,120,0
73,60,120,0
71,61,120,0
68,49,120,1
67,55,120,0
56,86,120,2
66,58,127,0
65,51,120,0
66,39,120,0
65,51,120,0
66,40,127,1
69,51,120,0
73,56,120,0
74,63,120,0
76,59,120,0
78,64,120,0
90,99,120,2
81,65,120,0
78,56,120,0
76,60,120,0
74,56,120,0
73,67,120,0
71,55,120,0
69,58,120,0
78,67,120,0
76,61,120,0
73,55,120,0
71,60,120,0
69,52,120,0
68,67,120,0
66,52,120,0
64,62,120,0
68,52,120,0
76,64,120,0
74,55,120,0
73,59,120,0
71,52,120,0
69,61,127,0
71,61,120,0
69,53,120,0
76,60,120,0
73,51,120,0
76,56,120,0
73,47,120,0
69,38,120,0
73,38,120,0
73,54,120,1
76,51,120,0
69,43,120,0
85,16,0,3
71,49,120,1
76,58,120,0
73,47,120,0
76,56,120,0
71,49,120,0
79,49,0,2
78,58,120,0
69,53,0,2
71,45,120,0
75,68,0,3
69,73,120,2
74,47,120,1
64,81,120,2
74,45,120,0
76,53,120,0
71,45,0,1
71,48,120,0
68,48,120,0
74,89,57,3
71,41,120,0
68,41,120,0
76,49,120,0
74,46,120,0
70,87,120,2
71,46,120,0
76,50,120,0
74,42,120,0
76,42,120,1
88,58,127,2
73,49,120,0
69,49,120,0
73,10,120,1
69,45,120,0
78,53,120,0
71,76,120,2
76,53,120,0
73,45,120,0
69,42,120,0
73,42,120,0
76,50,120,0
73,45,120,0
79,20,127,3
76,45,120,0
70,68,0,3
69,41,33,1
73,41,120,0
81,49,120,0
76,41,120,0
81,57,120,0
79,48,0,2
76,48,120,0
73,28,127,2
69,46,120,0
73,66,120,1
81,55,120,0
76,46,120,0
74,45,120,0
87,103,120,2
69,45,120,0
86,51,120,1
81,61,120,0
69,51,0,1
75,52,120,1
74,52,120,0
83,62,120,0
74,46,120,0
83,55,120,0
71,21,120,1
76,67,120,0
73,56,120,0
76,61,127,1
73,51,120,0
76,51,120,0
68,51,120,0
80,60,120,0
74,51,127,1
70,44,0,2
80,52,120,0
74,17,120,1
76,44,127,1
73,50,127,0
81,59,127,0
69,50,127,0
76,50,127,0
83,65,120,0
81,16,127,2
72,57,120,1
81,56,120,0
80,62,120,0
83,55,120,0
81,53,120,0
78,52,120,0
74,49,127,0
76,49,120,0
74,35,120,0
76,49,120,0
74,33,120,0
78,48,120,0
76,41,120,0
74,51,120,0
73,44,120,0
71,46,120,0
69,45,120,0
71,49,120,0
73,45,120,0
73,47,0,2
76,49,120,0
69,54,127,0
71,27,127,2
69,39,120,0
71,54,120,0
65,45,127,2
78,60,120,0
74,48,120,0
73,53,120,0
74,50,120,0
76,53,120,0
78,51,120,0
80,29,0,3
81,53,120,0
83,64,120,0
81,57,111,0
81,63,127,0
83,56,120,0
81,88,120,1
83,55,120,0
71,46,127,2
86,60,120,0
92,25,127,3
90,9,30,2
85,47,30,0
83,61,60,0
82,56,120,0
83,61,120,0
85,56,120,0
83,61,120,0
91,67,120,0
86,61,120,0
83,57,120,0
91,70,127,1
83,66,120,0
74,54,127,2
83,67,0,1
81,53,120,0
83,68,120,0
81,63,120,0
82,58,120,0
81,42,120,0
85,74,127,3
81,43,120,0
80,51,120,0
82,43,120,0
81,50,120,0
77,43,120,0
74,41,127,0
76,41,120,0
74,33,120,0
76,82,0,2
74,31,120,0
76,45,120,0
74,34,120,0
79,43,120,0
77,38,120,0
76,44,120,0
77,41,120,0
79,51,120,0
81,54,120,0
82,58,120,0
74,61,110,1
86,66,0,1
85,62,120,0
86,50,120,0
85,62,120,0
86,48,120,0
88,62,120,0
86,53,120,0
88,62,120,0
86,60,120,0
85,97,120,2
89,60,120,1
86,69,120,0
88,66,120,0
89,68,120,0
92,71,120,0
93,74,127,0
90,61,120,0
93,69,120,0
90,88,127,2
93,64,120,0
102,56,0,2
92,24,120,2
90,57,120,0
91,62,120,0
95,69,120,0
93,65,120,0
91,56,120,0
90,65,120,0
88,57,120,0
93,74,127,0
90,61,0,1
93,69,120,0
90,54,120,0
86,64,120,0
85,56,127,1
83,62,120,0
86,56,120,0
91,60,120,0
90,65,120,0
88,60,120,0
86,50,120,0
85,57,120,0
83,49,120,0
81,55,127,0
78,45,120,0
81,51,0,1
78,40,120,0
81,48,120,0
78,42,120,0
76,46,120,0
78,42,120,0
79,46,120,0
83,51,120,0
81,48,120,0
79,42,120,0
78,48,120,0
76,42,120,0
81,55,127,0
78,45,120,0
81,14,0,2
78,40,120,0
74,48,120,0
73,42,120,0
71,46,120,0
74,42,120,0
79,46,120,0
78,51,120,0
76,48,120,0
74,42,120,0
73,48,120,0
71,42,120,0
69,55,127,0
90,49,120,0
93,56,120,0
90,44,120,0
88,52,120,1
90,46,120,0
88,50,120,0
90,46,120,0
91,50,120,0
97,35,120,2
93,52,120,0
91,46,0,1
90,17,50,2
88,11,127,2
93,60,127,0
90,49,120,0
93,56,120,0
90,44,120,0
86,52,120,0
85,46,120,0
78,11,127,3
86,46,120,0
91,50,120,0
90,55,120,0
88,51,120,0
86,45,120,0
85,50,120,0
83,45,120,0
81,53,127,0
78,43,120,0
91,15,120,2
78,38,120,0
81,45,120,0
78,39,120,0
76,43,120,0
82,68,0,3
79,43,120,0
83,47,120,0
81,44,120,0
79,39,120,0
78,44,120,0
76,38,120,0
81,50,127,0
78,40,120,0
81,69,0,2
78,36,120,0
81,42,120,0
78,37,120,0
76,40,120,0
78,36,120,0
79,40,120,0
83,44,120,0
81,41,120,0
79,67,45,2
78,41,120,0
89,72,120,2
74,44,127,0
76,44,120,0
74,36,120,0
76,41,120,0
74,36,120,0
66,43,120,1
71,39,120,0
69,44,127,0
71,44,120,0
69,36,120,0
71,44,120,0
78,40,127,2
78,47,120,0
76,64,120,1
74,79,127,2
76,43,120,0
74,36,120,0
76,40,120,0
74,36,120,0
73,43,120,0
71,39,120,0
69,44,127,0
71,44,120,0
79,36,120,1
71,44,120,0
69,1,127,2
78,42,120,0
76,40,120,0
74,44,120,0
86,36,120,0
88,44,120,0
86,36,120,0
88,44,120,0
86,36,120,0
85,43,120,0
83,39,120,0
81,44,127,0
83,44,120,0
81,36,120,0
83,44,120,0
81,40,120,0
90,42,120,0
88,40,120,0
86,44,127,0
88,44,120,0
86,36,120,0
88,44,120,0
86,36,120,0
94,3,120,2
78,0,0,3
81,44,127,0
83,44,120,0
81,36,120,0
83,44,120,0
81,40,120,0
90,42,120,0
88,40,120,0
86,19,127,1
90,44,120,0
86,36,120,0
90,44,120,0
86,36,120,0
90,43,120,0
86,61,0,2
90,44,127,0
93,44,120,0
82,36,120,1
89,44,0,2
90,40,120,0
93,42,120,0
90,39,120,0
93,44,127,1
94,25,120,2
93,36,120,0
98,49,120,0
93,36,120,0
98,43,120,0
93,39,120,0
98,47,120,0
93,39,120,0
98,44,120,0
93,36,120,0
98,44,120,0
93,40,120,0
90,42,120,0
93,37,120,0
98,47,127,0
90,39,127,0
98,44,120,0
93,36,120,0
90,43,120,0
93,72,127,2
90,34,127,0
98,44,127,0
98,44,120,0
93,40,120,0
90,44,120,0
93,39,120,0
98,45,127,0
90,38,127,1
81,38,127,0
83,34,120,0
81,38,127,0
78,34,120,0
88,71,127,3
68,51,127,2
66,27,127,0
74,32,127,0
62,27,127,0
66,27,127,0
61,69,127,3
