note,velocity,time,anomalies
68,21,120,2
76,65,120,0
74,64,120,0
73,62,127,1
71,61,120,0
69,60,120,0
67,58,120,0
66,41,127,2
66,73,0,3
74,52,120,0
88,16,127,3
81,20,120,1
79,47,120,1
92,85,120,2
76,64,120,0
74,63,120,0
73,90,0,2
73,30,120,2
74,64,120,0
73,62,120,0
71,61,120,0
77,60,120,1
67,58,120,0
66,61,120,0
79,70,0,3
74,52,120,0
84,78,127,3
81,58,120,0
82,45,127,1
83,43,127,0
86,45,127,0
90,72,127,2
80,45,127,0
81,44,127,0
83,45,127,0
79,43,127,0
77,45,127,0
78,43,127,0
79,23,0,2
74,7,127,3
70,58,120,0
82,69,120,0
83,67,120,0
71,56,120,0
74,58,120,0
86,69,120,0
70,56,127,2
85,44,127,3
68,58,120,0
80,69,120,0
60,56,0,2
81,67,120,0
71,58,120,0
83,69,120,0
79,67,120,0
67,56,120,0
86,92,120,2
59,58,0,2
78,67,120,0
66,56,127,1
67,58,120,0
79,92,120,1
64,56,120,0
76,38,120,1
74,72,127,0
66,72,127,0
74,73,127,0
63,62,127,2
67,63,127,1
62,75,127,2
65,60,127,2
79,39,127,1
64,35,60,1
74,76,127,0
73,69,40,0
66,62,40,1
73,29,40,1
73,92,60,2
73,64,60,0
64,72,127,1
74,34,120,1
55,82,120,2
74,73,120,0
66,62,120,0
52,62,120,1
78,49,127,3
76,75,127,1
61,63,36,2
79,71,0,1
71,60,127,0
64,65,60,0
74,76,127,0
73,69,40,0
74,89,40,1
73,63,40,0
71,70,60,0
73,64,60,0
74,72,127,0
66,45,127,0
69,39,127,0
71,45,127,0
80,41,127,2
86,42,127,1
76,47,127,1
69,40,0,1
71,37,127,0
73,46,127,0
74,44,127,0
76,47,0,1
78,49,127,0
66,37,127,0
69,44,127,0
73,4,127,1
69,34,127,0
64,52,127,2
71,44,127,0
76,50,127,0
73,42,127,0
78,81,19,2
74,45,127,0
76,48,127,0
79,57,127,0
59,65,127,3
73,52,127,0
71,79,127,2
71,75,127,2
76,100,127,1
73,53,127,0
90,83,127,2
74,50,127,0
79,65,127,0
67,54,0,2
78,58,127,0
81,44,0,2
69,45,120,0
81,50,127,0
78,47,0,1
76,47,60,0
74,52,90,0
63,85,90,2
74,47,90,0
76,72,60,1
74,50,90,0
73,15,90,1
74,45,127,1
78,52,127,0
74,44,127,0
73,37,120,0
76,67,127,2
68,45,120,1
79,50,127,0
76,47,127,0
74,47,60,0
66,52,90,1
71,47,90,0
73,47,90,0
69,50,90,0
76,46,90,0
81,45,90,0
79,77,127,1
76,44,127,0
74,37,127,0
78,44,127,0
74,48,60,0
78,52,127,0
72,73,127,3
83,59,120,0
81,57,127,1
79,55,120,0
78,53,120,0
76,90,120,1
68,47,0,2
79,46,60,0
83,19,127,1
72,19,127,3
88,59,120,0
86,57,120,0
85,86,127,2
83,18,120,1
87,89,120,2
79,51,120,0
73,29,0,3
96,58,120,1
69,56,120,1
79,55,120,0
78,58,120,0
76,62,120,0
82,94,127,3
81,61,120,0
81,32,120,2
78,78,120,1
76,56,0,1
67,54,120,1
81,59,120,0
79,61,120,0
78,89,127,2
76,59,120,0
74,93,127,2
73,61,120,0
74,63,120,0
73,97,120,2
66,66,120,0
69,103,120,1
74,70,0,2
69,70,120,0
74,75,120,0
69,69,127,1
74,69,120,0
78,81,120,0
74,40,120,1
78,70,120,0
84,105,0,3
70,45,127,2
83,42,120,0
74,47,127,0
73,47,127,0
74,55,127,0
86,54,120,0
85,52,120,0
83,50,120,0
81,49,120,0
80,47,120,0
81,45,127,0
83,35,60,0
81,55,0,2
73,5,60,2
81,45,120,0
83,20,127,2
74,81,127,1
73,47,127,0
74,55,127,0
77,27,120,2
85,15,120,1
83,50,127,1
81,49,120,0
74,26,120,2
81,45,127,0
83,35,60,0
81,35,60,0
80,35,60,0
84,15,120,2
83,42,120,0
79,47,98,2
80,47,127,2
74,52,127,0
59,29,127,0
71,0,127,2
67,52,127,3
59,32,127,0
64,38,127,0
62,32,127,0
69,39,127,0
64,33,127,1
61,33,127,0
76,4,127,2
57,29,127,0
62,29,127,0
77,52,127,2
78,44,120,0
86,47,120,0
83,52,120,0
78,44,120,0
87,85,0,3
78,45,127,1
83,53,120,0
86,49,120,0
83,59,120,0
78,22,120,2
93,74,0,3
89,31,127,3
96,62,120,1
86,57,120,0
83,64,0,1
76,53,120,0
86,59,120,0
79,68,120,0
76,36,120,1
83,37,0,3
85,83,127,3
90,37,120,2
83,64,120,1
76,30,120,1
79,73,120,0
85,40,127,2
86,88,120,0
88,73,127,2
78,73,120,0
84,73,127,2
78,72,127,1
74,72,120,0
69,72,120,0
81,45,120,1
78,85,120,0
74,72,120,0
69,72,0,1
