note,velocity,time,anomalies
70,51,127,1
75,36,120,1
70,44,0,1
62,31,120,1
80,46,120,1
72,34,120,1
85,72,120,1
70,35,120,0
87,26,120,2
70,32,127,1
61,19,127,3
61,72,120,2
69,14,127,3
82,74,120,2
70,102,127,3
69,8,120,1
74,45,120,0
70,36,0,2
72,44,120,0
69,31,120,0
78,63,120,1
69,34,127,1
79,61,120,0
82,72,120,0
70,35,120,0
73,46,120,0
61,32,120,1
67,44,0,2
70,32,120,0
73,65,120,1
70,35,120,0
81,97,120,1
79,56,127,2
69,34,120,0
60,45,0,2
69,36,120,0
67,44,120,1
77,31,127,2
77,63,120,0
69,34,127,1
81,70,120,0
84,52,120,0
71,23,120,2
79,53,120,0
82,62,120,0
86,69,120,0
84,57,120,0
82,24,120,1
90,89,120,2
82,53,120,0
72,53,120,0
81,50,120,1
81,62,120,0
77,27,120,2
82,53,120,0
81,49,120,0
78,66,120,0
70,47,0,2
79,53,0,2
76,50,127,1
79,93,120,1
82,66,120,0
81,93,0,2
79,49,120,0
64,27,120,2
76,36,127,2
74,64,120,0
83,65,120,1
72,67,120,0
70,68,120,0
69,69,120,0
67,71,120,0
76,75,41,2
53,72,120,0
53,72,120,0
47,50,120,2
42,78,127,2
53,69,120,0
53,69,127,1
53,69,120,0
54,98,127,2
55,64,60,0
57,59,60,0
55,72,127,0
57,30,60,1
58,62,127,1
62,32,0,3
64,34,127,2
67,70,120,0
65,94,127,3
76,110,120,1
88,73,120,1
84,75,120,0
65,114,127,2
53,72,120,0
53,72,120,0
53,33,0,2
65,78,98,2
66,92,0,3
40,69,120,1
40,69,120,1
49,110,127,3
55,94,127,2
51,92,60,2
55,72,127,0
57,42,60,1
58,60,60,0
60,72,120,0
61,70,120,0
64,91,120,1
69,67,120,0
73,37,120,1
76,73,120,0
81,75,120,0
74,78,127,0
62,72,120,0
53,61,120,0
53,61,120,0
62,103,120,1
55,61,120,1
62,40,120,1
53,94,0,2
61,78,0,1
53,58,120,0
62,69,120,0
62,69,120,0
53,58,120,0
53,58,120,0
62,43,120,1
62,46,127,2
63,25,127,3
76,64,0,2
74,59,0,2
57,72,127,2
55,86,127,1
76,65,0,2
79,61,0,2
65,72,120,0
63,61,120,0
57,61,120,0
69,70,6,1
72,70,120,0
77,67,120,0
81,70,120,0
84,73,120,0
101,75,0,2
82,78,127,0
62,72,120,0
53,61,120,0
53,61,120,0
62,72,120,0
53,61,120,0
62,72,120,0
61,78,127,0
53,91,0,2
39,78,120,2
61,69,0,2
49,69,127,2
53,34,0,2
45,20,0,3
58,69,120,1
68,78,127,1
62,89,0,2
50,61,127,1
59,58,120,0
75,21,120,2
67,45,0,2
59,58,120,0
62,58,0,1
78,33,0,3
62,58,120,0
67,69,120,0
59,58,120,0
64,72,120,0
60,21,127,2
64,70,127,0
67,70,120,0
72,40,120,1
76,70,120,0
79,73,120,0
75,97,120,2
61,61,127,0
80,78,127,1
64,61,127,0
64,96,120,1
76,95,120,2
61,58,120,0
64,58,120,0
69,37,120,1
49,37,0,3
64,58,120,0
55,90,120,2
69,69,120,0
52,35,127,3
66,72,120,0
66,70,127,0
62,70,120,1
66,106,8,3
70,109,127,3
81,112,0,2
95,97,120,2
75,73,127,0
87,87,127,0
86,75,127,0
64,63,127,1
86,56,14,2
74,73,127,0
91,75,0,2
73,63,127,0
73,73,127,0
98,86,127,1
86,70,0,1
82,59,127,1
86,41,127,2
63,66,127,2
69,59,127,0
76,46,127,3
79,77,127,0
78,27,127,3
78,42,127,1
66,95,0,2
72,68,127,1
66,57,127,0
53,57,127,1
82,68,0,2
64,62,127,0
76,74,127,0
68,86,121,2
74,99,0,2
62,56,127,1
73,37,121,2
74,64,121,0
62,54,121,0
63,58,127,0
75,69,0,1
74,60,109,1
62,50,127,0
62,58,127,0
74,69,127,0
60,35,0,3
47,87,73,3
73,68,127,1
61,38,127,2
64,47,127,2
74,56,127,0
62,94,127,3
62,52,127,0
62,20,127,2
69,56,127,0
70,57,127,1
55,49,127,1
66,50,127,0
68,17,0,3
66,49,127,0
54,41,127,1
64,48,127,0
52,40,127,0
52,43,127,0
64,51,127,1
74,43,0,2
62,36,121,1
59,36,121,1
62,44,121,0
62,41,121,0
50,35,121,0
50,32,121,0
50,76,121,2
73,36,127,2
50,31,121,0
62,39,127,1
62,32,127,2
50,71,0,2
62,62,121,1
58,68,121,2
62,72,121,1
50,31,121,0
60,36,127,2
74,39,127,2
50,1,127,2
62,36,121,0
50,31,121,0
52,21,127,2
61,33,127,0
52,21,127,0
61,57,127,3
52,21,120,0
51,0,0,3
58,21,120,0
60,30,121,0
60,33,121,0
55,1,127,2
58,55,0,2
60,55,120,2
58,20,121,0
60,30,121,0
60,47,50,3
52,20,120,0
58,21,121,0
52,21,120,0
60,33,121,0
55,56,127,2
55,20,120,0
52,20,120,0
58,20,121,0
60,30,121,0
55,0,0,2
52,0,120,1
48,21,127,2
60,33,121,0
52,20,120,0
60,30,121,0
55,20,120,0
58,20,121,0
48,0,0,3
60,35,127,0
46,28,127,1
54,0,91,3
69,29,127,0
60,0,127,2
52,23,127,1
69,29,127,0
60,23,127,0
65,23,0,1
69,63,127,1
60,23,127,0
65,26,127,0
77,33,127,1
63,59,127,2
69,28,127,0
65,22,127,0
72,61,127,2
65,24,0,1
69,31,127,0
60,24,127,0
77,56,127,2
66,27,127,2
60,27,127,0
85,38,127,2
53,30,127,1
63,8,127,1
70,32,127,0
62,25,127,0
65,49,127,1
65,25,127,0
51,0,0,3
70,32,127,0
62,25,0,1
70,32,127,0
65,25,127,0
80,33,127,1
65,26,127,0
62,20,127,0
69,30,127,0
60,1,127,1
62,24,127,0
67,30,127,0
58,24,127,0
62,24,127,0
62,24,127,0
65,30,127,0
46,49,127,3
68,28,127,2
65,67,127,2
60,28,127,0
64,29,127,0
51,23,127,2
60,23,127,1
64,29,127,0
56,23,127,1
60,23,127,0
63,29,127,1
59,0,104,3
59,23,127,1
60,26,127,0
64,33,127,0
55,26,127,0
73,22,127,1
64,28,127,0
55,22,127,0
64,24,127,1
65,31,127,0
55,24,127,2
58,27,127,0
67,34,127,0
64,56,127,2
60,38,127,0
58,30,127,0
60,25,127,0
65,32,127,0
57,25,127,0
65,0,81,3
56,71,127,2
60,25,0,1
60,25,127,0
65,32,127,0
57,25,127,0
57,20,127,0
70,26,127,2
65,33,127,1
65,54,127,1
60,24,127,0
49,24,127,1
52,30,127,1
60,70,127,1
69,42,127,0
60,24,120,0
65,30,120,0
62,24,127,2
57,58,127,1
60,62,127,1
59,9,127,3
55,23,127,0
64,29,127,0
60,23,127,0
60,23,127,0
55,23,127,0
64,29,127,0
54,29,127,1
52,23,55,2
60,23,127,0
55,26,127,0
75,33,42,2
55,26,127,2
64,28,127,0
46,2,127,3
47,22,127,2
50,24,127,1
61,24,127,1
65,31,127,0
67,34,103,1
52,27,127,1
60,27,127,0
58,30,127,0
60,38,127,0
47,25,127,1
77,57,11,3
60,25,127,0
57,1,127,1
60,25,127,0
65,57,127,1
57,63,0,2
60,25,127,0
54,6,127,2
64,33,127,2
60,26,127,0
57,20,127,0
67,34,127,2
69,27,127,1
69,27,127,1
77,75,127,2
72,27,127,0
66,34,127,2
76,27,127,0
72,27,127,0
72,26,127,0
81,59,0,2
77,5,127,1
81,33,127,0
72,26,127,0
77,26,127,0
77,26,127,0
75,2,127,3
72,26,127,0
71,29,127,0
63,6,127,3
80,37,127,0
72,25,127,0
87,53,127,2
81,32,127,0
77,27,127,0
81,35,127,0
72,27,127,0
82,70,0,3
77,31,127,0
72,31,127,0
91,80,127,2
75,34,127,0
77,34,127,1
74,28,127,0
70,8,127,3
69,28,127,1
82,36,127,0
83,52,29,3
69,28,127,2
74,0,0,2
87,28,127,1
82,36,127,1
77,29,127,0
76,52,127,3
88,64,0,3
63,4,127,2
74,27,127,0
81,34,127,0
74,27,127,0
70,27,127,0
79,34,127,0
74,27,127,0
70,63,127,2
69,27,127,0
64,40,127,1
72,32,127,0
69,32,127,0
72,26,127,0
76,33,127,1
58,26,127,1
76,33,127,0
67,26,127,0
72,26,127,0
72,26,127,0
67,3,127,1
67,73,127,3
67,29,127,0
76,37,127,0
72,0,0,2
69,70,127,2
72,25,127,0
78,55,0,3
74,49,127,2
77,35,127,0
72,64,127,1
79,39,127,0
72,31,0,1
70,69,127,2
72,6,127,1
70,34,127,0
84,64,127,3
72,28,127,0
69,28,0,1
77,36,127,0
72,28,127,1
69,28,127,0
77,36,127,0
59,28,127,2
69,28,127,0
72,29,127,0
77,58,127,1
59,0,0,3
73,55,127,2
72,27,127,0
69,27,127,0
86,64,127,3
67,85,127,2
72,77,0,2
72,27,120,0
69,1,0,2
77,34,120,0
72,0,127,1
69,32,127,0
77,40,127,0
67,0,127,1
72,26,127,0
76,33,127,0
67,26,127,1
75,49,127,2
76,33,127,0
67,26,127,0
62,26,127,2
76,64,0,2
76,37,127,0
81,60,127,2
72,29,127,0
72,25,127,0
67,25,127,0
76,32,127,0
77,35,127,0
69,27,127,1
72,27,127,0
79,39,127,0
70,31,127,0
76,61,127,2
70,0,127,1
71,43,127,1
76,60,127,3
69,48,127,2
72,28,127,0
77,67,127,1
74,28,127,1
77,28,127,1
72,28,127,0
73,36,0,2
69,28,127,0
72,29,127,0
77,17,127,1
63,23,115,2
72,22,0,2
84,36,120,0
68,12,0,3
81,36,0,2
79,44,120,0
84,36,120,0
72,82,120,1
84,36,120,0
85,43,0,2
64,76,0,3
72,43,120,0
84,36,120,0
77,78,0,3
72,36,120,0
72,46,120,0
84,65,120,1
92,45,120,1
62,9,120,2
72,45,120,0
84,39,127,1
77,46,120,0
89,36,120,0
77,19,127,2
89,36,120,0
74,43,120,1
64,60,0,3
75,28,120,2
89,36,120,0
96,18,120,2
77,36,120,0
76,48,120,1
89,61,120,1
78,51,120,0
90,42,127,1
79,57,120,0
91,43,120,0
81,28,120,1
101,53,0,2
82,59,120,0
94,59,120,0
84,94,120,1
96,14,0,2
94,60,120,0
93,53,120,1
84,63,120,0
96,53,120,0
94,87,0,2
84,50,120,0
84,59,120,0
96,45,120,0
91,56,0,2
84,48,120,0
93,18,120,1
106,72,120,2
91,59,120,0
105,52,120,1
84,64,120,0
97,75,120,2
93,55,120,0
81,44,127,2
83,51,127,2
96,22,0,2
94,47,0,2
84,21,120,1
84,47,120,0
96,39,120,0
93,41,127,1
84,38,120,0
89,75,120,1
111,42,120,1
84,6,120,1
96,37,120,0
84,50,120,0
96,13,127,2
94,44,120,0
84,37,120,0
83,21,120,2
106,58,0,3
94,73,120,1
84,37,0,1
84,48,120,0
96,0,120,1
94,48,120,0
84,44,120,0
93,85,120,1
96,46,120,0
91,52,120,0
109,47,127,2
84,58,120,0
96,36,120,0
93,48,120,0
84,41,120,0
84,54,120,0
96,11,120,1
93,48,120,0
84,79,120,1
94,57,127,2
96,67,120,1
93,48,120,0
84,42,120,0
89,28,0,2
101,44,120,0
84,53,120,0
96,47,120,0
84,63,120,0
96,88,120,1
94,62,0,1
84,50,127,1
75,63,127,2
96,22,120,1
94,59,120,0
84,13,120,1
84,64,120,0
96,48,120,0
94,57,120,0
84,46,120,0
93,63,120,0
96,52,120,0
84,22,120,2
96,48,120,0
91,31,127,1
95,33,127,2
94,109,127,1
95,75,127,0
96,49,127,1
97,88,127,2
83,56,120,1
89,20,120,2
84,49,0,1
89,49,120,0
81,56,120,0
71,44,120,1
71,70,120,2
81,46,120,0
75,21,120,2
77,44,127,1
69,19,127,2
72,44,127,1
65,51,120,0
69,43,120,0
60,43,120,0
65,43,120,0
77,47,120,1
72,38,127,1
60,38,120,0
65,38,120,0
69,40,120,0
72,36,120,0
47,5,127,3
65,34,120,0
69,39,120,0
72,66,120,1
60,30,120,0
63,30,120,1
69,38,120,0
72,29,120,0
60,0,0,2
65,29,0,1
80,45,127,0
77,38,127,0
69,24,127,2
79,40,127,0
84,28,127,1
93,77,0,3
56,44,127,0
60,58,0,2
61,39,127,2
55,87,127,1
61,17,0,3
60,42,127,0
60,39,127,0
61,33,0,3
79,78,61,2
82,64,127,0
85,61,127,0
82,51,127,0
84,57,127,0
80,48,127,1
61,22,0,3
60,41,127,0
55,47,127,1
60,39,127,0
53,50,127,0
60,42,127,0
77,6,127,1
80,91,0,2
92,46,127,1
82,55,127,0
80,13,127,1
84,57,127,0
63,42,127,0
60,72,127,1
58,51,127,1
63,42,127,0
49,54,127,1
60,45,127,1
51,63,127,0
63,44,127,0
85,73,127,0
82,26,127,2
85,58,127,0
89,70,127,0
84,69,127,0
74,102,127,2
60,59,127,0
63,18,0,2
63,40,127,0
56,76,27,3
43,50,127,1
63,42,127,0
84,61,127,0
78,64,127,1
88,66,127,1
91,41,66,3
49,65,127,0
48,68,127,0
47,71,127,2
31,40,127,2
44,30,127,1
84,68,127,0
85,73,127,0
98,101,127,2
92,82,127,1
84,66,127,1
44,4,127,1
46,70,0,2
47,45,127,0
38,69,127,2
32,44,127,0
80,46,127,0
84,55,127,0
84,55,127,0
74,46,0,2
91,46,127,1
86,55,7,2
82,51,127,1
84,60,127,0
79,51,127,0
79,55,127,0
60,55,127,0
59,86,127,3
60,55,127,0
48,46,127,0
55,55,127,0
43,46,127,0
56,60,127,0
44,51,127,0
53,59,127,0
54,50,127,1
69,58,127,1
71,69,127,1
87,45,127,2
80,58,127,0
85,91,127,1
80,58,127,0
79,53,127,0
82,53,127,0
92,105,127,2
79,69,127,0
60,63,127,0
42,52,0,2
60,63,127,0
48,52,127,0
50,63,127,2
34,74,127,3
44,87,127,2
56,99,127,1
53,92,127,1
41,16,0,2
83,72,127,1
94,111,127,2
84,79,127,0
73,83,127,2
49,77,127,0
81,48,127,1
83,67,120,0
85,79,127,0
49,37,127,1
81,70,127,0
83,67,120,0
85,77,127,0
49,66,127,0
48,15,36,2
36,56,75,2
86,63,127,0
86,57,127,0
92,22,127,2
82,60,127,2
79,69,0,2
48,42,127,0
86,25,127,2
84,56,127,0
92,32,127,2
81,64,127,0
53,0,26,2
37,0,127,2
81,54,127,0
83,58,127,0
55,34,127,0
56,39,127,0
68,0,127,2
84,31,127,2
48,49,127,0
41,61,127,1
52,39,127,0
58,39,127,2
77,45,127,0
81,17,127,2
79,48,127,0
77,4,127,1
81,90,127,2
57,44,127,0
60,37,127,1
46,47,127,1
60,39,127,0
60,42,127,0
53,50,127,0
48,55,127,0
60,72,127,2
79,54,127,0
82,64,127,0
80,51,93,2
86,61,0,1
81,16,127,2
84,57,127,0
60,6,127,2
57,57,127,0
55,47,127,0
52,39,127,2
60,42,127,0
53,30,127,1
83,11,127,2
81,51,127,0
81,46,127,1
82,16,127,2
71,48,127,1
73,92,127,2
61,13,127,3
60,50,127,1
57,71,127,1
62,51,127,0
58,42,127,0
55,45,127,0
55,18,0,3
73,44,127,2
63,23,0,3
76,58,127,1
89,36,127,1
84,55,127,0
88,65,127,1
82,52,127,0
86,63,127,0
70,99,127,3
89,61,127,2
60,48,127,0
58,8,127,2
55,34,127,0
58,18,127,2
48,33,127,0
55,39,127,0
57,48,127,0
53,40,127,0
81,36,127,0
77,0,44,2
82,38,127,0
79,58,127,2
81,61,127,2
84,41,127,0
66,50,0,3
52,25,127,1
60,61,127,1
58,27,127,0
74,64,127,2
77,34,127,1
55,28,110,1
65,44,127,0
57,37,127,0
79,59,127,2
89,42,127,0
88,39,127,1
84,53,102,2
82,30,127,0
86,36,127,1
84,42,0,1
77,35,127,1
66,37,127,1
60,37,127,0
55,0,127,2
58,33,127,0
55,28,0,2
55,0,127,2
53,31,127,0
57,70,127,1
60,37,127,0
57,16,127,1
59,67,127,2
50,33,127,1
62,33,0,2
48,28,127,0
54,37,0,2
67,31,0,2
69,56,127,2
57,32,127,0
58,28,127,0
61,0,127,2
48,23,127,0
55,27,127,0
45,24,127,0
41,24,127,0
54,29,127,2
65,47,120,0
55,71,120,2
56,39,120,0
68,43,120,1
65,54,120,0
75,75,127,3
56,45,120,0
60,48,120,0
76,91,120,2
68,50,120,0
56,52,120,0
61,94,127,3
68,92,120,1
72,59,120,0
60,61,120,0
65,37,120,1
60,55,40,0
65,60,40,0
68,66,0,1
72,77,127,1
70,73,120,1
68,60,127,0
70,54,120,0
53,96,127,2
68,51,120,0
65,60,127,1
67,48,60,0
65,27,60,1
64,26,60,1
65,45,60,0
66,45,120,0
63,62,120,0
65,49,60,0
63,16,0,2
62,49,60,0
76,21,60,2
65,47,120,0
64,38,120,2
63,49,60,0
61,86,60,1
60,49,60,0
61,46,60,0
63,46,127,1
60,60,120,0
53,50,0,2
61,50,0,2
59,50,60,0
60,6,60,1
61,46,120,0
58,60,127,1
61,52,120,0
58,52,0,1
71,82,127,3
56,99,120,1
61,56,120,0
56,57,120,0
61,60,120,0
47,44,127,3
73,30,127,3
51,96,120,2
61,59,120,0
53,72,127,1
75,65,120,1
53,67,120,0
61,67,120,0
58,90,127,2
75,75,127,1
70,75,127,0
67,52,127,2
72,41,40,0
73,41,40,0
66,36,0,2
73,47,0,1
85,41,120,1
72,46,127,0
80,53,0,1
79,47,0,1
69,47,127,1
72,8,127,1
68,43,127,0
67,13,127,1
75,78,14,2
72,39,127,0
73,44,127,0
70,18,127,2
69,37,127,1
79,44,127,2
69,65,127,2
58,37,127,0
73,38,127,2
58,36,127,0
56,73,127,1
73,65,127,2
70,53,127,3
60,44,127,0
58,67,127,1
65,38,127,0
56,28,0,1
47,60,127,3
49,31,127,1
58,29,127,0
62,66,127,2
77,25,127,1
61,25,127,0
51,59,127,2
58,0,127,1
56,26,127,0
65,31,127,0
56,25,49,1
54,30,127,2
60,25,127,0
56,23,127,0
60,23,127,0
73,61,127,2
