note,velocity,time,anomalies
75,28,120,2
74,64,120,0
62,59,120,0
66,70,120,1
65,55,120,0
73,99,120,1
61,52,120,0
71,62,120,0
66,55,127,0
70,64,127,0
61,58,127,0
73,68,127,0
73,61,127,2
73,72,127,0
64,62,127,0
76,75,127,0
73,66,0,1
76,78,127,0
70,67,0,1
82,81,127,0
80,72,127,0
85,86,127,0
88,42,127,3
88,84,127,0
88,77,127,0
100,116,127,1
60,61,127,0
57,69,127,1
72,82,127,0
58,52,127,0
70,72,127,0
58,64,127,0
60,53,127,0
65,56,127,0
70,77,127,0
56,55,127,0
58,73,0,2
56,49,120,0
68,67,120,0
61,58,127,0
56,52,127,0
64,61,127,0
68,70,127,0
55,58,120,0
67,60,120,0
55,58,117,0
67,68,127,0
53,44,127,0
57,96,0,3
52,30,127,0
64,60,127,0
55,45,127,0
63,58,127,0
67,71,127,0
54,42,127,0
66,62,127,0
69,59,127,0
81,68,127,0
60,60,120,0
72,70,120,0
66,53,120,0
71,63,0,1
59,56,0,1
69,67,120,0
64,61,120,0
68,73,120,0
59,56,120,0
71,67,120,0
62,57,120,0
74,69,120,0
62,62,120,0
74,74,120,0
68,57,120,0
73,69,120,0
61,57,120,0
71,68,120,0
66,62,120,0
70,74,120,0
58,29,127,3
73,37,127,2
64,58,120,0
76,70,120,0
64,64,120,0
76,77,120,0
56,60,120,1
75,70,120,0
63,57,127,1
73,68,120,0
68,60,127,0
72,93,127,1
70,63,127,1
75,74,127,0
72,67,127,0
77,79,0,2
66,68,127,0
78,82,127,0
75,71,127,0
78,85,127,0
69,73,127,0
81,89,127,0
77,46,127,2
81,94,127,0
74,82,127,0
86,97,127,0
78,85,127,0
90,104,127,0
86,88,120,0
91,104,120,0
79,79,120,0
82,93,120,0
84,94,120,0
81,80,120,0
82,84,120,0
86,100,120,0
74,80,120,0
79,94,120,0
82,88,120,0
86,104,120,0
74,79,120,0
79,93,120,0
81,89,120,0
78,75,120,0
79,80,120,0
84,94,120,1
86,75,120,0
91,89,120,0
85,84,120,0
89,101,120,0
77,37,64,2
82,90,120,0
84,91,120,0
81,77,120,0
82,81,120,0
85,96,120,0
73,77,120,0
77,91,120,0
85,82,120,0
89,99,120,0
77,75,120,0
82,90,120,0
84,85,120,0
81,72,120,0
82,77,120,0
85,91,120,0
89,72,120,0
94,58,127,2
84,113,127,2
89,104,120,0
77,79,120,0
80,65,120,1
90,124,0,3
79,77,120,0
83,98,120,2
84,96,120,0
72,77,120,0
77,91,120,0
80,88,120,0
84,104,120,0
72,79,120,0
77,93,120,0
79,89,120,0
76,75,120,0
77,80,120,0
80,94,120,0
84,75,120,0
89,89,120,0
94,125,120,2
88,107,120,0
76,79,120,0
80,93,120,0
82,91,120,0
79,77,120,0
80,78,120,0
84,94,120,0
72,77,120,0
76,91,120,0
80,88,120,0
84,104,120,0
72,79,120,0
76,93,120,0
79,89,120,0
76,75,120,0
76,80,120,0
76,94,70,2
84,75,120,0
88,89,120,0
83,88,120,0
88,104,120,0
76,79,120,0
79,93,120,0
81,91,120,0
78,77,120,0
79,81,120,0
83,96,120,0
71,54,120,1
76,91,120,0
79,88,120,0
83,104,120,0
71,79,120,0
76,93,120,0
78,89,127,1
75,75,120,0
76,80,120,0
79,94,120,0
83,75,120,0
88,89,120,0
83,88,120,0
86,104,120,0
74,79,120,0
79,93,120,0
81,91,120,0
78,77,120,0
79,81,120,0
83,96,120,0
71,77,120,0
74,91,120,0
83,88,120,0
86,127,127,2
74,79,120,0
67,117,120,2
81,89,120,0
78,75,120,0
79,80,120,0
83,94,120,0
86,75,120,0
91,89,120,0
81,88,120,0
86,104,120,0
74,79,120,0
78,93,120,0
79,91,120,0
76,77,120,0
78,81,120,0
81,96,120,0
69,77,120,0
74,91,120,0
77,88,120,0
81,104,120,0
69,79,120,0
74,93,120,0
76,89,120,0
73,75,120,0
74,108,0,2
77,94,120,0
81,75,120,0
86,89,120,0
81,78,127,0
84,78,127,0
89,92,127,0
78,86,127,0
81,75,127,0
84,90,127,0
77,75,127,0
77,83,127,0
72,77,127,0
72,48,0,2
77,77,127,0
81,91,127,0
69,82,127,0
69,78,127,0
72,78,127,0
77,92,127,0
66,86,127,0
69,71,127,0
72,85,127,0
65,71,127,0
60,78,127,0
57,69,127,0
74,69,127,1
65,81,127,0
65,73,127,0
53,73,127,0
54,73,0,1
66,86,120,0
63,69,120,0
61,68,120,0
59,59,120,0
66,57,127,1
71,68,120,0
59,52,120,0
63,62,120,0
61,55,120,0
50,41,120,2
66,69,120,0
63,58,120,0
75,67,120,0
71,56,120,0
75,60,120,0
78,72,120,0
66,55,120,0
71,66,120,0
70,59,120,0
73,70,120,0
71,62,120,0
75,74,120,0
83,70,120,0
78,58,120,0
83,66,120,0
87,79,120,0
75,62,120,0
78,74,120,0
76,64,120,0
82,75,120,0
78,68,120,0
83,80,120,0
90,75,120,0
87,63,120,0
79,74,127,0
82,89,127,0
77,100,127,3
85,29,127,1
91,79,127,0
79,67,127,0
81,27,127,3
91,79,127,0
79,72,120,0
83,72,120,0
91,85,120,0
87,31,127,3
90,79,120,0
66,57,120,0
71,68,120,0
46,17,0,3
63,62,120,0
61,55,120,0
64,66,120,0
66,69,120,0
63,58,120,0
75,67,120,0
71,56,120,0
85,91,127,3
78,72,120,0
66,55,120,0
71,40,127,2
70,59,120,0
73,70,120,0
71,62,120,0
75,74,120,0
83,70,120,0
78,58,120,0
83,66,120,0
87,79,120,0
75,62,120,0
78,74,120,0
76,64,120,0
82,75,120,0
78,68,120,0
83,80,120,0
90,75,120,0
87,63,120,0
65,74,127,1
82,89,127,0
79,27,0,2
85,67,127,0
91,79,127,0
79,67,127,1
85,67,127,0
91,79,127,0
80,85,127,0
84,85,127,0
92,85,127,0
81,80,127,0
87,80,127,0
93,80,127,0
58,56,127,0
70,66,127,0
57,49,127,0
69,58,127,0
63,52,127,0
66,61,127,0
61,58,127,0
83,70,127,1
60,53,127,0
72,63,127,0
63,53,127,0
66,63,127,0
58,60,127,0
70,72,127,0
57,55,127,0
69,64,127,0
63,57,127,0
66,68,127,0
61,62,127,0
73,74,127,0
60,57,127,0
72,68,127,0
63,84,127,2
66,71,127,0
66,66,127,0
78,79,127,0
65,58,127,0
77,70,127,0
72,61,127,0
75,72,127,0
70,67,127,0
82,80,127,0
69,61,127,0
81,73,127,0
75,63,127,0
78,75,127,0
59,32,127,3
85,85,127,0
84,75,127,0
72,63,127,0
78,81,127,0
75,38,127,2
90,89,127,0
78,74,127,0
84,63,127,0
84,75,127,1
72,62,127,2
88,74,127,0
91,64,0,2
87,77,127,0
78,62,127,0
86,73,127,0
81,58,127,0
85,70,127,0
75,62,127,0
84,73,127,0
78,58,127,0
83,68,127,0
75,55,127,0
82,66,127,0
78,58,127,0
88,100,32,3
72,53,127,0
80,63,127,0
79,63,127,0
75,53,127,0
69,52,127,0
78,62,127,0
72,86,127,2
83,59,127,2
69,49,99,1
76,59,127,0
72,49,127,0
75,59,127,0
63,45,127,0
74,88,127,2
69,46,127,0
73,53,127,0
63,53,127,0
72,53,127,0
69,49,127,0
68,49,127,1
63,49,127,1
67,10,127,2
69,52,127,0
72,82,0,2
69,53,127,0
79,53,127,0
75,49,100,0
77,49,100,0
62,39,60,0
62,41,127,0
70,41,127,0
77,49,127,0
65,41,127,0
70,41,127,0
74,49,127,0
67,37,127,0
72,37,127,1
75,44,127,0
63,39,127,0
74,47,127,0
72,18,127,2
62,41,127,0
70,41,127,0
83,78,127,2
70,41,127,0
65,41,127,0
74,49,127,0
67,41,127,0
70,41,127,0
75,49,127,0
65,39,127,0
74,47,127,0
71,37,127,0
68,37,127,0
77,44,127,0
72,35,127,0
61,35,127,1
75,41,127,0
71,0,127,3
69,36,127,0
74,45,127,0
72,5,127,2
70,40,127,0
62,42,127,0
85,53,127,1
61,16,127,2
70,40,127,0
79,51,127,0
69,44,127,0
75,44,127,0
81,52,127,0
70,51,127,0
82,38,127,2
72,53,120,0
81,53,120,0
84,60,120,0
74,48,127,0
82,51,127,0
86,61,127,0
67,44,127,0
70,44,127,0
73,44,127,0
79,51,127,0
69,44,127,0
72,44,127,0
81,52,127,0
67,56,127,0
72,56,30,0
82,58,127,0
84,60,120,0
74,53,127,0
81,53,127,0
86,63,127,0
72,50,127,0
81,53,127,0
74,53,127,0
84,60,127,0
60,53,127,2
70,53,127,0
79,63,127,0
74,24,127,2
73,53,127,0
77,53,127,0
81,63,127,0
67,54,120,0
74,57,120,0
79,57,120,0
65,51,127,0
67,51,127,0
74,56,127,0
77,61,127,0
63,49,127,0
67,49,127,0
72,59,127,0
75,59,127,0
66,47,0,1
70,56,120,0
74,56,120,0
60,52,127,0
72,59,127,0
67,49,127,0
70,59,127,0
65,45,127,0
69,49,127,0
63,43,127,0
67,89,127,1
62,45,127,0
70,49,127,0
77,64,127,0
65,49,127,0
70,49,127,0
70,60,93,2
62,34,127,0
65,39,127,0
67,41,127,0
83,41,0,2
75,55,127,0
74,68,127,0
63,35,127,0
69,42,127,0
72,55,127,0
67,58,127,0
65,52,127,0
58,61,127,0
60,55,127,0
62,55,127,0
70,87,127,1
77,68,127,0
65,49,127,0
74,62,127,0
70,57,127,0
67,55,127,0
82,88,127,3
65,46,127,0
74,55,127,0
65,48,127,0
74,78,127,2
69,46,127,0
77,55,127,0
54,10,127,2
77,55,127,1
74,64,127,0
63,42,127,0
69,41,127,0
80,58,127,1
67,60,127,0
65,51,0,1
67,51,127,0
65,58,127,0
58,53,127,0
60,53,100,0
62,51,127,0
70,61,127,0
77,73,127,0
67,57,127,0
79,68,127,0
77,61,127,0
77,56,127,1
75,56,127,0
69,57,127,0
81,73,127,0
68,49,127,3
82,75,127,0
64,70,15,2
84,100,0,2
77,68,127,0
74,66,127,0
86,100,127,1
79,73,127,0
67,61,127,0
62,66,127,2
81,78,127,0
77,66,127,0
75,66,127,0
82,81,127,0
70,68,127,0
72,64,120,0
84,77,120,0
81,66,127,0
84,74,127,0
74,73,127,0
99,124,127,2
75,78,127,0
87,91,127,0
79,74,127,0
82,74,127,0
74,67,127,0
86,80,127,0
73,66,127,0
85,79,127,0
74,66,127,0
86,79,127,0
81,36,127,2
84,57,127,0
87,71,127,0
101,70,38,3
77,72,127,0
79,70,127,0
91,84,127,0
86,85,127,0
90,103,127,2
89,114,127,1
75,70,127,0
87,84,127,0
79,62,127,0
86,78,120,0
74,66,120,0
79,67,127,0
77,74,127,0
89,88,127,0
75,62,127,0
96,76,127,1
67,59,127,2
74,61,127,0
94,46,60,3
71,55,127,0
83,68,127,0
79,59,127,0
86,79,127,0
74,90,127,1
84,69,127,0
72,58,127,0
73,29,127,1
83,72,0,2
67,61,127,0
82,67,127,0
70,56,127,0
72,64,127,0
75,64,127,0
81,71,127,0
69,57,127,0
75,73,127,0
70,61,127,0
67,57,127,0
79,72,127,0
78,107,127,2
66,80,127,2
66,57,127,0
78,71,127,0
75,73,127,0
69,59,127,0
65,60,127,0
77,70,127,0
70,53,127,0
70,56,127,0
66,56,127,0
78,72,127,1
70,53,127,0
66,95,127,2
79,77,127,0
65,56,127,0
56,23,20,3
77,72,127,0
69,60,127,0
72,69,127,0
65,52,127,0
68,55,127,0
74,46,0,2
63,59,127,0
67,62,127,0
75,70,127,0
66,57,127,0
69,68,127,0
65,60,127,0
70,69,127,0
63,56,127,0
66,56,127,0
72,67,127,0
62,54,127,0
65,58,127,0
74,33,127,1
58,58,127,0
61,58,127,0
67,69,127,0
58,50,60,0
60,58,127,0
58,58,127,0
63,58,127,0
70,69,127,0
57,51,127,0
69,61,127,0
62,65,127,0
70,77,127,0
58,65,127,0
61,62,80,0
66,48,80,1
61,62,80,0
66,73,80,0
61,62,127,0
66,49,127,1
60,61,80,0
65,66,80,0
69,62,80,0
75,107,127,2
69,62,127,0
75,75,127,0
70,62,80,0
74,74,80,0
70,62,127,2
78,74,80,0
73,62,127,0
78,75,127,0
72,63,80,0
77,36,127,2
81,42,80,1
87,73,80,0
81,26,127,2
87,112,127,2
90,62,80,1
86,73,80,0
78,73,80,0
73,62,80,0
73,42,127,1
78,78,127,0
72,62,80,0
77,70,80,0
69,62,80,0
75,74,80,0
69,64,127,0
75,78,127,0
75,89,127,3
87,106,80,2
66,74,80,0
60,62,80,1
61,62,127,0
66,75,127,0
48,39,127,3
65,66,80,0
57,62,80,0
63,74,80,0
57,62,127,0
63,75,127,0
58,53,80,0
62,63,80,0
51,83,80,2
67,59,80,0
60,51,127,0
67,62,127,0
65,58,80,0
69,44,80,0
75,52,80,0
69,46,127,0
75,55,127,0
70,44,80,0
74,52,80,0
71,17,80,2
79,52,80,0
72,46,127,0
79,55,127,0
74,75,80,2
81,39,80,0
87,46,80,0
81,40,127,0
87,49,127,0
82,39,80,0
97,46,127,2
79,23,80,1
72,47,80,0
72,49,127,0
79,59,127,0
77,56,80,0
78,47,127,2
75,56,80,0
69,49,127,0
75,59,127,0
79,20,127,3
74,55,80,0
58,27,80,2
60,47,80,0
60,49,127,0
67,59,127,0
65,56,80,0
60,52,80,0
57,52,80,0
63,62,80,0
60,49,127,0
57,49,127,0
63,59,127,0
61,46,80,0
57,44,80,0
64,52,80,0
57,49,80,0
59,49,80,0
63,47,80,0
69,56,80,0
57,49,127,0
59,49,127,0
63,49,127,0
69,59,127,0
56,46,80,0
64,44,80,0
68,51,80,0
62,47,80,0
64,47,80,0
68,47,80,0
74,56,80,0
62,49,127,0
64,49,127,0
68,49,127,0
74,59,127,0
61,46,80,0
69,44,80,0
73,52,80,0
69,49,80,0
71,49,80,0
75,47,80,0
81,56,80,0
69,49,127,0
71,49,127,0
75,49,127,0
81,86,31,2
68,46,80,0
82,75,22,3
80,51,80,0
74,49,80,0
76,49,80,0
66,47,127,2
86,55,80,0
74,49,127,0
76,11,127,1
80,49,127,0
86,59,127,0
67,45,127,0
71,63,127,0
68,66,127,0
77,80,127,0
70,68,127,0
74,74,127,0
71,71,127,0
80,84,127,0
73,66,127,0
77,79,127,0
74,74,127,0
96,89,127,1
80,85,88,1
76,72,127,0
77,116,127,1
86,92,127,0
79,73,127,0
83,86,127,0
80,79,127,0
89,94,127,0
80,77,127,0
92,90,127,0
88,85,127,0
81,85,127,0
93,101,83,1
57,33,127,1
64,64,127,0
69,77,127,0
57,64,127,0
64,64,127,0
69,77,127,0
57,55,127,0
64,55,127,0
79,108,127,3
57,63,127,0
64,63,127,0
69,75,127,0
57,63,127,0
64,63,127,0
69,75,127,0
57,57,127,0
65,57,127,0
79,80,127,2
57,64,127,0
65,64,127,0
69,77,127,0
57,96,127,1
65,64,127,0
69,77,127,0
57,68,127,0
65,68,127,0
69,81,127,0
57,67,127,0
65,67,127,0
69,79,127,1
57,67,127,0
65,67,127,0
69,79,127,0
57,67,80,0
65,67,80,0
69,80,80,0
58,68,80,0
65,68,80,0
70,81,80,0
58,69,80,0
65,69,80,0
70,82,80,0
58,71,80,0
65,71,80,0
70,83,80,0
58,71,80,0
66,71,80,0
70,84,80,0
58,71,80,0
66,71,80,0
70,85,80,0
64,72,0,2
66,72,80,0
70,86,80,0
57,98,0,3
66,73,80,0
70,88,80,0
44,75,0,2
66,75,80,0
70,90,80,0
58,77,80,0
66,77,80,0
70,91,80,0
58,78,80,0
65,78,80,0
70,92,80,0
58,79,80,0
64,79,80,0
68,93,80,1
58,103,80,1
65,86,80,0
57,102,127,2
62,68,127,0
69,116,109,3
74,95,127,0
62,68,127,0
65,80,127,0
74,95,127,0
62,72,127,0
65,85,0,1
74,66,0,2
60,36,127,1
72,95,127,0
58,68,127,0
70,95,127,0
62,68,127,0
66,80,127,0
74,95,127,0
62,68,127,0
66,80,127,0
85,127,0,3
57,72,127,2
66,85,127,0
74,101,127,0
60,68,127,0
72,95,127,0
58,68,127,0
70,95,127,0
62,40,127,1
65,107,127,1
74,95,127,0
62,97,0,2
65,80,127,0
74,95,127,0
62,72,127,0
65,85,127,0
74,72,127,1
60,68,127,0
72,95,127,0
58,68,127,0
70,95,127,0
63,80,127,1
74,95,127,0
63,80,127,0
74,95,127,0
63,85,127,0
80,69,127,3
72,95,127,0
70,95,127,0
62,84,127,0
65,84,127,0
70,101,127,0
74,101,127,0
62,71,127,0
65,71,127,0
70,84,127,0
74,84,127,0
60,40,127,3
65,69,127,0
80,50,127,2
74,83,127,0
62,69,127,0
65,69,127,0
70,52,48,2
74,82,127,0
62,68,127,0
65,68,127,1
71,82,127,0
74,82,127,0
63,74,127,0
66,74,127,0
71,88,127,0
75,88,127,0
63,72,127,0
66,72,127,1
64,88,127,1
75,88,127,0
64,74,127,0
78,74,127,1
72,88,127,0
76,88,127,0
64,73,127,0
67,110,127,2
73,87,127,0
76,87,127,0
65,76,127,0
68,76,127,0
73,93,127,0
64,62,127,2
65,76,127,0
69,76,127,0
75,92,127,0
77,92,127,0
65,78,127,0
70,93,127,0
77,93,127,0
66,79,127,0
70,94,127,0
78,94,127,0
70,79,127,0
72,79,127,0
78,95,127,2
84,95,127,1
76,77,127,1
72,117,127,2
75,93,127,0
72,73,127,2
70,106,127,1
74,127,127,1
82,102,127,0
70,84,127,0
75,84,127,0
92,73,127,3
82,101,127,0
70,85,127,0
86,85,127,1
77,101,127,0
82,101,127,0
70,85,127,0
75,85,127,0
78,101,127,0
82,81,127,1
70,91,127,0
74,91,127,0
77,108,127,0
82,108,127,0
82,100,127,0
94,117,127,0
62,105,127,0
