note,velocity,time,anomalies
79,39,127,0
79,41,60,0
80,39,60,0
79,49,0,1
77,44,127,0
77,46,127,0
72,45,60,1
77,48,60,0
77,42,60,0
77,44,60,0
77,40,60,0
79,45,127,0
77,40,127,0
75,40,127,0
68,74,127,2
82,45,127,1
71,39,127,0
72,48,127,0
67,42,127,1
63,48,127,0
67,45,33,1
72,50,127,0
75,52,127,0
79,56,127,0
76,58,127,0
72,82,127,1
73,55,127,1
72,16,127,1
76,53,127,0
77,91,127,2
82,89,127,1
80,45,60,0
80,49,60,0
80,43,60,0
80,46,60,0
84,40,60,1
82,45,127,0
80,40,127,0
79,43,127,0
77,40,127,0
75,45,127,0
74,39,127,0
79,45,60,0
79,49,60,0
79,18,0,2
79,82,60,1
79,40,60,0
73,45,127,2
88,40,127,2
78,6,127,2
75,63,0,2
74,45,127,0
72,39,127,1
77,45,60,0
77,69,0,2
69,43,127,2
77,46,60,0
67,40,60,1
79,51,127,0
77,15,127,2
75,49,127,0
74,48,127,0
72,47,127,0
81,84,127,2
87,79,127,2
75,54,0,1
74,52,127,0
72,51,127,0
70,49,127,0
69,47,127,0
84,92,127,2
82,58,127,0
81,56,127,0
79,54,127,0
77,54,127,0
76,57,127,0
77,61,127,0
62,45,127,1
75,55,127,0
70,45,127,0
73,60,127,1
73,45,127,0
93,95,127,2
85,10,127,3
81,61,127,0
63,45,127,0
69,55,127,0
61,45,127,0
77,60,127,2
58,45,127,0
61,55,127,0
57,45,127,1
60,60,127,0
65,45,60,0
65,49,127,1
65,43,60,0
58,85,60,2
65,40,60,0
65,44,127,1
65,3,127,2
67,45,127,0
65,72,127,2
70,43,127,0
69,40,127,0
73,71,62,3
72,40,127,0
75,45,127,1
74,40,127,0
91,10,127,2
77,40,127,0
77,45,127,0
76,63,127,2
75,43,127,0
72,40,127,0
70,48,127,0
65,41,127,0
49,48,127,2
65,44,127,0
70,48,127,0
74,51,127,0
77,56,127,0
82,58,127,0
74,51,127,0
77,56,127,0
75,52,127,0
74,51,127,0
73,75,127,3
70,48,127,0
69,47,127,0
67,50,127,0
65,19,0,2
64,44,127,0
58,74,0,3
67,12,127,2
69,50,127,0
70,50,60,0
72,80,60,1
70,49,120,0
69,46,120,0
70,50,60,0
65,74,60,2
74,49,60,0
85,51,60,1
76,53,127,0
77,50,127,0
79,55,127,0
77,81,0,2
82,59,127,0
74,50,127,0
77,57,127,0
75,30,127,2
74,53,127,0
72,51,127,0
68,49,127,2
69,47,127,0
67,50,127,0
65,43,127,0
56,50,127,2
53,43,127,1
67,50,127,0
67,45,127,1
58,23,127,3
70,27,0,2
74,48,120,0
70,50,127,0
70,44,127,1
72,50,127,0
76,43,127,2
69,45,127,0
70,42,127,0
83,56,127,1
70,44,60,0
72,50,127,0
83,43,0,2
69,45,127,0
70,42,127,0
77,55,127,0
70,44,60,0
72,50,127,0
70,71,127,1
69,45,127,0
70,42,127,0
63,52,127,2
77,49,127,0
75,48,127,0
73,79,127,2
74,49,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
61,42,0,2
79,56,127,0
56,44,127,2
72,74,127,1
70,43,127,0
69,45,127,0
78,42,127,1
77,55,127,0
70,44,60,0
81,12,127,2
70,81,127,1
75,16,127,2
70,2,127,1
72,52,127,0
75,86,41,2
58,20,127,2
70,55,127,0
74,64,120,0
70,64,120,0
79,77,120,0
67,64,127,1
72,63,120,1
54,63,127,2
74,99,120,1
62,67,120,0
63,43,127,1
65,36,127,0
77,36,127,2
62,66,127,2
63,76,120,1
72,42,127,0
76,37,127,1
70,43,127,0
73,38,127,2
70,39,127,0
76,69,127,3
74,44,127,0
73,42,127,0
72,40,127,0
60,38,127,1
70,41,127,0
63,45,127,0
73,8,0,3
63,39,0,1
62,42,127,0
63,40,120,0
72,54,127,0
71,48,127,0
71,53,127,0
71,47,127,0
72,50,127,0
79,58,127,0
75,56,127,0
83,54,127,2
72,51,127,0
70,49,127,0
69,50,127,0
70,59,127,0
86,62,127,0
82,61,127,0
81,60,127,0
79,58,127,0
77,57,127,0
73,83,127,2
89,79,0,3
76,9,127,2
77,44,120,0
79,49,120,0
77,44,120,0
76,49,120,0
87,44,0,2
89,70,0,3
81,54,120,0
77,49,120,0
77,22,120,1
96,35,120,2
77,52,120,0
77,55,120,0
87,61,120,0
77,57,120,0
77,57,120,0
86,64,120,0
77,57,65,1
84,65,120,0
67,60,120,1
79,65,120,0
77,60,120,0
76,57,120,0
65,59,120,1
79,60,120,0
77,56,120,0
77,49,120,0
87,14,127,3
77,49,120,0
77,21,120,1
82,58,120,0
77,54,127,1
77,17,127,2
87,61,120,0
65,82,127,3
90,49,120,1
73,97,46,3
77,97,120,1
84,73,120,0
89,62,120,0
84,69,120,0
81,57,120,0
86,41,120,2
84,20,19,2
81,61,120,0
77,54,120,0
72,63,120,0
77,55,120,0
72,65,120,0
69,59,120,0
65,85,120,0
74,62,127,2
69,62,127,0
77,73,127,0
77,45,60,0
77,49,60,0
77,43,60,0
77,46,60,0
77,40,60,0
79,45,127,0
90,18,127,3
75,43,127,0
74,40,127,0
58,68,127,2
64,67,127,2
70,41,60,0
72,39,60,0
70,49,120,0
69,44,127,0
73,67,127,2
75,45,60,0
75,48,60,0
75,42,60,0
75,44,60,0
66,18,60,2
77,45,127,0
75,16,0,2
74,40,127,0
72,40,127,0
70,45,127,1
69,39,127,0
70,47,127,0
74,84,127,1
72,45,127,0
70,40,127,0
78,8,127,3
79,52,127,0
77,47,127,0
69,42,127,0
70,47,127,0
75,47,62,2
72,11,127,1
70,40,127,0
69,10,127,1
74,75,0,3
68,27,56,3
69,42,127,0
64,11,127,3
77,55,127,0
73,18,0,2
61,74,127,2
71,56,127,0
80,58,127,0
79,52,127,1
71,28,127,1
71,80,0,3
72,51,127,0
77,55,127,0
88,22,127,3
75,50,127,0
74,87,127,2
77,21,127,2
74,48,120,0
70,17,127,2
69,50,80,0
70,44,80,0
69,50,80,0
70,44,60,0
69,50,60,0
67,72,60,1
69,45,60,0
70,49,120,0
72,46,120,1
64,49,120,0
60,44,120,1
67,49,120,0
65,44,120,0
64,49,127,1
65,44,64,1
63,49,120,0
65,49,120,0
73,82,0,3
65,49,120,0
60,49,120,0
65,46,120,0
64,70,120,1
65,44,120,0
67,49,120,0
65,44,120,0
64,49,0,1
65,44,120,0
75,49,120,0
65,49,120,0
75,54,120,0
65,49,120,0
63,49,127,2
77,46,120,0
76,49,120,0
77,44,120,0
89,75,0,3
77,44,0,1
76,49,120,0
72,44,120,1
75,49,120,0
77,49,120,0
66,54,120,1
77,49,120,0
72,49,120,0
77,19,0,2
76,49,120,0
77,82,120,1
68,81,127,3
77,44,120,0
76,49,120,0
77,44,120,0
87,49,120,0
77,49,120,0
87,54,120,0
77,49,120,0
86,49,120,0
77,46,120,0
76,49,120,0
77,44,120,0
73,49,120,1
77,44,120,0
76,49,120,0
77,44,120,0
82,49,127,2
77,49,120,0
75,54,120,0
80,49,120,1
74,49,120,0
79,46,120,0
64,23,120,2
79,44,120,0
81,49,127,1
90,4,120,2
78,52,120,0
79,44,120,0
89,55,120,0
79,49,120,0
89,57,120,0
79,49,120,0
88,62,127,0
87,60,127,0
86,57,127,0
95,31,127,3
92,52,61,2
87,52,127,0
84,52,90,0
84,62,127,0
71,18,127,2
86,52,127,0
82,52,90,0
82,62,127,0
81,52,127,0
84,52,127,0
81,52,120,0
82,54,120,0
86,93,120,1
89,58,120,0
87,60,120,0
86,58,120,0
84,56,120,0
82,74,127,2
81,52,120,0
79,55,120,0
86,51,51,2
75,50,120,0
74,50,120,0
72,50,120,0
75,53,120,0
79,56,120,0
77,55,120,0
75,54,120,0
74,53,120,0
72,52,120,0
70,50,120,0
69,83,120,1
67,50,120,0
65,53,120,0
64,56,120,0
65,59,120,0
70,59,120,0
74,61,120,0
77,62,120,0
82,64,120,0
86,65,120,0
72,37,60,0
74,31,60,0
72,59,0,2
74,31,60,0
72,37,60,0
74,32,60,0
72,37,0,1
74,33,60,0
72,37,60,0
74,32,60,0
72,37,60,0
69,57,60,2
72,0,60,1
74,31,60,0
72,37,60,0
74,33,60,0
72,37,60,0
74,32,60,0
72,37,80,0
74,32,80,0
72,37,80,0
70,33,60,0
72,33,60,0
70,49,127,0
75,46,127,0
76,50,127,1
79,51,127,0
77,51,127,0
79,48,127,0
77,43,127,0
75,50,127,0
74,48,127,0
72,47,127,0
70,45,120,0
74,48,127,0
75,40,127,0
72,44,127,0
60,17,127,3
63,52,127,0
75,47,127,0
65,54,127,0
77,47,0,1
67,58,127,0
79,52,127,0
77,61,127,1
79,54,120,0
81,58,120,0
82,61,120,0
81,61,120,0
88,60,120,1
77,58,120,0
82,57,120,1
74,55,120,0
72,83,120,1
70,77,0,2
74,62,127,1
75,56,127,0
72,62,127,0
70,67,127,0
77,60,120,0
79,65,120,0
77,60,120,0
75,64,120,0
74,62,120,0
75,60,120,0
72,58,120,0
70,68,127,0
65,60,120,0
62,88,120,2
65,60,120,0
63,64,120,0
62,62,120,0
63,60,120,0
60,58,120,0
58,71,127,0
74,37,127,2
77,59,127,0
82,77,127,0
