note,velocity,time,anomalies
61,50,120,0
64,51,120,0
78,52,127,2
73,53,0,1
76,53,120,0
67,30,48,3
85,76,120,1
86,61,127,0
84,9,127,2
84,46,120,0
75,46,120,0
73,26,120,2
75,46,120,0
84,46,120,0
87,54,120,0
75,68,120,1
84,46,120,0
87,54,0,1
59,50,120,0
62,51,120,0
78,52,0,2
66,53,127,2
78,13,0,3
79,55,120,0
83,55,120,0
74,52,127,0
78,52,127,0
86,61,127,0
72,48,127,0
84,56,127,0
76,48,127,2
59,49,120,0
62,48,120,0
67,48,120,0
84,86,120,2
74,46,120,0
79,47,120,0
83,45,120,0
74,42,127,0
78,42,127,0
86,49,127,0
72,37,127,0
84,45,127,0
78,37,127,0
61,37,127,1
79,68,127,1
83,45,127,0
74,87,127,2
72,63,127,0
71,37,120,0
81,43,0,2
71,16,120,1
71,55,120,0
62,27,120,2
79,33,50,2
77,50,120,0
75,45,120,0
74,45,120,0
72,14,120,1
78,91,0,3
71,37,120,0
63,77,120,2
67,73,120,2
71,86,127,1
72,67,0,2
75,54,127,0
72,63,127,0
70,52,120,0
78,54,120,1
70,54,120,0
72,63,127,0
70,53,120,0
71,92,120,2
70,55,120,0
72,63,120,0
62,52,120,1
69,53,120,0
70,53,120,0
72,58,120,0
68,74,0,3
70,58,127,0
74,57,120,0
79,60,127,0
75,60,127,0
72,60,127,0
72,60,120,1
62,18,127,3
77,57,120,0
79,53,120,0
77,53,120,0
75,53,120,0
74,59,120,0
75,52,120,0
74,52,120,0
83,26,120,2
70,60,127,0
70,46,120,0
64,73,127,2
72,17,127,1
68,48,127,0
70,77,120,1
72,46,120,0
63,70,127,2
73,48,0,1
72,48,127,0
70,48,127,0
72,81,127,2
73,46,120,0
88,12,127,3
77,42,120,0
75,71,22,2
73,42,120,0
72,47,0,1
73,42,120,0
72,64,120,1
58,42,127,2
68,48,127,0
70,48,120,0
63,44,0,2
75,48,127,0
73,48,120,0
73,48,120,0
75,44,120,0
75,14,127,3
72,44,120,0
66,8,127,2
85,49,0,2
77,53,120,0
79,87,127,2
80,59,127,0
68,50,127,0
72,51,127,0
84,60,127,1
83,55,127,1
68,47,127,0
68,50,127,0
94,59,0,2
67,47,127,0
79,75,127,1
67,48,127,0
79,57,127,0
67,52,127,0
79,63,127,1
65,85,127,2
77,59,127,0
57,49,127,1
78,95,127,2
69,51,127,0
81,61,127,0
69,78,0,2
81,61,127,0
79,93,127,2
67,46,127,0
87,71,127,0
75,59,127,0
86,63,127,0
63,52,127,1
84,53,127,0
72,78,127,2
70,44,127,0
82,53,127,0
74,46,120,0
74,88,120,1
64,50,120,1
74,51,120,0
82,49,0,2
74,47,120,0
74,51,120,0
72,46,120,0
74,47,120,0
75,22,127,2
74,20,127,2
86,24,0,2
97,99,127,2
83,37,120,0
83,43,120,0
83,37,127,1
88,55,0,2
84,49,120,0
91,59,127,0
89,50,120,0
87,45,127,1
86,45,120,0
84,45,120,0
90,63,127,2
83,37,120,0
83,44,120,0
86,10,120,2
83,57,127,0
84,47,120,0
88,82,125,3
96,63,0,2
82,52,120,0
78,54,127,2
82,54,120,0
84,63,127,0
82,22,120,1
82,55,120,0
79,90,127,3
68,92,127,3
77,52,120,0
76,53,120,0
77,53,120,0
83,58,127,2
72,54,120,0
70,58,120,0
73,15,120,2
77,55,120,0
82,55,120,0
86,60,127,0
72,23,120,2
75,61,120,1
81,88,0,3
79,63,120,0
86,29,120,2
85,31,127,3
77,53,120,0
86,98,0,3
69,54,120,0
92,100,127,3
84,58,120,0
84,61,120,0
84,58,120,0
76,28,0,3
77,52,120,0
74,53,0,2
77,53,120,0
69,20,120,2
69,54,120,0
65,83,120,1
59,52,120,1
72,52,120,0
89,72,120,2
69,52,120,0
74,52,4,1
77,52,120,0
69,52,120,0
69,80,120,2
77,52,120,0
77,20,127,1
74,34,120,0
70,33,120,0
74,33,120,0
82,53,127,0
74,39,120,0
70,39,120,0
74,39,120,0
69,89,49,3
81,52,127,0
86,64,127,3
69,38,120,0
74,38,120,0
75,51,120,0
79,51,127,0
70,34,120,0
54,34,0,2
70,34,120,0
74,51,120,0
79,51,127,0
70,35,120,0
67,35,120,0
70,35,120,0
74,49,120,0
76,88,127,3
72,35,120,1
59,12,127,3
70,71,127,2
74,81,127,2
77,16,127,1
69,36,120,0
65,36,120,0
69,36,120,0
72,49,120,0
75,49,127,0
69,69,127,2
63,34,0,1
69,34,120,0
64,89,120,2
75,50,127,0
67,35,120,0
63,35,120,0
67,35,120,0
70,49,120,0
66,11,127,2
67,35,120,0
62,35,120,0
67,35,19,1
69,48,120,0
74,48,127,0
54,36,127,2
62,36,120,0
66,36,25,1
67,79,127,3
69,35,120,0
62,0,127,2
55,35,120,1
79,11,127,2
67,38,120,0
62,42,120,0
79,45,120,1
70,52,127,0
67,39,120,0
62,39,120,0
67,39,120,0
69,49,127,0
67,47,127,0
69,21,120,1
72,52,120,0
77,52,120,0
75,32,127,3
74,52,120,0
77,52,120,0
66,15,127,3
75,52,127,1
77,52,120,0
77,52,127,0
74,4,120,1
70,37,120,0
74,37,127,1
82,86,127,1
80,13,0,3
70,40,120,0
74,42,42,1
77,52,120,0
83,92,127,3
74,38,120,0
69,38,35,1
74,38,120,0
71,51,19,2
79,51,127,0
70,34,120,0
67,34,120,0
70,34,120,0
82,48,5,2
79,48,127,0
70,37,120,0
67,0,0,2
69,37,120,1
77,9,0,3
77,49,127,0
70,35,120,0
65,35,120,0
74,35,0,2
72,75,127,3
77,49,127,0
69,0,120,1
65,36,120,0
69,37,120,0
72,29,127,2
75,79,127,1
69,35,120,0
63,35,120,0
61,35,0,2
70,50,127,1
75,50,127,0
76,57,7,3
63,36,120,0
67,36,120,0
70,49,120,0
67,49,127,2
58,68,0,3
62,61,120,1
54,36,120,1
69,48,120,0
74,48,127,0
66,36,127,1
62,36,120,0
66,58,120,1
73,47,127,1
70,37,120,1
75,9,120,2
69,8,120,1
72,84,127,1
69,38,120,0
62,42,120,0
69,45,120,0
71,52,127,0
67,43,120,0
64,65,120,2
67,9,17,2
69,49,127,0
67,40,120,0
64,38,120,0
61,36,127,2
71,83,127,1
66,33,120,0
62,33,120,0
74,54,120,2
67,43,127,0
60,35,127,2
59,35,120,0
62,35,120,0
69,49,127,0
51,12,120,2
60,35,120,0
64,35,120,0
71,49,127,0
65,35,127,1
72,56,0,3
65,36,120,0
71,52,127,0
65,38,120,0
62,38,120,0
65,12,127,2
71,56,127,0
65,39,120,0
62,39,120,0
65,38,120,0
80,92,127,2
53,62,127,3
64,36,120,0
67,35,120,0
71,13,0,2
67,35,120,0
62,35,120,0
67,35,120,0
69,49,127,0
66,3,120,1
54,35,120,1
66,35,120,0
71,8,127,2
67,35,120,0
65,75,127,2
67,35,120,0
72,49,127,1
73,35,120,1
65,35,120,0
69,72,0,2
63,87,127,3
71,35,120,0
65,36,120,0
71,36,120,0
74,52,127,0
71,38,120,0
65,38,120,0
71,39,120,0
74,56,127,0
71,39,120,0
65,39,0,1
71,38,120,0
76,52,127,0
72,37,120,0
64,3,120,1
72,35,120,0
78,49,127,1
71,35,27,1
63,57,127,3
71,35,120,0
63,49,127,2
69,35,120,0
66,35,120,0
69,5,0,2
74,42,127,0
71,64,127,2
55,31,127,2
71,31,120,0
79,39,127,0
85,9,23,3
53,3,120,2
62,31,120,1
73,44,127,2
74,31,120,0
69,32,120,0
74,32,120,0
76,40,97,2
74,34,23,1
73,10,127,3
74,33,120,0
74,5,127,1
71,0,127,2
67,65,0,2
71,32,120,0
76,13,127,2
83,31,127,2
67,31,120,0
72,31,120,0
74,40,127,0
67,8,120,2
69,31,120,0
72,31,120,0
74,38,127,0
72,31,120,0
66,0,120,1
80,3,127,3
74,42,127,0
74,31,0,2
67,31,120,0
72,71,58,3
79,39,127,1
64,56,127,3
67,31,120,0
74,31,120,0
78,44,127,0
74,31,120,0
81,32,127,2
74,0,127,2
81,40,127,0
74,59,127,2
69,33,127,1
74,33,120,0
74,40,127,0
76,32,0,2
67,32,127,1
71,2,120,1
64,1,127,2
84,31,120,1
67,31,0,1
65,31,127,2
74,39,127,0
72,31,120,0
69,31,120,0
73,31,120,1
68,5,127,3
72,31,120,0
66,31,120,0
72,31,120,0
74,73,127,1
71,31,120,0
69,68,127,3
71,31,120,0
75,59,127,2
86,50,120,2
67,28,120,0
72,1,120,1
68,36,127,1
72,0,120,1
69,28,120,0
70,56,0,3
70,0,127,2
72,28,120,0
66,28,0,1
81,4,120,2
74,36,127,0
68,28,0,2
67,28,120,0
75,28,127,2
74,2,127,2
70,28,120,0
65,28,120,0
70,28,120,0
68,36,127,2
69,28,120,0
65,28,120,0
69,28,120,0
72,34,127,0
69,56,127,2
65,0,62,2
69,28,120,0
72,36,127,0
68,28,120,0
65,28,120,0
68,28,120,0
72,34,127,0
68,28,120,0
63,28,120,0
58,28,120,1
62,56,127,3
78,0,0,3
63,28,120,0
67,28,120,0
70,34,127,0
67,60,127,2
63,64,0,2
67,28,120,0
60,79,127,2
65,32,120,1
63,32,120,0
67,68,127,2
70,39,127,1
67,33,120,0
62,33,120,0
67,33,120,0
70,44,83,1
65,34,120,0
62,34,120,0
65,34,120,0
69,8,127,2
53,35,120,1
62,35,120,0
65,35,120,0
71,46,127,2
65,34,120,0
60,36,120,0
65,38,120,0
77,50,127,0
76,70,120,2
69,38,120,0
73,70,0,3
84,51,127,2
74,38,120,0
70,37,120,0
74,34,120,0
90,43,127,1
70,10,127,3
62,63,120,2
75,5,120,1
77,52,127,0
74,38,120,0
70,38,120,0
79,4,0,3
96,82,127,2
74,43,120,0
56,22,120,2
74,5,127,2
77,52,120,0
88,72,127,3
74,38,0,1
75,38,120,1
74,38,0,1
75,51,120,0
76,13,127,3
70,34,120,0
53,34,120,1
75,72,120,2
74,50,120,0
79,50,127,0
70,36,120,0
67,15,0,2
70,36,120,0
74,49,120,0
77,14,127,2
70,35,36,1
65,35,120,0
70,35,120,0
74,50,120,0
77,50,127,0
71,36,120,1
65,36,120,0
69,12,0,2
72,49,120,0
77,78,127,3
69,35,120,0
63,11,120,1
69,35,21,1
70,50,120,0
89,50,127,2
67,36,120,0
63,36,0,1
67,36,120,0
70,49,120,0
83,49,127,2
67,36,120,0
62,36,120,0
67,36,120,0
69,48,120,0
74,48,127,0
66,36,120,0
62,36,120,0
66,36,120,0
72,47,127,0
69,75,120,1
59,37,120,1
69,37,120,0
72,48,127,0
67,38,120,0
62,42,120,0
67,72,127,2
70,15,127,2
67,43,120,0
62,44,120,0
67,44,120,0
72,49,127,0
70,35,120,0
67,35,120,0
70,35,120,0
74,45,127,0
69,33,120,0
65,33,120,0
69,53,120,1
70,47,127,0
65,35,120,0
62,35,120,0
65,4,120,1
72,21,127,1
54,63,120,2
63,35,120,0
71,35,120,1
74,86,127,2
72,35,120,1
74,13,120,2
68,36,120,0
74,52,127,0
68,4,120,1
65,38,120,0
68,39,120,0
74,53,127,0
68,37,120,0
65,72,120,1
68,36,120,0
75,49,127,0
78,37,127,2
67,36,120,0
70,35,120,0
74,20,127,2
74,35,120,1
67,0,127,3
84,35,17,2
72,49,127,0
69,35,120,0
65,35,0,1
69,35,120,0
84,47,127,1
70,69,120,1
68,35,120,0
70,35,120,0
75,49,127,0
71,71,21,3
75,35,127,2
72,35,120,0
77,49,127,0
74,35,120,0
68,36,120,0
74,36,120,0
77,52,127,0
74,38,120,0
68,38,120,0
74,39,120,0
77,56,127,1
74,39,120,0
68,39,120,0
85,17,0,3
79,52,127,0
75,37,120,0
61,9,127,3
75,35,120,0
77,21,127,1
74,60,120,1
70,34,120,0
74,34,120,0
77,47,0,1
72,34,127,1
69,33,120,0
72,69,45,2
77,42,127,0
74,31,120,0
70,60,127,2
74,31,120,0
82,39,127,0
77,31,120,0
70,31,120,0
77,31,120,0
81,84,127,1
65,31,127,2
72,32,120,0
77,60,127,2
97,40,127,2
77,72,31,2
72,33,120,0
77,33,120,0
77,44,127,0
74,32,120,0
68,58,127,3
74,32,127,1
79,39,127,0
81,63,127,3
70,31,120,0
75,0,120,1
70,14,127,2
75,31,120,0
72,9,127,2
75,69,0,2
83,12,127,2
71,31,20,2
69,31,120,0
77,31,127,2
77,42,127,0
73,53,120,2
82,10,0,3
74,31,120,0
85,39,127,2
77,8,120,1
70,31,120,0
77,31,120,0
81,44,127,0
76,31,127,2
72,32,120,0
77,32,120,0
84,40,127,0
77,34,120,0
75,33,127,2
77,33,120,0
77,44,127,0
74,32,120,0
83,54,127,3
72,61,120,2
78,39,127,1
75,31,120,0
70,31,120,0
83,66,120,2
77,39,127,1
75,31,120,0
74,5,127,3
80,0,120,2
77,38,127,0
75,31,0,1
69,31,120,0
75,31,120,0
73,89,127,0
77,57,127,1
82,66,127,2
73,77,114,0
77,77,114,0
82,113,114,1
65,81,127,1
89,102,127,3
85,96,127,0
73,76,114,0
77,76,114,0
85,91,114,0
73,81,127,0
77,81,127,0
82,96,127,1
73,77,114,0
74,45,114,2
82,92,114,0
70,81,127,0
73,81,127,0
90,96,127,1
70,77,114,0
77,77,0,2
77,92,114,0
65,77,127,0
70,77,127,0
73,91,127,0
65,72,114,0
70,72,114,0
73,47,0,2
54,37,127,3
65,77,127,0
75,60,127,2
61,72,114,0
69,51,114,2
70,86,127,1
61,77,127,0
65,91,127,0
61,71,120,0
65,71,120,0
70,85,120,0
63,81,120,0
66,81,120,0
71,96,120,0
73,88,127,3
98,34,0,3
99,68,127,1
88,68,127,0
87,67,127,1
85,67,127,0
83,68,127,0
82,68,127,0
80,67,8,1
78,67,127,0
76,101,127,1
75,67,127,0
73,67,127,0
71,67,127,0
73,67,127,0
70,68,127,0
71,72,127,0
75,75,127,0
78,74,127,0
76,33,127,1
75,73,127,0
73,72,127,0
71,71,127,0
70,71,127,0
66,72,127,1
66,73,127,0
75,74,127,2
63,42,127,1
61,76,127,0
59,79,120,0
54,86,127,0
59,86,127,0
54,101,102,2
70,35,127,3
63,88,127,0
59,73,127,0
63,73,127,0
66,87,127,0
63,69,120,0
66,69,120,0
71,81,120,0
66,71,120,0
71,71,120,0
75,85,120,0
71,44,127,2
75,74,120,0
78,88,120,0
63,75,127,0
69,75,127,0
72,86,127,1
69,74,127,0
72,74,127,0
75,88,127,0
72,73,127,0
75,73,127,0
81,118,127,2
72,69,120,1
81,69,120,0
84,81,120,0
81,71,120,0
84,71,120,0
80,57,120,2
84,74,120,0
87,47,120,1
93,88,0,1
82,89,127,0
85,67,127,1
89,89,127,0
99,106,127,1
82,77,120,0
94,92,120,0
85,81,127,0
97,96,127,0
85,108,120,1
91,91,120,1
82,81,127,0
94,96,127,0
82,77,120,0
94,70,120,1
78,106,127,2
90,72,127,1
78,77,120,0
90,92,120,0
84,115,127,3
85,91,127,0
78,41,127,3
85,86,120,0
69,77,0,2
86,54,127,2
74,72,120,0
77,86,127,2
70,77,127,0
83,91,127,2
71,37,120,2
82,85,120,0
75,79,127,0
77,79,127,2
74,102,127,3
87,73,127,1
68,105,120,2
87,87,120,0
78,77,127,0
90,91,127,0
74,72,120,1
90,112,120,1
83,43,0,3
87,91,127,0
87,39,120,2
95,87,0,2
71,77,0,1
83,91,127,0
71,73,120,0
83,87,120,0
70,73,127,0
82,86,127,0
70,68,120,0
82,80,120,0
66,73,127,2
81,86,127,0
73,91,120,2
81,80,120,0
77,73,127,0
89,86,127,0
77,67,120,0
89,79,120,0
69,79,127,1
70,79,127,2
76,79,127,1
82,94,127,0
82,73,120,0
94,87,120,0
85,77,127,0
91,111,127,2
85,72,120,0
97,86,120,0
82,77,127,0
94,91,127,0
82,73,120,0
94,87,120,0
78,77,42,1
86,91,127,1
78,51,127,2
90,87,120,0
73,73,127,0
85,86,127,0
73,68,120,0
85,80,127,1
77,73,127,0
89,86,127,0
77,68,120,0
89,80,120,0
73,73,121,1
85,86,127,0
77,67,120,1
79,114,0,3
70,113,127,3
82,79,127,0
85,79,127,0
90,54,127,1
78,69,120,0
103,106,0,3
82,73,127,0
94,86,127,1
82,68,120,0
94,80,120,0
78,97,127,1
90,86,127,0
78,69,120,0
82,44,0,3
77,73,127,0
89,86,127,0
77,69,120,0
89,81,120,0
75,69,127,1
87,80,127,0
75,64,120,0
87,76,120,0
84,69,127,1
89,80,127,0
77,64,120,0
89,76,120,0
77,31,127,2
76,109,127,2
77,63,120,0
89,75,127,1
77,66,10,1
89,76,127,0
77,57,120,0
89,68,120,0
77,60,127,0
89,71,127,0
77,51,120,0
86,23,120,2
82,58,127,0
82,43,120,0
86,48,127,0
86,43,120,0
82,48,127,0
82,42,120,0
77,48,127,0
77,13,0,2
74,78,121,2
74,43,120,0
75,48,127,1
86,75,0,3
82,83,127,2
72,42,120,0
77,48,127,0
82,36,120,0
77,45,127,0
82,43,120,0
96,80,127,3
86,45,120,0
89,52,127,0
98,10,127,3
94,52,127,0
94,50,120,0
96,30,9,2
96,49,120,0
91,55,127,1
111,79,0,3
101,54,127,0
108,47,0,2
98,53,127,0
82,43,120,0
86,48,127,0
86,43,120,0
82,48,127,0
81,42,120,1
77,48,127,0
77,43,127,1
74,48,127,0
74,13,127,2
77,48,127,0
72,16,120,2
75,48,127,0
75,42,120,0
69,48,33,2
82,36,120,0
77,45,127,0
82,43,120,0
91,48,127,2
86,45,120,0
89,52,127,0
89,12,120,1
94,52,127,0
94,50,120,0
96,17,127,1
96,49,127,1
98,55,127,0
98,84,16,2
92,29,127,2
101,47,120,0
94,53,127,0
93,43,120,0
87,12,127,3
94,45,127,1
92,73,127,2
92,48,114,0
83,12,127,2
89,50,114,0
86,56,127,0
97,25,120,2
94,55,127,2
89,71,120,1
93,54,127,2
90,47,120,0
91,55,127,0
91,47,114,0
91,52,127,0
91,44,114,0
91,51,127,0
91,83,0,2
91,48,127,0
91,40,114,0
91,47,127,0
79,27,127,2
79,18,127,3
79,49,120,0
93,76,120,2
79,49,120,0
79,47,127,0
94,48,90,0
92,53,127,0
91,49,120,0
91,51,120,0
91,49,120,0
91,47,127,0
77,48,90,1
76,27,127,2
67,49,120,0
67,51,120,0
63,9,0,3
60,85,127,3
82,48,90,0
80,53,127,0
79,22,120,1
79,51,120,0
79,49,120,0
80,53,127,0
79,49,120,0
71,19,33,3
79,49,120,0
79,53,127,0
74,47,127,0
72,56,127,0
71,33,120,0
71,4,0,2
71,33,120,0
58,12,0,3
72,36,120,0
82,46,61,2
72,56,127,0
71,33,120,0
76,62,0,3
71,33,120,0
71,51,127,0
72,42,120,0
75,47,127,0
72,56,127,0
71,32,120,0
71,37,120,0
71,33,120,0
85,76,127,2
72,34,120,0
75,44,127,0
72,53,127,0
71,31,120,0
71,36,120,0
71,30,120,0
71,47,127,0
72,37,120,0
75,44,127,0
75,85,127,2
71,35,120,0
71,40,120,0
71,35,120,0
71,47,127,0
72,34,120,0
75,43,127,0
71,77,127,3
71,35,120,0
71,40,120,0
71,35,120,0
71,48,127,0
72,39,120,0
72,54,127,0
79,48,127,0
79,59,127,0
77,51,127,0
77,55,0,1
74,52,127,0
71,90,127,1
84,14,127,3
72,57,127,0
79,50,127,1
93,36,127,3
77,55,127,0
77,57,127,0
74,52,127,0
71,19,127,2
72,44,127,0
75,48,127,0
69,40,127,0
86,86,127,0
74,72,127,1
95,59,127,3
72,77,127,0
82,86,120,0
70,72,120,0
82,46,120,1
70,72,120,0
70,72,120,0
82,86,120,0
67,97,127,1
80,124,127,3
74,73,120,1
77,88,120,0
65,73,120,0
82,88,120,1
65,73,120,0
74,88,127,2
65,77,127,0
75,93,127,0
60,48,120,2
74,88,120,0
62,73,120,0
74,88,120,0
62,73,120,0
74,88,120,0
50,77,0,2
75,71,127,2
51,73,0,2
70,88,120,0
58,73,120,0
70,88,120,0
58,73,120,0
70,88,120,0
67,106,0,3
69,92,127,0
55,73,120,0
67,88,120,0
50,73,120,1
67,88,127,1
59,106,0,3
67,88,120,0
69,77,127,0
81,92,127,0
67,73,120,0
79,127,120,1
68,107,120,2
89,118,0,3
67,103,120,1
79,61,120,1
81,77,0,1
93,92,127,0
79,41,120,1
102,117,0,3
79,52,127,2
91,88,120,0
79,73,120,0
91,88,120,0
78,77,127,0
89,92,127,2
79,73,120,0
91,88,120,0
73,33,120,2
91,88,120,0
69,39,120,2
91,120,120,1
79,90,127,0
82,90,127,0
87,90,63,1
86,107,127,1
67,50,127,2
87,90,127,0
93,107,127,0
82,103,127,0
86,103,127,0
94,127,127,1
86,54,127,0
70,67,127,3
84,58,127,0
77,49,127,0
77,54,70,2
82,54,120,0
74,46,120,0
74,46,120,0
88,75,0,3
78,49,127,1
79,58,127,0
77,55,120,0
69,46,120,0
77,55,120,0
69,46,127,1
77,55,120,0
70,49,127,0
75,58,127,0
74,82,120,1
64,46,120,0
71,55,120,1
64,46,120,0
74,55,120,0
65,49,127,0
72,58,0,1
70,55,120,0
62,46,120,0
70,55,120,0
62,84,0,2
70,55,120,0
63,49,127,0
67,58,127,0
54,55,127,2
57,46,120,0
65,56,120,0
57,47,120,0
65,32,127,2
69,72,127,3
67,60,127,0
73,23,0,3
55,76,120,2
65,58,120,0
57,49,120,0
65,59,120,0
63,52,127,0
67,63,127,0
65,60,120,0
58,15,127,3
56,95,120,2
65,61,120,0
49,51,127,2
57,47,127,0
67,67,127,0
63,47,127,0
65,86,0,2
70,71,127,0
65,59,127,0
50,37,127,3
69,67,120,0
74,110,127,1
69,63,127,0
63,63,127,0
72,71,4,1
58,64,127,1
75,64,127,0
79,76,127,0
68,99,120,2
77,69,127,0
86,69,127,1
81,80,108,2
81,75,120,0
75,70,127,0
81,70,127,0
86,84,127,0
71,79,25,2
81,76,127,0
87,76,127,0
91,90,127,0
89,85,127,1
87,82,127,0
94,97,127,1
89,82,127,0
94,62,120,2
94,113,119,1
89,96,127,0
86,96,127,0
98,110,127,0
89,66,127,2
86,92,127,0
107,127,127,2
69,116,127,1
