note,velocity,time,anomalies
65,13,0,3
65,26,0,3
65,56,127,0
56,51,127,0
71,22,0,3
65,56,127,0
68,57,127,0
61,18,127,1
65,53,127,0
68,20,127,2
73,57,127,0
65,53,127,0
68,87,127,1
84,18,127,2
77,57,127,1
68,52,127,0
78,54,127,1
77,56,127,0
80,58,127,0
73,52,127,0
77,56,127,0
80,59,120,0
73,78,120,0
77,78,120,0
99,113,120,2
80,93,120,0
77,32,127,2
80,81,120,0
73,67,120,0
85,81,120,0
51,62,21,2
41,62,0,2
57,65,127,0
72,47,127,3
61,62,127,1
66,65,127,0
69,67,127,0
81,36,60,2
59,41,127,2
78,65,127,0
81,68,120,0
78,85,120,0
76,85,0,2
81,101,120,0
85,101,13,1
78,72,120,0
85,86,120,0
81,86,120,0
73,72,120,0
49,62,127,0
62,25,0,3
59,66,127,0
54,107,60,2
61,62,127,0
68,63,127,0
81,96,127,2
81,68,0,2
73,62,127,0
80,63,127,0
69,67,120,1
73,126,127,2
80,88,120,0
85,104,120,0
88,127,0,3
83,90,120,1
94,90,127,2
80,77,120,0
73,77,120,0
83,58,127,2
77,96,127,2
87,62,127,2
78,81,127,0
73,92,127,2
69,51,127,0
66,51,60,0
65,41,127,1
66,66,20,1
68,41,20,0
66,84,127,1
65,51,127,0
65,51,127,0
73,33,127,1
61,81,127,3
68,75,127,1
54,51,127,2
66,52,127,0
64,56,0,2
74,51,0,2
69,15,127,2
68,52,127,0
68,52,127,1
73,58,127,1
76,51,120,1
69,39,127,0
73,31,127,0
60,9,0,3
73,30,127,0
66,39,127,0
73,31,127,0
70,34,0,2
80,8,127,2
74,39,127,1
73,32,127,0
67,34,127,2
73,30,127,0
66,39,127,0
74,32,127,1
82,1,127,2
73,55,0,2
58,72,73,3
73,32,127,0
71,34,127,0
73,32,127,0
68,47,127,0
73,41,127,0
60,47,127,1
86,44,127,1
68,58,127,0
73,47,127,0
71,54,127,0
59,50,127,1
56,64,127,1
73,49,127,0
71,51,24,1
73,44,127,0
68,12,127,3
73,31,127,0
66,7,0,3
73,39,127,0
53,48,127,1
63,7,127,2
69,48,127,0
63,85,127,2
72,29,127,2
73,21,127,1
69,54,127,0
73,50,127,0
66,38,127,2
73,51,127,0
65,15,127,2
73,79,127,1
66,39,127,0
78,31,127,1
75,66,127,2
74,32,127,0
62,68,127,2
74,59,0,2
69,12,127,2
61,34,127,2
58,19,127,3
74,34,127,0
72,38,127,0
64,5,127,2
69,53,127,1
74,34,127,0
86,67,127,3
66,74,127,2
67,53,127,0
74,32,127,0
71,34,127,0
74,32,127,0
69,73,127,3
74,69,71,2
67,35,127,2
82,31,127,1
67,39,127,0
74,32,127,0
71,71,127,2
74,31,127,0
74,39,0,2
66,32,127,1
71,34,127,0
76,32,127,1
69,39,127,0
70,32,127,1
72,35,127,0
74,0,127,1
59,19,127,3
74,41,127,0
72,47,127,0
86,44,127,2
68,58,0,2
74,46,127,0
72,54,127,0
68,81,0,3
69,63,127,1
74,49,127,0
72,51,127,0
74,44,127,0
67,39,127,0
74,32,127,0
80,0,127,3
83,66,127,2
63,50,127,2
74,42,127,0
71,48,127,0
74,80,127,2
67,30,127,1
69,76,127,2
57,29,127,2
74,52,127,0
67,42,127,2
74,80,127,1
84,55,127,1
72,76,127,2
56,43,83,2
72,34,0,2
71,38,127,0
66,67,0,3
77,56,127,2
73,45,127,0
71,54,127,0
73,48,127,0
68,67,127,0
73,75,127,1
71,86,127,1
73,55,127,0
68,78,127,0
73,59,127,0
71,32,127,1
73,27,127,1
66,57,127,0
72,22,127,2
69,47,127,0
73,43,127,0
66,56,127,0
73,16,127,2
69,47,127,0
73,44,127,0
66,56,127,0
78,43,127,1
69,46,127,0
78,78,0,2
58,74,0,3
80,73,127,2
69,47,127,0
78,5,0,2
66,62,127,0
91,68,127,3
75,47,127,0
68,77,127,2
65,42,127,2
66,59,127,0
78,43,36,1
75,47,127,0
68,47,127,0
78,23,127,1
66,58,0,1
78,45,127,0
68,14,127,1
75,17,0,2
78,42,127,0
55,58,127,2
78,82,127,1
75,8,127,2
68,47,127,0
78,42,127,0
77,65,127,1
76,52,0,1
73,56,127,0
68,79,0,3
64,65,127,0
76,52,127,0
73,56,127,0
65,81,0,3
67,28,127,2
81,19,127,3
63,57,127,1
76,51,127,0
64,65,127,0
90,53,127,1
74,57,30,2
76,52,127,0
63,65,127,0
63,89,127,2
73,93,127,2
77,52,0,2
63,65,127,0
75,51,127,0
73,57,127,0
64,78,127,3
63,65,127,0
75,13,0,2
73,56,127,1
86,90,127,2
63,65,127,0
82,51,127,1
64,56,127,1
75,51,120,0
75,68,127,1
72,78,127,0
75,80,127,0
68,54,127,0
69,51,127,0
69,51,125,2
57,50,127,0
61,50,127,0
66,59,127,0
68,49,127,0
66,49,127,0
59,50,127,1
56,50,127,0
64,59,127,0
66,48,127,0
64,71,0,2
54,49,127,0
65,58,127,2
57,49,127,0
64,11,0,2
63,47,127,0
47,49,127,2
56,49,127,0
61,58,127,0
63,51,127,0
51,51,127,1
72,22,127,3
66,78,127,3
51,49,127,0
49,48,127,0
61,88,127,1
52,48,127,0
48,48,60,0
56,48,60,0
63,58,127,0
80,63,127,1
80,67,120,0
81,68,120,0
88,66,120,1
78,39,120,1
73,56,120,0
69,47,120,0
85,31,127,3
71,16,120,1
80,57,120,0
66,17,127,3
59,48,120,1
73,19,0,2
78,57,120,0
71,59,120,0
76,59,120,0
68,50,120,0
68,51,120,0
71,60,120,0
78,92,120,2
62,28,23,3
80,100,0,3
78,61,120,0
76,62,120,0
68,52,120,0
71,62,120,0
69,62,120,0
75,62,0,1
66,52,120,0
69,63,120,0
82,24,127,3
79,86,127,3
68,56,120,0
71,66,120,0
76,66,120,0
66,56,120,0
69,67,120,0
75,90,120,1
73,68,120,0
68,68,120,0
64,57,120,0
64,57,120,0
70,68,0,2
68,68,120,0
66,51,120,0
79,85,0,3
69,60,120,0
68,54,120,0
64,82,120,1
73,54,127,1
72,48,127,0
63,40,127,0
66,76,127,2
72,21,127,3
73,56,127,0
57,47,127,1
57,17,60,2
64,83,127,3
75,80,127,0
73,98,127,1
77,85,127,2
61,49,127,0
63,8,127,2
72,47,127,0
73,77,127,3
66,53,127,0
72,53,127,0
63,84,127,1
73,62,127,0
64,62,127,0
61,52,127,0
64,68,127,0
61,57,127,0
73,68,127,0
46,89,0,3
59,59,127,2
67,80,127,1
64,70,127,1
61,62,127,1
73,43,127,0
66,51,127,1
66,43,127,2
72,74,0,2
73,25,127,2
55,37,0,3
72,13,0,2
61,57,127,0
64,68,0,1
59,92,127,2
61,60,127,0
64,71,127,0
73,32,127,2
60,31,127,2
66,80,127,0
75,102,0,2
60,62,127,0
66,73,127,0
73,36,0,3
64,95,127,2
61,53,127,0
73,51,127,0
64,57,127,0
61,48,127,0
75,24,127,2
54,10,127,3
57,39,127,0
61,39,127,0
69,26,127,2
63,31,127,0
68,31,127,1
49,26,127,1
53,26,127,1
35,7,115,2
49,48,127,0
50,78,127,2
56,51,127,0
49,51,127,0
52,49,0,1
56,51,127,0
67,82,127,2
52,47,127,0
56,48,127,0
61,50,127,0
78,51,0,2
57,23,127,3
61,49,127,0
64,51,127,0
64,53,127,1
61,77,127,2
64,49,127,0
68,51,127,0
73,92,127,2
64,51,127,0
66,50,127,2
73,51,127,0
84,53,30,2
68,51,127,0
73,51,127,0
84,88,127,3
73,79,120,0
80,94,120,0
68,103,120,1
72,127,0,3
80,79,120,0
76,79,120,0
67,67,120,1
68,41,120,1
44,47,127,1
34,71,127,3
45,51,127,2
56,51,127,0
48,48,127,0
51,50,127,0
56,51,127,0
64,52,127,1
51,51,127,0
56,91,127,2
60,30,127,1
58,52,127,1
56,12,127,1
60,50,127,0
63,51,127,0
68,75,127,1
58,49,127,2
59,50,127,1
73,15,127,2
80,26,0,3
58,29,0,3
68,50,127,0
78,81,127,2
75,73,0,2
68,49,127,0
72,51,127,0
80,85,36,3
72,79,120,0
67,94,0,2
80,94,120,0
68,79,120,0
75,78,120,0
68,66,120,0
80,78,120,0
75,66,127,2
49,62,127,0
52,65,127,2
56,67,127,0
75,36,127,3
53,65,127,0
56,67,127,0
61,68,127,0
65,69,127,0
56,66,127,0
61,97,127,1
65,69,127,0
68,71,127,0
60,66,127,1
65,68,127,0
78,68,127,1
73,69,127,0
65,45,127,2
60,68,127,1
73,68,127,0
77,70,127,0
68,63,127,0
69,35,127,3
77,68,127,0
80,68,127,0
73,66,127,0
77,92,0,2
80,70,120,0
73,87,120,0
65,87,127,2
66,77,120,2
85,103,0,1
88,77,0,2
80,90,120,0
85,90,120,0
79,55,127,3
49,61,39,1
54,63,127,0
70,25,127,2
61,69,60,0
53,37,127,2
66,76,127,0
69,110,127,1
77,52,0,3
73,122,127,1
78,87,127,1
81,84,127,0
89,102,120,1
85,102,120,0
59,108,67,3
71,85,0,2
78,101,0,1
85,101,120,0
49,110,127,1
62,107,127,2
55,75,127,0
61,108,60,1
73,112,127,2
64,79,127,0
67,77,127,0
73,81,60,0
73,80,127,0
76,81,127,0
75,79,120,1
69,108,120,1
85,108,120,0
73,90,120,0
88,127,127,3
79,108,120,0
73,51,120,1
80,108,127,0
59,90,127,2
84,108,127,0
68,74,120,0
80,58,120,0
68,75,120,0
80,60,120,0
70,108,127,2
80,60,120,0
72,76,0,1
80,61,120,0
73,78,0,1
80,62,127,1
75,118,120,1
92,62,120,1
72,79,120,0
80,62,120,0
75,120,120,1
80,62,120,0
61,101,0,3
94,30,120,2
78,84,120,0
80,25,0,2
66,80,120,1
89,34,120,2
75,57,127,2
80,62,120,0
79,79,22,2
80,23,127,2
72,79,120,0
80,62,120,0
62,106,127,3
74,61,127,2
68,76,120,0
80,60,127,1
75,41,120,2
80,59,120,0
82,74,120,1
80,59,120,0
70,74,120,0
81,35,127,3
65,36,120,2
80,98,127,2
73,76,120,0
80,62,120,0
69,109,120,2
80,61,120,0
72,42,120,1
80,62,120,0
75,79,120,0
80,62,127,1
70,80,127,2
80,65,120,0
76,84,120,1
80,98,127,2
76,44,120,1
80,33,120,1
75,84,120,0
80,67,120,0
73,49,120,1
80,66,120,0
85,109,120,2
80,67,120,0
59,45,0,3
79,66,120,0
68,84,120,0
91,66,120,1
59,79,0,2
74,96,120,2
68,84,120,0
82,98,32,3
69,79,120,0
79,67,120,0
68,84,120,0
80,66,120,0
69,79,120,0
79,88,120,1
68,84,120,0
83,29,0,3
58,45,127,3
79,43,0,2
80,84,127,0
68,84,127,0
56,113,127,0
68,56,127,0
68,69,127,2
61,47,60,0
60,37,20,0
59,15,0,3
63,75,20,1
61,53,127,1
67,47,127,2
60,47,127,0
60,56,127,2
60,48,127,1
63,43,127,1
61,47,127,0
58,45,127,1
68,57,127,0
61,83,120,1
64,48,127,0
63,47,127,0
55,86,127,3
68,54,127,0
72,48,120,1
54,13,0,3
80,58,127,0
68,48,127,0
68,45,127,0
68,84,127,3
80,56,120,0
70,47,120,1
64,49,120,0
76,58,120,0
62,56,120,1
61,47,120,0
61,51,120,0
73,61,120,0
60,52,127,0
72,62,127,0
72,68,127,0
60,57,127,0
60,58,120,0
63,69,120,1
80,35,127,2
80,34,120,2
72,69,120,0
74,28,0,3
75,74,120,0
62,95,120,2
65,91,127,2
73,75,127,0
61,68,127,0
60,80,127,2
63,75,127,2
61,40,120,1
80,85,120,0
68,72,120,0
68,86,127,2
66,73,0,2
64,73,120,0
76,113,0,2
63,72,127,0
75,85,127,0
75,93,127,0
63,79,127,0
63,75,120,0
64,123,120,2
68,79,120,0
80,66,0,2
75,90,120,0
63,75,127,1
65,80,127,1
77,95,127,0
71,57,127,3
78,95,127,0
63,34,127,1
75,51,65,1
87,75,3,2
75,80,65,0
84,80,65,1
75,80,78,0
62,52,78,2
75,75,67,0
69,95,127,1
52,46,127,3
68,95,127,1
61,80,127,0
60,80,127,1
74,94,127,0
60,89,127,1
72,80,65,0
73,75,0,1
72,80,65,0
67,50,0,3
72,111,0,2
70,75,78,0
72,75,67,0
65,46,127,3
71,123,127,3
72,121,127,3
57,100,127,2
74,100,127,0
62,83,127,0
69,48,120,0
68,48,120,1
73,49,120,0
74,50,120,0
72,51,127,2
78,27,0,2
80,49,120,1
74,49,120,0
69,47,120,0
71,48,120,0
76,49,120,1
74,50,120,0
76,14,127,2
78,82,0,2
76,50,127,1
76,19,120,2
69,48,120,0
82,50,120,1
73,51,120,0
68,51,120,1
76,52,120,0
78,52,120,0
70,23,120,2
76,47,0,2
69,48,120,0
71,51,120,0
73,51,120,0
74,54,120,0
68,56,0,2
78,57,120,0
79,60,120,0
81,61,120,0
80,59,120,0
83,57,120,0
73,56,120,1
79,79,120,1
78,52,120,0
89,18,127,3
73,50,127,2
73,48,127,0
75,50,80,0
76,20,127,2
75,50,75,0
76,50,75,0
75,50,75,0
79,74,75,2
73,49,127,2
76,29,127,2
75,50,60,0
76,51,60,0
75,51,80,0
73,51,80,0
75,52,127,1
60,81,0,3
76,56,127,3
54,73,127,0
57,87,127,0
50,73,127,0
57,48,120,0
59,48,120,0
53,49,0,2
67,14,0,3
64,51,120,0
66,51,120,0
64,51,120,0
62,48,120,0
57,47,120,0
59,48,120,0
61,48,120,0
62,81,120,1
60,74,127,3
66,51,120,0
64,48,127,1
62,48,120,0
59,72,120,2
59,86,120,1
61,50,120,0
62,50,120,0
64,50,120,0
66,50,0,1
64,50,120,0
62,49,120,0
57,16,127,2
59,51,120,0
51,53,127,2
62,56,120,0
64,56,120,0
58,57,0,2
67,59,120,0
69,61,120,0
84,62,0,2
67,99,120,2
74,66,120,0
82,68,0,2
78,90,120,1
79,70,120,0
68,109,120,2
81,79,127,0
82,37,127,2
73,77,127,0
61,65,127,0
64,97,127,2
76,77,127,1
48,30,127,1
54,37,127,2
74,77,127,2
64,48,120,0
59,20,127,3
64,48,120,0
56,48,120,0
53,12,127,3
62,15,120,2
64,48,120,0
56,20,120,1
64,48,120,0
56,48,120,0
63,46,120,0
56,46,120,0
56,45,120,0
61,25,127,2
53,15,29,3
56,53,127,0
60,48,120,0
68,48,120,0
75,28,0,3
49,48,120,1
60,48,120,0
68,48,120,0
60,48,127,1
68,48,0,1
68,48,120,0
60,48,120,0
68,86,120,1
61,48,120,0
59,51,120,1
69,51,120,1
64,59,127,0
68,97,127,2
56,78,127,2
64,48,127,1
58,48,120,1
56,78,127,2
56,49,120,0
64,49,127,1
56,49,0,1
64,49,120,0
64,49,120,0
59,86,3,3
56,47,120,0
63,47,120,0
61,48,120,0
56,48,120,0
56,59,127,0
60,59,127,0
68,47,120,0
60,47,120,0
69,47,120,1
60,7,120,1
60,47,120,0
68,47,120,0
60,47,120,0
68,47,120,0
71,47,60,2
68,47,0,1
72,74,120,2
68,47,120,0
68,21,120,1
63,71,120,1
66,61,120,1
64,61,120,0
68,47,120,0
53,47,0,2
64,20,127,1
68,48,127,0
54,45,127,2
64,8,127,1
66,48,120,0
69,48,120,0
63,20,127,2
66,48,127,0
61,19,127,1
66,46,127,0
55,75,120,2
77,81,120,2
68,47,127,0
73,47,127,1
64,18,123,2
61,46,127,0
63,77,120,1
68,74,120,1
73,47,127,1
68,47,127,0
60,45,127,0
63,45,127,0
61,24,127,2
64,93,127,1
64,39,120,0
76,47,120,0
68,47,120,0
76,47,0,1
64,75,120,1
68,47,120,0
64,39,120,0
68,73,120,1
76,47,120,0
62,47,0,2
67,39,0,2
76,47,120,0
68,47,120,0
53,59,127,3
71,47,120,1
66,50,120,0
71,63,0,3
75,50,120,0
61,44,120,0
73,52,0,1
56,31,120,2
63,58,127,0
72,58,127,0
60,49,127,0
72,68,120,0
75,52,43,2
84,81,120,0
75,126,120,1
72,50,120,1
91,86,120,1
75,68,120,1
84,80,120,0
67,80,120,1
68,41,127,3
75,86,120,0
84,86,120,0
72,68,120,0
84,81,120,0
75,61,120,1
76,89,0,1
73,74,120,0
85,89,120,0
87,84,120,0
75,47,0,2
78,50,127,2
88,96,127,0
88,96,127,2
76,81,127,0
68,47,0,1
64,39,120,0
83,47,127,2
64,14,0,2
68,47,120,0
68,84,120,2
68,47,120,0
64,39,120,0
76,47,120,0
75,70,120,2
64,40,120,0
69,48,127,2
68,48,120,0
58,74,127,3
76,85,127,2
63,74,127,2
66,48,120,0
75,77,0,2
64,50,120,0
60,50,120,1
49,12,127,3
81,95,127,3
63,56,127,0
60,47,127,0
66,112,0,3
84,78,120,0
72,66,120,0
75,86,120,0
72,73,0,1
84,86,120,0
75,59,120,1
72,68,120,0
79,80,0,2
76,86,120,1
72,73,120,0
75,126,120,1
81,111,120,2
93,86,120,1
72,73,120,0
73,73,120,0
85,86,127,1
82,123,120,2
90,101,0,3
75,35,127,2
78,80,120,0
76,82,127,0
78,70,62,3
88,97,127,0
80,50,120,0
85,50,120,0
85,50,127,0
80,50,127,0
74,23,127,3
63,48,0,2
81,49,120,0
84,49,127,2
85,49,127,0
81,21,127,2
78,48,127,0
81,74,0,2
80,49,120,0
76,49,120,0
76,49,127,0
80,49,127,0
73,47,127,0
70,47,127,1
80,72,127,2
75,51,120,0
75,51,127,0
84,51,127,1
72,49,127,0
80,49,127,1
76,56,120,0
80,56,120,0
76,56,127,1
68,94,127,3
68,54,127,0
76,54,127,0
78,34,0,2
79,65,120,1
78,63,127,0
63,63,127,1
66,32,127,1
84,62,127,1
76,78,127,2
68,57,127,1
68,57,127,0
76,57,127,0
64,33,127,1
73,57,127,0
75,49,120,0
66,49,120,0
70,49,0,2
66,86,0,2
72,47,127,0
63,47,127,0
73,50,127,0
64,50,127,0
64,50,127,0
61,50,120,0
60,57,127,1
62,10,127,2
54,39,127,0
77,47,127,2
60,47,127,0
76,47,127,1
44,4,127,2
67,42,127,2
60,50,127,0
68,50,127,0
52,82,60,1
58,50,127,2
68,57,127,0
76,58,127,0
73,58,0,1
74,67,127,1
80,57,127,1
66,48,127,0
72,32,127,1
72,57,127,0
66,48,127,0
89,57,127,2
72,57,127,0
80,57,127,1
66,48,127,0
64,47,60,0
60,53,127,2
80,73,127,0
73,12,0,3
72,52,60,0
80,72,127,0
64,43,60,0
73,53,60,0
80,72,127,0
66,45,60,0
61,53,60,1
80,71,127,0
52,51,119,0
61,48,119,0
56,51,119,0
64,16,0,3
52,53,119,0
61,51,119,0
59,78,119,2
61,52,119,0
52,57,119,0
61,53,119,0
56,59,119,0
61,56,119,0
48,61,61,2
51,57,127,2
56,62,119,0
61,57,119,0
53,65,119,0
49,65,119,0
61,58,119,0
56,67,119,0
61,60,0,1
53,38,119,1
49,104,127,2
61,61,0,1
59,47,119,2
61,65,119,0
53,72,119,0
49,72,119,0
62,67,127,2
56,73,119,0
73,68,119,1
55,111,119,2
53,74,119,0
66,70,0,2
56,76,119,0
61,71,127,1
54,67,120,0
61,39,120,1
57,36,127,3
62,41,0,3
62,78,0,3
48,56,127,1
64,57,0,2
61,59,0,1
54,54,127,1
53,83,127,2
68,56,127,1
66,87,127,2
59,14,127,3
61,30,127,1
66,57,127,0
69,88,0,2
61,53,127,0
63,53,0,2
69,54,0,1
78,57,0,2
66,58,127,0
69,51,127,0
73,52,127,0
78,56,0,1
69,51,127,0
61,51,127,2
77,53,127,1
81,36,127,1
73,51,127,1
78,54,127,0
77,57,120,1
85,98,120,0
73,83,120,0
81,74,0,2
78,83,120,0
70,48,120,2
78,69,2,1
85,41,120,1
86,44,120,2
49,58,0,1
52,60,127,1
54,30,127,2
61,65,127,0
52,32,0,2
56,62,127,0
61,63,127,0
64,66,127,0
64,61,127,2
61,62,127,0
64,63,127,0
75,89,0,3
61,87,127,2
64,62,0,1
68,63,127,0
73,66,127,0
64,25,127,1
68,99,127,1
77,62,127,2
76,66,0,1
79,62,127,1
84,62,127,2
74,31,0,3
72,29,127,3
73,62,56,1
76,66,127,0
80,68,120,0
77,72,0,3
76,92,120,0
73,92,120,0
80,127,0,2
73,81,120,0
76,81,120,0
86,75,38,3
85,96,120,0
49,31,127,0
52,33,127,0
55,35,127,1
55,65,127,3
61,83,127,2
54,53,127,2
64,31,127,2
67,58,127,0
70,61,127,0
87,100,127,2
73,66,127,0
90,68,127,1
89,73,127,2
75,76,127,2
93,79,127,2
45,29,127,0
50,32,127,2
51,35,127,0
54,38,127,0
44,41,127,2
57,56,127,0
60,34,127,1
63,58,127,0
66,59,127,0
78,62,127,1
69,73,127,0
72,77,127,1
66,57,127,2
81,91,127,0
68,31,127,0
61,68,127,2
68,30,127,0
61,39,119,0
68,30,119,0
64,34,119,0
74,4,119,2
61,39,119,0
68,31,119,0
68,66,0,3
67,30,127,2
61,39,119,0
68,31,127,1
64,34,60,1
68,31,119,0
71,61,127,2
67,63,0,3
66,34,127,0
68,30,127,0
55,50,119,1
68,43,119,0
66,47,119,0
68,44,119,0
63,58,127,1
80,46,0,2
70,54,0,2
80,51,0,2
63,66,119,0
68,49,119,0
71,51,119,1
68,43,119,0
61,39,127,0
71,30,127,1
64,34,127,0
68,52,127,2
69,50,119,1
68,71,0,2
64,47,119,0
68,43,119,0
69,58,0,2
68,48,119,0
64,17,119,1
68,49,119,0
61,66,119,0
68,75,127,2
64,88,119,1
68,42,119,0
60,39,127,0
68,29,127,0
77,0,127,3
68,30,127,0
61,75,119,2
65,40,119,1
66,47,119,0
68,11,127,2
60,58,127,1
81,22,127,3
66,54,119,0
68,49,119,0
60,66,119,0
68,48,0,1
76,14,119,2
68,43,102,0
73,4,127,2
68,41,127,0
61,41,0,1
80,57,127,0
58,21,127,2
64,47,127,0
76,47,127,0
55,11,115,2
83,13,115,2
83,93,127,3
61,54,127,0
72,46,127,0
67,46,127,1
72,47,0,1
60,47,127,0
85,27,127,3
68,56,127,0
60,47,120,0
72,47,120,0
77,83,127,3
75,19,127,1
61,83,127,2
83,47,127,2
73,46,127,0
62,46,127,1
80,56,127,0
68,56,127,0
61,46,120,0
81,14,120,2
76,49,127,0
64,49,57,1
75,48,127,1
63,48,127,0
63,47,127,0
75,47,127,0
80,54,127,0
55,90,127,3
75,47,0,1
50,84,120,2
66,50,127,0
91,30,127,2
64,48,127,0
81,10,0,3
85,54,120,0
73,54,120,0
71,51,127,2
68,80,22,3
66,57,127,1
78,57,127,0
77,56,127,0
65,36,127,2
81,60,120,1
95,86,120,2
65,60,0,1
73,20,120,2
78,90,0,3
72,86,127,2
66,97,127,2
79,25,127,2
73,38,127,2
85,68,120,0
66,68,120,0
78,68,120,0
81,73,127,0
69,73,127,0
80,72,127,0
68,72,127,0
73,78,120,0
85,78,120,0
68,103,0,2
80,76,120,0
81,84,127,0
71,67,127,1
73,66,127,1
69,39,127,2
66,62,127,0
61,63,127,0
69,44,127,2
66,63,127,0
61,63,127,0
57,71,127,0
54,61,127,0
49,62,0,1
57,78,120,0
46,61,0,2
49,67,120,0
45,94,120,1
49,71,120,0
52,62,120,0
56,67,120,0
67,62,127,2
55,42,120,2
69,61,120,0
73,97,120,1
78,22,120,1
81,72,120,0
81,63,120,1
73,68,120,0
69,65,120,0
71,84,127,2
78,65,127,0
74,66,127,0
69,71,127,0
66,38,127,1
62,65,127,0
69,70,127,0
66,24,0,2
62,33,127,1
57,72,127,0
64,62,127,1
50,62,127,0
57,110,0,2
54,65,120,0
64,70,120,1
45,66,120,0
50,73,120,0
54,102,127,2
57,68,120,0
62,63,120,0
66,72,120,0
69,62,120,0
79,68,0,2
78,65,120,0
81,78,120,0
78,66,120,0
74,70,127,1
69,67,120,0
85,55,127,1
70,68,127,1
79,67,127,0
76,118,127,1
73,65,127,0
70,29,127,1
76,78,127,0
68,38,127,3
70,41,0,2
67,74,120,0
64,62,127,1
74,67,127,2
68,62,0,2
74,42,0,3
61,63,120,0
58,35,120,1
55,40,127,2
52,73,120,0
49,102,120,1
52,68,127,1
55,63,120,0
70,111,80,2
65,64,80,1
64,69,80,0
53,100,0,3
70,70,127,1
73,65,80,0
76,71,80,0
79,67,80,0
77,72,80,1
78,67,127,2
87,73,127,2
76,68,80,0
98,117,127,2
80,101,127,3
80,67,127,0
76,78,127,0
81,66,127,1
68,67,127,0
69,49,127,3
83,66,127,1
68,41,127,1
64,78,127,1
76,67,0,2
68,70,120,0
64,32,127,2
61,79,120,0
68,65,120,0
66,68,120,1
51,45,0,3
56,78,120,0
64,63,120,0
61,67,120,0
56,62,120,0
56,79,0,2
74,99,120,2
59,97,0,3
52,65,120,0
49,78,127,1
56,63,120,0
52,44,127,2
49,62,120,0
57,47,0,2
39,47,69,2
46,48,120,0
47,49,120,0
48,51,0,1
49,51,120,0
50,11,120,1
61,52,127,2
39,28,120,2
41,83,120,2
54,56,120,0
55,57,120,0
56,58,120,0
57,59,120,0
71,87,120,2
59,61,120,0
66,30,120,2
61,62,0,1
62,63,120,0
63,65,120,0
56,67,127,2
67,68,127,2
66,68,0,1
60,68,127,2
68,69,0,1
69,70,96,0
70,71,96,0
71,36,96,1
76,39,96,2
73,73,96,0
78,112,127,3
75,74,80,0
76,75,80,0
77,106,60,1
78,77,60,0
79,77,60,0
80,77,60,0
81,81,19,1
83,72,90,0
81,77,80,0
83,71,80,0
81,79,80,0
83,71,80,0
81,81,80,0
83,34,0,2
72,47,127,3
83,50,80,1
81,81,80,0
75,79,80,1
73,48,75,2
83,76,75,0
81,79,75,0
83,46,0,2
73,115,127,3
88,74,127,2
81,77,75,0
83,70,0,1
92,105,80,2
97,32,127,3
81,74,90,0
83,68,90,0
71,52,0,3
78,62,127,0
76,62,127,0
75,62,127,0
64,65,127,1
73,24,0,2
72,62,127,0
75,65,127,0
69,62,127,0
68,62,0,1
66,37,0,2
69,65,127,0
64,62,127,0
63,62,127,0
66,66,127,0
61,62,127,0
54,36,127,2
70,32,127,2
57,62,127,0
56,62,127,1
54,62,127,0
57,26,127,1
52,62,0,1
51,62,127,1
57,65,0,2
45,35,1,3
48,62,127,0
51,61,127,1
45,58,120,0
33,83,120,2
56,41,127,2
61,72,120,1
60,49,127,0
60,42,127,0
68,42,127,1
54,56,127,2
60,41,127,0
54,34,127,0
62,41,127,2
54,34,127,0
68,41,127,0
60,21,127,1
60,0,60,2
68,39,60,1
68,49,127,0
86,47,0,2
73,11,127,2
72,56,127,0
66,4,127,1
72,47,127,0
80,47,127,0
80,82,127,1
72,87,127,1
66,39,127,0
72,47,127,0
66,39,17,1
80,47,127,0
64,41,60,0
73,46,0,1
80,58,127,0
72,14,127,3
72,53,60,0
80,63,127,0
64,56,60,0
76,94,60,2
80,101,127,2
66,60,60,0
70,99,0,3
88,80,127,1
64,68,60,0
73,68,0,1
90,74,127,2
64,68,127,0
68,71,127,0
73,68,127,0
76,74,127,0
68,69,127,0
73,72,127,0
78,68,0,2
80,74,127,0
73,68,127,0
76,71,127,0
67,69,0,2
85,75,38,1
76,106,127,1
80,74,127,0
85,72,127,0
88,80,127,0
85,80,127,0
80,79,127,0
64,44,127,2
85,47,127,1
66,60,0,3
76,79,127,1
73,73,127,0
80,109,127,1
82,79,127,1
73,78,127,0
68,74,127,1
71,80,0,2
73,80,127,1
74,78,127,1
64,73,127,1
73,78,127,0
55,110,0,3
64,74,127,0
61,69,127,0
68,50,127,2
64,49,127,2
61,74,127,0
69,71,127,1
64,78,127,0
61,102,127,1
56,74,127,0
44,71,0,2
61,78,0,1
56,75,127,0
52,107,127,1
66,71,127,2
49,74,127,0
81,54,0,3
80,98,127,1
76,83,127,0
85,98,127,0
61,83,127,0
64,83,127,1
59,97,127,1
73,97,115,1
