note,velocity,time,anomalies
95,127,127,2
83,61,127,2
90,113,120,1
78,73,120,0
69,70,0,2
84,116,120,2
71,77,127,0
83,91,127,0
73,73,127,0
85,86,127,0
90,92,127,0
88,127,127,3
86,127,127,1
86,103,127,0
98,127,127,1
90,103,127,0
97,79,127,3
83,83,127,1
90,95,120,0
78,114,120,1
95,109,127,0
85,92,127,2
91,92,127,0
100,109,127,0
91,120,127,2
72,92,127,1
98,109,127,1
95,109,127,0
95,109,127,0
90,68,127,2
96,119,127,2
97,109,127,0
94,109,127,0
85,92,25,1
82,92,127,1
79,109,127,1
50,58,127,1
59,71,127,0
66,71,127,0
66,81,127,0
78,105,127,1
70,46,127,2
71,74,127,0
54,80,127,0
59,71,127,0
57,71,127,1
66,81,127,0
78,51,127,1
73,79,127,0
71,74,127,1
71,80,127,0
88,75,127,1
83,75,127,0
95,80,127,0
94,76,127,0
97,55,127,2
105,80,6,2
91,75,127,1
88,74,127,0
82,107,127,1
85,48,127,1
82,76,127,0
69,80,120,0
79,80,127,0
82,76,0,1
70,75,120,0
79,51,127,1
79,86,127,0
70,86,127,0
82,77,127,0
79,77,127,0
71,80,120,0
76,56,127,1
79,76,127,0
73,76,120,0
76,80,127,0
74,72,127,1
62,100,127,1
66,79,127,0
64,75,127,0
76,51,127,1
67,54,127,2
69,59,127,0
66,59,127,0
78,72,127,0
74,79,127,2
69,79,127,0
64,127,127,3
67,51,127,2
90,56,127,2
74,48,127,2
84,87,127,3
81,59,127,2
73,72,0,2
85,93,127,0
73,79,127,0
74,73,127,0
86,86,127,0
81,93,127,2
83,79,127,0
74,79,127,0
76,75,120,0
93,89,48,2
80,52,127,3
77,46,127,2
86,41,127,1
66,44,127,3
89,61,127,1
87,75,127,1
91,66,127,2
79,75,0,1
88,85,0,2
80,72,120,0
101,72,127,2
90,112,127,3
80,46,0,2
92,93,0,1
85,81,127,0
84,85,127,1
92,88,127,0
97,118,127,1
57,57,0,2
59,71,127,2
73,71,127,0
73,81,127,0
85,42,0,2
77,79,127,0
78,74,127,0
48,80,127,1
52,102,127,2
73,71,127,0
73,81,127,0
74,40,127,3
84,58,127,2
81,74,127,0
69,80,127,2
67,103,0,3
78,75,127,0
90,80,127,0
89,76,127,0
91,76,127,0
90,80,127,0
84,75,127,0
85,74,127,2
78,80,45,1
81,75,127,1
78,76,127,0
71,68,127,1
79,80,127,0
83,76,0,1
72,68,127,0
84,80,127,0
81,68,127,0
72,46,0,2
81,86,127,1
89,80,127,2
61,70,127,2
88,83,0,2
83,89,127,0
74,76,127,0
86,88,127,0
85,81,0,2
91,81,0,2
85,127,127,2
84,90,127,0
72,76,127,0
91,76,127,2
86,87,0,1
74,73,127,1
86,108,127,3
76,49,0,3
75,67,120,0
97,67,0,2
84,90,127,1
72,76,127,1
80,76,127,1
83,73,120,0
86,87,120,0
62,73,0,2
88,42,0,3
87,79,0,1
75,67,120,0
88,50,127,0
77,42,127,1
76,42,127,0
86,45,127,0
74,38,127,0
83,38,127,0
86,38,5,2
84,45,127,1
72,60,127,1
86,50,127,1
60,14,127,2
86,7,127,3
71,38,127,0
83,45,127,0
79,38,127,0
81,45,127,0
75,38,127,1
75,71,127,3
78,72,127,1
67,11,127,3
81,50,127,0
86,38,127,1
83,45,127,0
81,38,127,0
95,45,127,1
84,50,127,1
74,77,127,3
98,45,127,2
83,38,127,0
88,65,127,1
81,38,0,2
94,13,127,2
91,62,127,0
90,49,127,0
86,41,127,0
84,41,127,0
88,49,127,1
88,55,127,0
94,9,127,2
96,84,0,3
83,41,0,1
84,49,0,1
81,41,127,1
84,50,127,1
81,42,127,0
69,77,127,2
86,45,127,0
84,38,127,0
100,9,127,2
84,42,127,0
82,50,127,1
86,41,127,0
90,27,127,1
95,49,127,2
88,3,0,2
91,53,127,0
86,68,127,1
93,53,127,0
80,69,0,3
91,53,0,1
88,18,45,2
88,50,127,0
91,60,127,0
90,53,127,0
98,45,0,2
84,72,127,2
88,53,127,1
90,42,127,1
88,29,127,2
90,45,127,0
81,63,127,3
91,45,127,0
88,6,127,2
88,42,127,0
91,50,127,0
79,72,127,2
76,41,127,2
95,87,127,1
91,67,0,2
83,53,127,1
82,34,46,3
91,53,127,0
84,53,127,1
84,45,127,1
93,53,127,0
81,45,127,0
99,85,127,2
84,45,127,0
79,45,127,0
62,53,0,2
89,103,127,2
72,53,127,0
76,53,127,0
69,40,0,1
78,47,127,0
72,40,127,0
69,40,127,0
62,24,127,2
66,40,127,2
72,40,127,0
95,68,127,0
83,28,127,1
97,53,127,1
84,53,127,0
93,53,127,0
71,18,127,2
78,45,127,1
84,45,127,0
91,92,0,2
79,45,127,0
79,68,127,0
72,53,127,0
71,53,127,0
76,16,127,1
69,40,0,1
78,47,127,0
72,40,127,0
69,40,127,0
67,40,127,0
81,47,127,2
72,40,127,0
96,53,127,0
100,46,127,2
91,53,127,0
105,53,127,1
95,76,127,2
93,45,127,0
91,45,127,0
94,8,127,2
91,45,127,0
93,53,127,0
98,47,127,2
88,53,127,1
77,53,79,2
81,53,0,2
84,69,127,1
81,45,127,0
79,45,127,0
81,45,127,0
84,53,127,0
79,42,127,3
79,53,127,0
76,53,127,0
79,77,127,1
72,45,127,0
62,45,127,1
72,45,127,0
67,23,72,3
71,9,127,2
72,68,127,0
73,14,105,3
67,53,127,1
69,90,127,2
64,45,127,0
67,45,127,0
53,45,0,2
67,53,127,0
60,71,127,1
64,23,127,1
50,87,127,3
57,83,127,2
60,53,127,0
54,53,127,0
54,25,127,3
71,90,127,1
77,54,127,1
74,43,127,1
74,47,127,0
79,59,127,0
73,71,127,1
93,58,127,2
76,35,127,0
83,21,127,1
79,9,127,2
94,62,127,2
81,51,127,1
78,43,127,0
70,55,127,2
95,51,0,2
70,47,127,0
88,64,127,1
72,75,127,3
71,43,127,0
67,60,127,0
69,59,127,0
71,85,127,2
62,51,127,2
82,64,127,2
70,49,127,0
78,63,127,1
76,38,127,0
93,17,101,3
93,51,127,1
83,68,127,0
88,23,127,2
78,47,127,0
82,38,0,2
88,55,127,0
68,50,127,1
85,69,127,0
86,53,127,0
74,44,127,0
69,35,127,0
81,30,127,0
69,61,127,3
93,39,127,0
92,35,127,0
95,35,127,0
93,39,127,0
90,31,127,0
81,31,127,0
59,35,127,2
81,30,127,0
81,30,127,0
93,39,127,0
92,35,127,0
88,35,127,1
93,39,127,0
101,56,127,2
81,1,127,1
69,30,127,0
66,30,127,0
51,24,127,1
66,29,127,0
57,0,58,2
64,23,127,0
57,30,127,1
69,30,127,0
62,1,127,1
78,29,127,1
57,19,127,0
64,23,127,0
67,35,127,2
92,6,127,2
81,30,127,0
93,39,127,0
92,35,127,0
95,60,127,2
93,39,0,1
90,31,127,1
81,1,127,1
69,35,127,0
81,30,127,0
81,30,127,0
93,39,127,0
92,35,127,0
95,35,127,0
93,39,127,0
88,31,127,1
81,31,127,0
73,38,127,1
85,67,0,2
85,33,127,0
95,42,127,1
93,38,0,2
97,38,127,0
95,42,127,0
91,34,127,0
83,34,0,2
73,58,127,2
85,55,0,2
85,66,127,1
95,42,127,0
94,38,127,0
93,6,127,3
101,42,127,2
91,34,127,0
88,34,127,0
73,38,127,1
85,33,127,0
94,33,127,1
103,68,127,3
89,38,127,1
91,8,127,2
94,42,127,0
91,69,127,2
88,34,127,0
85,45,127,0
96,83,127,1
94,51,127,0
91,42,127,0
88,42,127,0
92,48,127,1
96,49,127,0
101,55,127,1
84,24,127,2
85,49,127,1
94,31,127,1
91,26,127,1
88,56,127,0
94,70,127,0
91,95,127,1
88,61,127,0
94,79,127,0
91,65,127,0
88,104,127,1
94,86,127,0
91,72,127,0
88,74,127,0
82,77,127,0
94,91,127,0
91,79,127,0
91,117,127,2
81,100,0,3
108,94,127,1
91,82,127,0
88,83,127,0
82,82,127,0
94,126,127,1
91,86,127,0
88,86,127,0
82,85,127,0
94,101,127,0
81,59,0,3
89,89,127,1
94,91,127,1
101,68,127,2
91,116,127,2
94,110,127,0
58,70,127,0
64,84,127,0
52,107,127,2
60,70,127,0
63,48,127,2
52,49,127,2
58,110,127,2
60,52,117,2
61,85,38,2
53,110,0,2
72,72,120,1
55,75,120,0
60,113,0,2
72,90,0,2
62,126,127,3
60,79,127,1
57,73,120,0
60,37,0,2
55,69,120,0
67,89,120,0
58,70,127,0
71,41,127,2
52,70,127,0
64,84,127,0
58,78,127,0
64,92,127,0
52,108,127,1
46,105,127,2
77,121,120,2
60,78,120,0
53,78,120,0
61,107,0,3
55,81,120,0
67,127,127,2
60,84,127,0
57,84,127,0
79,66,127,3
47,105,120,2
66,119,0,3
63,43,120,2
60,84,120,0
57,84,120,0
69,100,29,1
58,86,120,0
70,102,22,1
60,86,120,0
68,81,127,2
69,64,20,2
60,81,127,1
67,106,127,2
58,32,120,2
55,60,120,0
60,63,120,0
68,35,120,2
69,41,0,2
67,66,120,0
59,66,120,0
82,101,120,2
65,66,127,1
67,68,120,0
51,68,120,1
64,68,120,0
72,80,120,0
74,82,120,0
67,69,120,0
51,99,0,3
64,71,120,0
76,84,120,0
73,102,127,3
85,39,80,2
74,92,127,2
65,72,127,1
69,73,127,2
78,57,0,2
79,54,127,2
85,82,127,2
79,78,80,0
78,118,80,1
79,81,80,0
83,86,127,2
70,123,60,2
65,122,60,2
80,84,127,2
78,85,0,1
59,56,127,2
79,93,127,0
67,83,127,2
82,75,13,2
79,83,127,1
62,36,0,2
60,30,127,3
67,66,120,0
50,69,120,0
53,61,0,2
55,65,120,0
57,92,120,2
60,66,120,0
72,67,120,1
63,97,120,2
66,69,120,0
67,70,120,0
69,71,120,0
61,110,0,3
74,111,120,1
76,55,127,2
68,78,120,1
79,81,120,0
83,121,120,1
84,86,0,1
86,89,120,0
88,54,127,2
66,57,127,3
75,84,127,0
87,64,127,1
63,127,127,1
60,73,127,0
51,105,127,2
51,78,127,0
60,102,127,2
63,93,127,0
65,109,127,3
60,75,120,0
65,89,120,0
55,79,120,0
67,94,120,0
60,112,0,2
68,97,120,0
60,102,127,2
56,104,120,1
54,54,120,2
55,78,120,1
68,93,120,0
63,82,120,1
86,124,0,3
77,84,127,0
80,84,127,0
89,101,127,0
65,88,127,1
61,42,0,2
66,73,127,1
53,78,127,0
57,103,127,3
65,56,127,2
54,43,0,2
61,75,120,0
66,89,120,0
56,79,120,0
68,94,120,0
61,58,127,2
69,97,120,0
66,82,120,0
57,73,120,0
53,32,127,3
66,78,120,0
61,61,120,2
69,82,127,1
81,97,120,0
68,84,127,2
81,51,127,1
90,101,127,0
58,55,127,2
62,73,127,0
54,73,127,1
54,78,127,0
69,114,127,3
66,93,127,0
55,75,120,0
62,36,120,1
67,89,120,0
57,79,120,0
70,94,120,1
62,79,120,0
60,97,0,2
62,82,120,0
60,60,0,3
57,78,120,0
62,113,120,1
69,93,120,0
65,87,120,1
67,37,0,2
61,109,1,2
62,78,120,0
58,105,127,3
82,67,120,2
69,76,127,0
72,76,127,0
81,90,127,0
79,82,127,0
78,90,127,0
77,76,127,2
86,103,127,2
93,63,127,2
81,89,127,0
91,109,127,2
93,89,127,0
89,127,127,2
83,65,127,1
92,97,127,0
62,76,127,1
74,46,127,1
83,90,127,0
70,82,127,2
71,72,127,0
74,101,79,2
84,90,127,1
83,86,127,0
86,95,127,0
95,105,127,0
78,86,127,1
87,95,127,0
96,105,127,0
84,110,127,1
87,95,127,1
96,105,127,0
84,66,127,2
99,126,127,3
96,80,127,1
95,110,127,3
86,59,127,1
94,105,127,1
81,86,127,0
87,95,127,0
101,105,127,2
79,86,127,0
88,73,127,1
87,60,127,3
91,105,127,0
78,118,0,2
81,52,127,1
90,105,127,0
96,95,0,2
74,75,127,0
86,81,120,0
81,101,120,1
84,68,127,2
69,100,0,2
81,81,120,0
78,68,120,0
74,68,120,0
66,75,0,1
78,47,120,1
74,68,120,0
69,68,120,0
62,45,0,2
74,81,120,0
69,68,120,0
66,47,120,1
66,77,127,0
55,83,127,2
66,46,127,0
69,49,127,0
71,76,127,3
72,49,127,1
74,48,127,0
75,46,127,0
75,53,127,0
64,86,127,2
77,49,127,0
80,54,127,0
76,78,127,3
74,50,127,0
77,57,127,0
75,52,127,0
75,15,127,1
75,24,127,1
87,86,127,2
79,65,127,0
68,75,127,2
79,63,127,0
82,85,127,2
86,73,127,0
77,67,127,0
82,89,127,1
89,72,127,0
86,66,127,1
81,62,127,0
77,73,127,2
84,101,127,1
82,69,127,0
75,53,127,0
84,63,127,0
68,52,127,2
79,63,127,0
80,64,127,0
84,34,127,3
75,64,127,0
81,14,0,3
80,64,127,2
86,88,127,3
87,67,127,2
91,40,127,0
91,78,127,3
85,34,127,2
89,35,127,0
86,35,127,0
87,65,127,2
91,41,127,0
69,10,127,2
96,71,127,3
88,80,127,3
89,62,127,2
86,39,127,0
95,67,127,3
75,83,127,3
84,19,127,1
87,40,127,0
89,40,127,0
86,40,127,0
79,34,127,0
84,35,127,0
91,11,127,3
86,35,127,0
72,35,127,2
80,19,127,2
84,41,127,0
79,38,127,0
83,46,127,1
84,39,127,0
83,39,127,1
86,46,127,0
83,46,127,0
79,40,127,0
91,2,127,2
87,40,127,0
84,35,127,1
86,35,127,0
87,43,127,0
101,43,127,1
79,34,127,0
91,55,127,0
94,55,127,0
81,64,127,2
89,42,127,1
89,50,127,0
86,50,127,0
80,44,127,2
87,44,127,1
91,10,127,1
101,44,127,1
79,37,127,0
84,37,127,1
81,63,127,2
102,11,127,3
86,36,127,0
83,42,127,0
86,42,127,1
84,40,127,0
75,25,127,1
88,46,127,1
70,39,127,1
78,64,127,2
75,46,127,1
83,46,127,1
79,78,127,2
67,24,127,0
72,39,127,1
68,0,0,3
76,0,0,3
76,38,127,2
79,24,127,0
72,24,127,1
75,41,127,0
93,49,127,3
63,24,127,1
74,38,127,0
80,24,127,0
72,69,127,2
80,40,127,0
86,32,127,0
71,32,36,1
93,62,127,2
86,34,127,0
77,35,127,0
93,74,127,3
103,63,0,3
75,38,127,1
84,52,127,0
104,36,127,1
72,78,127,1
74,47,127,0
68,4,127,2
75,9,0,2
74,82,127,2
73,25,127,3
74,46,127,1
81,12,120,2
77,52,0,1
79,55,120,0
82,68,127,0
80,64,127,1
61,9,127,3
74,24,127,1
68,39,127,0
75,45,0,1
75,80,120,2
73,45,127,1
74,46,120,0
75,49,120,0
77,27,120,1
79,55,0,1
82,103,127,2
80,64,127,0
77,62,127,0
87,53,127,2
85,69,127,0
88,41,0,2
65,41,127,0
66,41,0,1
65,41,127,0
64,67,127,1
73,61,127,0
65,45,127,0
68,47,127,0
71,49,127,0
73,92,127,1
87,67,127,0
78,67,127,0
97,61,127,1
76,89,127,2
87,75,127,0
68,11,127,2
74,47,127,1
81,47,127,2
83,70,127,2
83,51,127,1
80,53,127,0
83,79,127,1
85,60,127,0
89,45,127,1
99,77,127,0
97,86,127,1
96,75,127,0
95,43,127,1
94,73,127,0
103,69,127,1
104,63,32,2
97,70,127,1
90,69,127,0
89,70,127,0
88,24,0,2
87,64,127,0
84,105,127,2
93,108,127,3
84,60,127,0
96,101,127,2
82,54,127,0
81,60,127,0
80,54,127,0
79,59,127,0
78,50,127,0
84,44,127,1
63,46,127,2
71,76,127,2
74,6,127,1
75,54,127,1
78,88,127,1
92,16,127,2
94,54,127,1
79,43,127,0
71,34,127,0
80,32,127,0
84,40,127,0
86,23,127,2
80,23,127,0
72,23,127,1
82,35,127,0
79,5,127,1
87,41,127,2
84,41,127,0
70,14,127,2
85,46,127,0
82,39,127,0
79,39,0,1
87,46,127,1
79,46,127,0
80,40,127,0
71,40,127,1
79,40,127,0
82,66,127,1
80,35,127,0
77,35,127,0
79,35,127,0
75,35,127,0
73,17,127,2
77,41,127,0
62,0,127,2
87,46,127,2
77,39,127,0
74,39,127,0
79,46,127,1
63,46,127,2
77,51,127,2
84,53,127,0
73,49,127,0
85,58,127,0
83,42,127,0
67,35,127,2
81,41,127,0
85,49,127,0
76,44,127,2
83,56,127,0
94,76,127,3
71,44,127,2
80,37,0,1
77,44,127,0
81,81,127,2
62,14,127,2
93,47,127,1
88,79,127,3
85,72,127,2
82,72,127,0
90,72,127,1
88,25,127,2
98,28,127,3
86,28,127,1
90,106,127,2
73,52,127,1
88,77,127,0
91,108,127,1
88,68,127,0
85,57,127,0
82,68,127,1
85,81,127,1
78,70,127,0
90,52,97,2
88,45,127,2
83,57,127,0
87,57,127,0
93,68,127,0
95,68,127,0
86,18,120,2
93,93,127,2
83,58,120,0
95,68,120,0
84,60,127,0
96,40,127,2
80,55,0,2
93,66,30,1
78,58,120,0
90,68,120,0
89,18,127,3
91,63,120,0
81,61,127,0
93,73,127,1
78,56,127,0
90,68,127,0
72,59,120,0
84,70,120,0
77,54,127,2
81,64,127,2
75,101,127,2
87,74,127,0
72,58,127,0
84,36,127,1
69,60,120,0
81,71,120,0
71,56,120,0
83,66,120,0
72,64,127,0
84,76,127,0
63,87,127,2
81,70,127,0
57,24,120,2
78,73,0,1
67,56,120,0
79,66,120,0
69,65,127,0
81,78,127,0
66,90,127,2
69,52,127,2
60,63,127,2
69,63,120,0
67,63,120,0
79,75,120,0
78,64,120,0
75,64,120,0
74,92,127,3
81,47,0,2
80,69,120,1
73,91,120,2
69,69,127,1
78,62,0,3
69,75,120,1
67,105,127,3
61,49,120,2
84,89,120,0
81,81,0,1
76,81,120,0
73,118,127,2
85,95,120,0
82,89,127,0
73,89,127,1
91,89,127,0
94,105,127,0
72,79,127,2
86,79,127,0
89,79,127,0
93,93,127,0
73,43,0,2
85,90,127,0
82,89,127,0
85,89,127,0
91,89,127,0
94,105,127,0
81,79,127,0
93,114,127,2
78,79,127,1
93,93,127,0
85,110,70,3
75,52,127,2
76,68,127,3
86,89,127,0
92,117,127,2
85,79,127,2
85,89,127,1
101,122,127,2
93,89,127,0
97,105,127,0
86,89,127,0
93,89,127,0
98,105,127,0
89,89,127,0
93,57,127,2
101,105,127,1
84,83,127,0
88,83,127,0
91,63,127,2
89,62,127,2
88,87,127,1
71,111,127,2
76,73,127,0
88,92,127,0
68,77,127,1
84,77,127,0
86,75,120,0
77,75,120,0
89,88,120,0
79,78,120,0
91,114,127,3
91,93,120,0
80,82,127,1
89,60,127,1
93,97,127,0
81,107,127,1
93,92,127,0
89,77,127,0
91,92,127,0
79,77,127,0
88,77,127,0
88,75,120,0
84,75,120,0
96,88,120,0
86,78,120,0
91,78,127,1
98,93,0,1
88,103,127,1
97,82,127,0
100,97,127,0
88,77,127,0
102,92,127,1
91,43,127,3
93,53,127,1
81,53,127,2
89,57,127,1
95,75,120,0
86,75,120,0
103,115,0,3
100,104,127,3
96,109,127,2
100,93,0,1
89,48,127,2
98,82,127,0
101,97,127,0
86,75,120,0
95,75,127,1
89,88,120,1
84,118,0,2
92,98,0,3
100,93,0,2
95,92,127,0
76,97,127,3
79,77,127,1
93,75,120,0
84,40,120,1
96,121,120,1
86,78,120,0
95,78,120,0
98,69,120,1
88,82,127,0
96,108,127,1
100,97,127,0
84,75,120,0
93,75,120,0
110,88,120,1
91,40,120,2
91,78,120,0
95,93,120,0
93,92,127,0
81,77,127,0
89,77,127,0
77,101,120,2
83,75,120,0
95,88,120,0
84,78,120,0
93,78,120,0
96,117,120,1
93,82,127,1
95,82,127,0
98,122,127,1
83,75,120,0
91,75,120,0
95,88,120,0
81,78,120,0
95,78,127,2
93,93,120,0
84,104,127,2
88,82,127,0
104,97,127,2
77,75,120,0
86,75,120,0
89,88,120,0
76,47,120,1
84,118,0,2
98,55,120,2
75,45,127,2
68,73,127,2
76,73,56,2
84,73,127,0
87,115,0,2
72,71,127,0
75,71,127,0
65,101,127,2
81,71,127,1
78,84,127,2
69,66,127,1
72,66,127,0
75,66,127,0
78,87,127,2
81,78,127,0
67,63,127,0
61,25,127,2
74,96,127,2
77,63,127,0
69,98,127,3
67,63,127,0
83,55,0,2
77,55,127,0
79,63,127,0
82,43,127,1
89,57,127,0
88,57,127,0
67,63,127,0
76,63,127,1
77,56,73,1
76,56,127,0
54,23,0,3
69,63,127,0
72,90,127,2
70,57,127,1
83,97,127,3
81,63,127,0
81,92,127,2
86,56,127,0
81,91,127,2
84,30,0,2
92,37,0,3
78,58,127,1
69,30,0,2
73,27,0,3
79,58,127,0
78,58,127,0
67,66,127,1
72,66,127,0
71,59,127,2
93,96,127,2
79,66,127,0
84,66,0,1
93,58,127,0
91,58,127,0
84,37,127,2
99,98,127,3
100,96,127,2
93,61,127,0
72,68,127,0
84,42,0,3
83,61,0,1
81,61,127,0
70,48,0,3
74,69,127,0
83,62,127,0
84,62,127,2
84,69,0,1
86,96,127,1
95,82,0,2
101,41,127,2
89,70,127,0
85,70,127,2
100,87,0,2
98,85,127,1
77,93,127,2
93,109,127,3
84,63,127,1
80,63,127,2
72,69,127,0
76,69,127,0
96,83,127,1
69,63,0,2
72,74,127,0
64,63,127,0
60,56,108,0
67,56,108,1
72,43,108,1
61,63,127,0
64,63,127,0
70,63,127,0
73,95,0,2
73,65,127,0
69,105,127,3
96,86,127,2
85,78,127,0
82,69,127,0
74,69,101,1
77,103,127,1
86,118,127,1
62,63,127,0
74,74,127,1
70,84,0,2
62,56,108,0
70,88,43,2
74,88,127,2
77,94,127,3
70,63,127,1
73,87,127,1
76,46,50,2
76,66,127,0
82,66,127,0
85,66,127,0
88,80,127,0
87,71,127,2
74,71,127,1
71,42,127,2
89,86,127,1
55,33,127,2
61,97,127,2
77,78,127,0
74,66,127,0
65,38,0,3
65,59,120,0
74,59,0,1
84,38,120,2
63,30,127,2
76,67,127,1
77,94,127,2
81,79,127,0
73,77,127,2
84,77,127,0
89,77,127,1
93,118,127,2
85,39,127,2
84,49,127,2
89,79,127,0
93,95,127,0
79,81,127,0
96,81,127,2
99,81,127,2
91,64,127,1
96,101,127,1
77,83,127,0
79,83,127,2
86,83,127,0
78,54,127,3
83,45,127,3
79,39,127,1
83,94,127,0
72,79,127,0
76,79,127,1
79,48,127,1
84,95,127,0
76,117,127,1
69,67,127,2
64,67,127,0
63,105,127,2
64,111,127,1
72,71,127,0
72,69,0,1
65,69,120,0
91,41,0,3
67,72,120,0
72,72,120,0
88,86,120,1
64,75,0,2
72,75,120,0
81,89,120,0
69,98,120,2
73,85,120,1
64,106,127,3
60,82,127,0
57,69,127,0
64,69,127,1
60,88,127,0
55,109,127,3
57,74,127,0
60,98,127,3
60,72,127,0
74,113,127,2
57,73,127,0
60,73,127,0
64,86,127,0
57,108,127,1
60,98,127,2
65,89,127,0
60,76,127,2
67,114,127,2
55,73,127,0
60,73,127,1
64,107,127,1
