note,velocity,time,anomalies
90,39,60,0
81,75,0,3
78,33,60,0
76,33,60,0
66,30,60,0
64,33,60,0
59,62,60,2
52,33,127,2
89,70,60,2
76,0,0,2
78,23,60,0
59,23,60,1
85,12,0,2
88,28,127,2
65,23,127,2
78,23,60,0
86,21,127,3
76,29,60,0
83,23,60,1
78,23,60,0
75,24,0,3
76,29,60,0
73,24,60,0
69,58,60,2
81,51,60,0
74,30,60,0
58,25,60,1
80,58,60,2
68,0,127,3
80,42,60,0
71,23,60,0
84,60,0,3
71,5,60,2
74,29,60,0
71,43,60,1
78,41,60,0
77,51,127,1
70,28,60,1
71,23,60,0
76,51,60,0
73,29,60,0
69,22,60,0
76,22,127,2
78,0,0,2
85,33,60,1
78,52,60,1
78,0,60,2
89,59,60,2
88,39,60,0
78,33,60,0
76,30,60,0
66,61,60,1
64,30,116,0
66,56,60,1
64,30,60,0
87,62,60,2
73,7,60,2
78,23,60,0
73,23,60,0
85,51,60,0
78,28,60,1
78,23,60,0
68,0,60,2
76,29,60,0
72,51,60,1
85,23,127,2
73,23,0,1
76,29,60,0
81,48,60,0
78,24,127,1
73,24,60,0
81,51,127,1
74,65,60,1
68,25,60,1
76,25,60,0
74,29,60,0
86,8,60,2
88,56,0,3
71,23,60,0
74,29,60,0
79,51,60,0
78,38,60,0
71,22,60,0
73,51,60,1
81,28,60,1
71,55,0,2
76,72,60,1
78,29,60,1
69,22,60,0
85,44,127,3
80,61,127,2
81,33,60,0
82,30,60,0
81,33,60,0
94,12,127,2
97,38,60,1
82,33,127,1
81,31,60,0
81,33,127,2
72,30,115,1
62,33,60,1
58,31,0,2
82,33,60,0
70,27,127,2
77,23,60,0
82,60,60,1
81,28,60,0
86,51,127,2
87,23,60,1
77,0,0,2
81,29,60,0
88,51,60,0
80,23,60,1
69,23,60,1
86,49,60,0
81,67,60,1
77,24,60,0
72,24,127,2
98,51,127,2
79,30,0,1
94,59,60,2
76,25,60,0
85,72,127,2
66,53,60,2
81,23,60,0
76,23,0,1
79,29,60,0
84,51,60,0
83,42,0,1
76,22,60,0
82,51,60,0
79,28,60,0
76,23,60,0
77,52,60,1
85,85,0,3
74,22,60,0
77,22,60,0
82,22,127,1
81,33,60,0
82,29,60,0
81,33,60,0
94,38,60,0
93,64,127,2
87,11,60,2
81,31,60,0
70,33,60,0
69,31,60,0
63,33,60,1
69,30,60,0
90,33,60,1
81,0,127,2
77,0,127,2
82,55,60,1
85,74,127,3
74,28,60,1
77,23,60,0
82,23,60,0
81,29,60,0
88,51,60,0
66,54,60,2
82,23,60,0
76,63,60,2
86,49,60,0
82,24,60,0
69,24,60,1
86,65,127,2
66,30,60,1
81,25,60,0
78,25,127,2
79,0,60,1
85,49,0,1
76,0,127,2
81,23,60,0
84,51,60,0
75,29,0,2
83,42,60,0
76,57,60,1
79,28,60,0
82,51,60,0
76,23,60,0
81,51,60,0
77,29,60,0
74,22,60,0
77,22,60,0
86,25,60,0
89,53,127,0
63,44,0,2
84,67,0,2
81,44,60,0
86,41,60,1
84,79,0,3
85,57,127,0
60,46,60,1
82,41,60,0
77,15,0,2
74,45,60,0
86,50,60,0
80,54,127,0
73,92,60,2
75,39,60,0
85,7,60,2
61,43,127,2
83,80,127,3
64,46,60,1
84,55,127,0
77,47,60,0
74,80,60,1
70,82,60,1
73,13,60,2
84,47,60,1
89,56,127,0
84,47,60,0
69,27,60,2
75,44,60,0
87,85,60,1
73,49,60,0
85,61,127,0
82,43,60,0
90,43,60,1
86,48,127,2
86,53,60,0
66,34,127,2
77,85,127,3
75,81,60,1
72,0,60,1
69,46,60,0
90,54,127,2
84,58,127,0
85,49,60,1
64,26,60,2
77,49,60,0
65,46,127,2
82,46,60,0
82,56,0,1
94,70,127,0
89,56,60,0
82,56,60,1
72,54,60,1
96,94,60,2
77,60,60,0
89,72,127,0
87,74,60,1
89,71,127,3
78,59,60,0
90,64,60,0
73,71,60,0
85,71,127,0
77,41,60,0
80,51,60,0
65,56,0,2
95,40,60,2
89,72,127,0
66,79,60,2
78,38,60,1
82,59,60,0
75,56,125,1
87,56,60,0
98,116,127,3
82,66,60,0
80,34,0,3
89,66,60,0
80,61,60,0
92,74,60,0
89,84,127,0
77,44,60,1
86,60,60,1
82,60,60,0
66,93,127,3
86,74,60,1
85,57,127,2
73,83,60,0
80,60,60,0
77,46,60,0
86,64,0,2
90,98,60,2
77,68,60,0
76,84,0,2
82,69,60,0
78,69,60,0
75,64,60,0
87,64,60,0
85,75,60,0
97,91,127,0
103,75,0,2
85,70,60,0
97,83,60,0
100,92,127,0
85,40,60,2
104,91,60,2
87,78,0,1
99,82,60,0
88,91,0,2
93,91,127,0
76,89,60,2
88,81,60,1
78,94,0,3
94,83,127,1
97,91,127,0
99,75,60,1
78,38,127,3
87,75,60,0
83,70,60,0
89,70,60,1
91,29,60,1
96,28,0,2
85,46,60,0
94,56,60,0
88,56,60,1
91,46,60,0
85,46,60,0
83,56,0,2
93,35,60,1
88,50,60,0
82,42,60,0
78,49,0,2
93,49,60,0
99,72,60,2
79,10,0,3
91,49,60,0
90,18,60,1
85,50,60,0
79,17,60,1
88,48,60,0
90,47,60,0
84,40,0,2
88,46,127,1
79,39,60,0
90,27,60,2
79,43,60,0
76,0,60,1
73,4,0,3
79,33,60,0
87,40,60,0
76,32,60,0
85,39,60,0
79,75,60,1
97,81,127,3
73,31,60,0
81,38,60,0
87,31,0,2
84,38,60,0
73,58,60,1
82,37,60,0
80,43,127,2
76,37,60,0
78,0,60,2
78,2,60,1
76,29,60,0
81,34,60,0
70,28,127,1
79,33,0,1
77,62,60,1
60,34,0,2
76,25,60,1
75,30,60,0
69,30,60,1
70,62,0,3
76,31,60,0
59,60,60,2
60,54,0,3
86,42,127,1
74,32,60,0
65,29,0,1
70,36,60,0
77,33,60,0
74,73,127,1
68,10,60,1
65,32,60,0
74,32,60,1
75,33,60,0
58,5,60,2
74,3,127,2
70,3,60,1
67,0,60,1
64,32,127,1
82,55,60,2
63,64,60,1
67,42,127,1
60,32,60,0
63,32,60,0
69,53,60,1
70,32,60,0
72,17,127,2
63,67,127,3
65,29,60,0
70,36,60,0
77,33,60,0
72,0,60,2
61,42,127,1
65,32,60,0
68,32,60,0
75,33,60,0
74,42,127,0
70,32,60,0
57,7,127,3
67,32,60,0
64,32,60,0
72,33,60,0
72,32,60,1
73,42,0,2
63,32,60,1
63,32,60,0
69,33,60,0
68,52,60,2
72,42,127,0
65,69,127,2
62,36,60,0
80,0,60,2
56,32,127,1
67,12,127,2
62,12,127,2
56,32,60,0
62,28,60,0
65,33,60,0
78,42,127,2
55,56,60,1
60,53,60,1
60,72,60,2
63,0,0,2
60,28,60,0
60,55,127,3
60,42,127,1
48,32,0,2
53,32,127,2
62,33,60,0
62,32,60,1
65,63,0,2
62,33,60,0
74,39,60,0
74,30,127,2
72,36,60,0
65,30,60,0
61,30,0,2
65,30,60,0
71,36,60,0
65,58,60,1
62,33,0,1
70,39,60,0
62,4,127,2
74,36,60,0
65,30,60,0
72,39,60,0
65,33,120,0
62,33,120,0
71,36,60,0
80,69,120,2
87,15,60,2
64,33,60,1
60,6,127,3
65,30,60,0
76,8,127,2
63,30,0,2
71,36,127,2
68,30,60,1
70,30,60,0
70,2,127,2
65,65,60,1
74,39,60,0
77,36,60,0
65,30,60,0
70,30,60,0
56,33,127,2
70,33,120,0
76,39,60,0
75,36,60,0
74,36,120,0
76,64,127,3
84,33,0,2
70,33,0,1
73,58,127,2
70,52,60,1
80,36,60,0
70,30,0,1
79,36,60,0
63,30,60,1
70,33,60,0
73,33,60,0
78,39,60,0
82,36,60,0
73,30,60,0
70,2,127,2
70,0,120,1
80,39,60,0
80,33,0,2
79,74,60,1
90,63,120,2
75,33,127,2
78,9,0,2
63,65,60,2
72,51,60,1
90,36,60,1
69,62,60,1
72,3,127,2
69,9,127,2
76,36,60,0
62,33,60,1
56,33,60,1
62,39,60,1
69,0,60,1
84,36,60,1
79,66,60,1
72,33,120,0
69,33,120,0
68,36,60,1
77,36,120,0
74,39,60,0
62,33,60,0
78,0,0,3
72,36,60,0
62,30,60,0
73,48,60,2
62,30,60,0
71,75,60,1
52,29,60,1
51,33,60,1
80,71,0,3
67,31,127,1
62,30,60,0
74,36,60,0
66,29,60,0
72,39,60,0
62,0,120,1
85,36,60,1
70,36,120,0
77,39,60,0
65,33,60,0
71,31,60,0
76,3,60,1
65,30,60,0
72,28,60,0
88,72,0,3
69,69,60,2
71,29,60,0
65,33,60,0
74,39,60,0
66,0,0,3
58,30,0,2
80,75,60,2
71,29,60,0
52,33,120,1
76,15,127,2
75,60,60,1
80,63,0,3
70,30,60,0
82,37,60,0
77,29,0,2
70,35,120,0
65,35,52,2
77,15,0,3
79,39,60,0
78,0,120,1
68,54,60,2
87,42,60,0
75,35,60,0
75,40,120,0
78,63,120,1
85,47,60,0
84,44,60,0
70,65,0,3
92,75,127,3
84,42,60,0
93,50,60,0
92,15,60,2
92,54,60,0
87,15,3,2
84,45,60,0
87,45,60,0
91,53,60,0
87,42,0,1
90,50,60,0
76,42,60,1
81,42,60,0
84,82,127,2
89,16,60,1
88,20,60,1
84,73,60,1
81,41,60,0
88,61,60,2
73,67,60,2
87,48,60,0
81,45,60,0
78,45,60,0
86,53,60,0
78,45,60,0
85,54,127,1
81,19,60,1
75,10,127,3
81,9,60,1
84,54,0,1
78,46,60,0
75,16,60,1
83,55,60,0
76,57,0,2
68,46,127,2
76,20,60,2
59,48,127,2
75,48,0,1
88,86,60,2
75,49,60,0
72,49,127,1
80,58,60,0
75,16,0,2
84,59,127,2
72,50,0,1
73,50,0,2
66,29,60,2
75,50,60,0
77,59,60,0
75,50,60,0
61,50,60,1
75,48,60,0
91,27,60,2
77,55,127,1
75,46,60,0
67,37,127,2
86,45,0,2
75,37,0,1
77,63,120,1
75,58,0,2
81,71,120,2
77,38,120,0
75,32,0,1
78,45,120,0
77,37,0,2
85,68,120,2
75,31,120,0
79,42,37,1
75,72,120,1
75,0,127,2
81,36,0,2
75,0,0,2
79,77,46,2
75,28,120,0
77,33,120,0
75,31,0,1
81,37,120,1
81,26,120,1
77,31,120,0
77,35,120,0
78,28,120,1
62,75,72,1
59,68,0,3
62,35,72,0
59,35,0,2
65,15,72,1
66,36,72,0
56,0,72,2
67,36,127,1
68,36,72,0
62,13,0,3
68,71,127,2
82,37,72,1
71,37,72,0
72,37,72,0
71,38,72,0
63,38,127,2
74,38,72,0
75,39,72,0
74,39,127,1
76,39,72,0
81,39,72,1
78,38,127,1
77,71,72,1
79,38,0,1
74,15,72,2
81,75,0,2
80,39,72,0
83,39,72,0
93,69,60,2
81,41,60,1
86,41,60,0
89,63,60,1
90,41,60,0
94,42,0,2
90,42,60,0
81,42,0,2
81,19,60,2
95,43,60,1
93,43,60,0
97,43,60,0
98,44,60,0
97,44,127,1
98,69,127,2
97,81,127,2
96,19,60,1
99,55,127,0
95,39,0,1
96,39,60,0
94,39,60,0
79,39,60,1
97,39,60,1
92,39,60,0
90,39,60,0
89,45,60,0
101,54,127,0
82,6,0,3
89,39,60,0
94,39,60,1
86,39,60,0
85,39,0,1
90,39,0,2
83,61,40,1
83,27,127,3
98,58,60,0
63,30,127,2
62,1,127,2
59,70,127,2
56,30,127,0
86,46,60,0
80,33,127,1
77,33,60,0
85,46,60,0
80,33,60,0
77,0,60,1
77,33,60,0
86,46,60,1
80,5,60,1
83,46,60,0
80,33,120,1
74,33,127,0
86,49,60,0
74,51,60,1
85,50,60,0
78,63,0,3
90,46,127,2
70,26,127,3
86,30,120,0
78,30,120,0
93,38,120,0
96,38,120,0
97,0,0,3
79,30,0,1
87,0,0,2
88,30,120,1
101,38,120,0
85,3,127,3
114,2,127,3
80,30,0,2
61,31,60,1
48,36,60,0
57,2,60,2
49,75,127,3
50,32,60,0
46,71,0,3
47,31,60,0
51,65,0,3
87,0,60,1
84,37,60,0
80,61,60,1
77,36,60,0
81,11,60,1
78,35,0,1
74,35,60,0
66,33,127,2
72,3,0,3
72,32,60,0
60,32,0,2
63,53,127,3
64,7,127,3
78,30,60,0
77,38,120,0
70,66,120,1
62,31,60,1
43,10,127,3
47,32,60,0
34,58,0,3
50,32,60,0
47,36,60,1
59,31,60,1
46,31,60,0
80,37,60,1
84,37,60,0
80,36,0,1
77,15,60,1
81,36,60,0
67,6,127,3
83,35,60,1
71,3,0,2
63,67,0,3
77,52,0,3
68,32,118,1
65,31,60,0
69,30,60,0
84,30,0,2
60,36,60,0
66,36,60,0
90,41,60,0
95,4,60,2
83,39,60,0
80,39,0,1
94,38,60,1
81,37,60,0
77,37,60,0
88,36,60,1
78,2,60,1
75,36,60,0
59,36,60,1
68,35,60,0
75,12,60,2
81,0,60,1
69,36,60,0
63,36,60,0
93,1,60,1
90,41,0,1
86,39,60,0
83,18,60,1
87,38,60,0
84,37,60,0
96,37,60,0
93,36,60,0
83,64,0,3
86,36,60,0
90,65,127,2
87,58,60,1
89,3,60,2
85,33,60,1
84,18,60,2
89,36,0,1
93,18,127,2
90,36,60,0
100,38,60,0
87,31,60,0
92,36,0,2
87,27,60,0
100,66,0,2
73,0,0,3
101,42,60,0
87,0,60,1
106,37,0,2
87,29,60,0
115,37,60,1
87,64,60,1
101,43,120,0
90,28,60,0
98,57,0,2
94,31,60,0
86,65,60,2
86,47,60,1
90,30,60,0
89,29,127,1
82,24,60,0
78,23,0,1
86,58,127,2
82,28,0,1
72,0,60,2
70,27,127,2
74,56,60,1
70,28,60,1
65,50,127,3
78,62,60,1
74,24,60,0
77,25,60,0
78,30,60,1
72,64,60,2
78,26,60,0
82,27,127,1
89,64,127,2
90,33,60,0
86,28,60,0
94,35,60,0
89,28,60,0
74,29,60,1
98,36,60,0
86,32,60,0
76,27,127,2
82,29,60,0
77,24,60,0
74,23,60,0
78,28,60,0
81,52,127,3
77,28,60,0
74,27,0,1
66,22,60,0
77,44,60,2
70,26,60,0
50,21,60,1
66,25,60,0
62,0,0,3
58,22,60,0
62,22,60,0
66,28,60,0
70,28,60,0
65,23,60,0
66,24,60,0
74,29,60,0
77,30,60,0
70,53,127,2
78,51,60,1
74,26,0,1
67,27,127,2
82,64,127,2
86,33,60,0
70,28,60,0
71,29,0,2
79,0,60,2
70,28,60,0
65,65,0,2
63,0,60,2
66,0,127,2
60,26,60,1
65,26,60,0
54,24,60,0
62,24,60,0
53,23,60,0
65,23,127,2
51,0,0,3
54,22,60,0
58,21,60,0
65,21,60,0
62,21,60,0
66,21,60,0
70,0,60,1
65,22,60,0
74,22,60,0
66,22,60,0
70,24,60,0
77,24,127,1
75,26,127,2
80,26,127,2
77,27,60,0
75,27,60,1
86,28,0,1
78,28,60,0
82,29,60,0
89,64,0,2
86,30,60,0
90,30,60,0
94,32,60,0
89,32,60,0
90,28,60,0
98,35,60,0
94,28,60,0
94,22,127,2
80,26,60,1
89,0,60,2
82,22,60,0
94,0,60,2
90,27,60,0
98,32,60,0
100,21,0,2
96,26,60,1
86,0,60,1
104,24,60,1
89,0,127,3
89,0,60,1
102,61,0,3
90,25,60,0
94,0,60,1
89,20,60,0
90,24,60,0
86,20,60,0
89,56,127,2
82,20,60,0
98,63,60,1
90,24,60,0
94,23,60,0
80,44,60,2
90,57,0,2
87,18,60,1
89,59,60,1
82,18,60,0
98,28,60,0
77,59,127,3
89,18,0,1
94,22,60,0
74,0,127,3
103,22,0,2
76,60,0,3
82,49,60,1
86,11,17,2
98,71,127,3
101,43,90,0
