note,velocity,time,anomalies
78,5,127,3
88,39,60,0
78,33,60,0
76,33,60,0
66,30,60,0
50,53,127,3
66,0,127,2
64,33,60,0
78,32,60,0
76,64,60,1
78,23,0,1
73,0,0,2
85,88,60,1
76,28,60,0
73,0,60,1
78,23,60,0
89,51,60,1
76,29,60,0
73,23,60,0
78,23,60,0
81,49,60,0
76,29,60,0
79,52,127,3
78,24,60,0
81,87,127,2
74,30,60,0
71,25,60,0
76,25,60,0
80,0,127,3
80,42,60,0
75,57,60,2
76,0,60,1
79,45,60,0
74,29,60,0
71,59,60,1
78,41,60,0
77,51,60,0
74,6,0,2
71,23,60,0
76,78,127,2
73,29,60,0
69,22,60,0
79,54,127,3
72,22,60,1
76,33,60,0
72,30,60,1
76,33,60,0
90,39,60,0
98,39,60,1
78,70,60,1
73,9,60,2
66,33,60,0
64,30,116,0
66,33,60,0
64,0,60,1
84,33,60,1
76,27,60,0
76,0,60,2
73,23,60,0
91,29,0,3
76,64,0,2
78,23,60,0
73,23,60,0
76,29,60,0
83,16,0,2
78,23,60,0
74,23,60,1
68,57,60,2
82,73,60,2
78,57,0,2
73,49,0,2
70,51,0,2
85,3,120,3
71,25,60,0
76,25,0,1
74,0,0,2
93,48,60,1
70,23,60,1
71,23,60,0
74,6,60,1
79,51,60,0
78,38,60,0
71,22,0,1
77,51,60,0
74,0,60,1
71,23,60,0
76,51,127,1
73,29,0,1
69,22,60,0
73,22,60,0
80,25,60,0
81,33,60,0
82,58,60,1
81,33,60,0
92,66,60,2
93,38,60,0
82,33,60,0
81,31,60,0
70,33,60,0
55,30,0,2
70,33,60,0
69,31,60,0
82,33,60,0
81,27,60,0
77,23,60,0
82,23,60,0
81,28,60,0
89,51,60,0
82,23,60,0
66,23,0,2
81,29,60,0
88,51,60,0
82,60,127,2
77,23,60,0
86,49,60,0
68,29,60,1
77,24,60,0
82,24,60,0
86,51,60,0
79,30,60,0
81,25,60,0
76,25,60,0
85,49,60,0
92,51,60,2
81,23,60,0
76,23,60,0
79,29,60,0
84,51,127,1
83,42,127,1
65,22,0,2
82,51,60,0
79,28,60,0
76,23,127,1
64,0,60,2
81,51,60,0
74,22,0,1
77,22,60,0
82,22,60,0
81,33,60,0
82,29,60,0
81,33,60,0
94,38,60,0
93,38,60,0
82,33,60,0
81,31,60,0
70,33,60,0
73,31,127,2
70,33,60,0
69,30,60,0
82,33,60,0
81,27,60,0
77,23,60,0
82,23,60,0
89,51,60,0
81,53,127,2
77,0,60,1
82,52,60,1
81,29,60,0
88,26,60,1
77,23,60,0
82,23,0,1
81,29,60,0
86,49,60,0
82,24,60,0
77,24,60,0
86,45,60,0
79,30,60,0
81,25,60,0
76,25,60,0
73,29,0,2
85,49,60,0
76,23,60,0
81,23,60,0
84,84,127,2
79,29,60,0
83,42,60,0
76,22,60,0
79,28,127,1
82,16,60,1
76,23,60,0
81,51,60,0
77,29,60,0
74,55,60,1
77,22,60,0
86,25,60,0
78,53,127,2
77,44,60,0
84,44,60,0
81,44,60,0
75,41,60,0
85,49,127,2
85,57,127,0
73,46,60,0
74,9,127,3
82,20,0,3
74,45,60,0
86,13,120,2
80,74,1,2
68,54,60,0
75,39,60,0
72,31,60,0
69,43,60,0
81,81,0,2
72,46,60,0
84,55,127,0
77,47,60,0
74,47,60,0
70,43,60,0
82,43,60,0
70,47,60,1
89,56,127,0
72,47,60,1
81,47,60,0
75,82,60,1
87,52,60,0
73,49,60,0
85,61,127,0
90,82,0,3
77,43,60,0
74,48,60,0
90,76,127,3
80,58,127,0
68,58,60,0
77,41,60,1
72,33,60,0
69,46,60,0
69,26,127,3
84,81,127,1
72,26,60,1
74,49,60,0
77,49,60,0
70,46,60,0
73,16,116,3
82,56,127,1
94,70,127,0
89,92,60,1
86,56,60,0
80,54,60,0
92,63,60,0
77,60,60,0
76,72,127,2
87,51,60,0
82,51,60,0
78,59,60,0
90,64,60,0
78,71,0,2
85,71,127,0
77,41,60,0
80,51,60,0
74,56,60,0
86,66,60,0
89,72,127,0
77,58,60,0
84,59,60,1
82,59,60,0
65,35,127,3
87,56,60,0
94,81,127,0
82,66,60,0
86,66,127,1
89,39,127,2
80,61,60,0
92,102,60,1
89,84,127,0
77,69,127,1
87,60,60,0
82,60,60,0
78,68,60,0
90,74,60,0
85,83,127,0
73,83,60,0
93,60,60,1
77,46,60,0
74,64,60,0
86,76,60,0
77,68,60,0
89,118,127,1
79,69,60,1
82,32,0,3
75,64,0,1
87,64,60,0
84,75,60,1
97,91,127,0
90,75,127,1
85,70,60,0
97,83,60,0
89,92,127,1
88,80,60,0
96,68,127,2
86,78,0,2
100,59,60,2
81,91,60,0
91,91,127,2
84,89,60,2
88,90,60,1
94,72,60,1
94,83,60,0
97,91,127,1
85,75,60,0
90,75,60,0
87,75,60,0
83,70,60,0
95,70,60,0
103,56,60,1
96,66,60,0
85,46,60,0
94,24,0,2
96,56,0,1
91,46,60,0
85,46,60,0
94,84,127,2
93,60,60,0
88,50,0,1
82,74,60,1
91,21,60,1
93,49,60,0
94,41,60,1
82,41,60,0
91,49,60,0
90,58,60,0
85,50,60,0
79,40,60,0
88,48,60,0
90,47,60,0
85,40,60,0
88,46,60,0
79,39,60,0
87,51,60,0
79,43,60,0
76,6,0,2
85,40,60,0
74,9,60,2
87,40,60,0
76,32,0,1
85,39,60,0
79,40,60,0
84,49,60,0
73,31,60,0
81,38,60,0
79,54,127,2
84,38,60,0
73,31,60,0
82,37,60,0
81,43,60,0
76,37,60,0
70,29,60,0
78,34,60,0
76,29,60,0
78,2,60,2
56,28,127,2
79,33,60,0
91,42,60,1
73,34,60,0
75,2,60,2
75,30,60,0
77,62,0,2
73,25,60,0
76,31,0,1
67,26,60,0
70,32,60,0
93,62,0,3
71,9,0,3
70,60,0,3
67,7,60,2
77,33,60,0
74,42,127,0
68,32,60,0
65,32,60,0
68,32,60,0
75,33,60,0
64,32,60,0
74,13,127,1
70,32,60,0
67,32,60,0
64,32,60,0
72,33,60,0
63,32,60,0
58,42,127,2
60,32,60,0
63,32,60,0
69,33,60,0
70,11,60,1
79,42,127,0
74,32,60,0
65,29,60,0
70,60,127,2
77,33,60,0
68,32,60,0
74,42,127,0
65,32,60,0
82,32,60,1
63,33,0,2
77,42,127,1
82,0,6,3
64,32,60,0
67,32,60,0
51,61,0,3
72,33,60,0
63,32,60,0
67,42,127,0
60,32,60,0
63,54,60,1
69,33,127,1
62,32,60,0
72,42,127,0
65,29,60,0
62,36,60,0
70,33,60,0
56,32,60,0
67,42,127,0
62,66,60,1
54,32,127,2
62,28,60,0
65,33,60,0
65,42,127,0
55,32,60,0
60,32,60,0
60,32,0,2
63,33,60,0
60,28,60,0
51,32,60,0
60,42,127,0
57,32,60,0
56,65,0,3
62,60,0,2
71,32,60,1
65,33,60,0
68,33,60,1
74,59,0,2
62,30,60,0
72,16,60,1
63,30,127,2
54,30,0,2
65,30,60,0
60,71,60,2
65,33,60,0
62,33,60,0
70,2,60,1
56,7,127,3
74,70,113,2
59,58,127,3
72,39,60,0
65,33,120,0
62,33,120,0
71,36,60,0
70,65,120,1
77,39,60,0
65,33,60,0
70,62,0,2
65,30,60,0
76,36,127,1
69,30,60,1
80,36,127,2
59,30,60,1
67,30,127,2
70,33,60,0
65,33,60,0
74,39,60,0
77,36,60,0
65,30,60,0
70,30,60,0
65,33,120,0
82,63,0,3
76,39,60,0
75,36,60,0
74,36,120,0
82,39,60,0
73,33,60,0
72,0,127,3
73,30,60,0
70,30,60,0
80,36,60,0
70,30,60,0
79,0,0,2
73,30,60,0
70,33,60,0
74,33,60,1
78,39,60,0
82,36,60,0
73,30,60,0
70,30,60,0
70,33,120,0
80,39,60,0
73,33,120,0
86,2,127,3
78,36,120,0
72,33,60,0
78,39,60,0
69,33,60,0
77,30,60,1
77,36,60,0
69,30,60,0
72,30,60,0
64,55,127,3
76,36,60,0
84,13,60,2
69,33,60,0
75,39,60,0
82,4,60,2
72,36,60,0
79,39,127,1
72,33,120,0
77,71,127,3
78,36,60,0
78,36,120,1
74,39,60,0
62,3,0,2
66,31,60,0
72,36,60,0
62,30,60,0
78,49,60,2
62,30,60,0
71,36,60,0
66,29,60,0
62,33,60,0
70,39,60,0
67,31,60,0
62,30,60,0
76,36,60,1
66,29,60,0
58,39,0,2
48,61,120,2
71,36,60,0
70,36,120,0
79,39,60,1
65,33,60,0
71,31,60,0
76,36,60,0
65,30,60,0
72,28,60,0
75,36,127,1
65,30,60,0
62,29,0,2
65,33,60,0
70,13,0,3
68,0,127,3
65,0,60,1
77,36,60,0
71,29,60,0
66,33,127,2
76,39,127,1
75,62,60,1
74,36,120,0
70,30,60,0
80,6,60,2
73,29,60,0
70,35,120,0
77,35,120,1
80,41,60,0
79,39,60,0
78,39,120,0
78,34,60,0
89,67,60,2
75,35,60,0
75,40,120,0
77,40,120,1
85,47,60,0
84,44,60,0
91,83,0,3
87,42,60,0
84,42,60,0
93,50,60,0
84,45,60,0
101,89,127,3
87,45,60,0
84,45,60,0
87,21,60,1
91,53,60,0
87,42,60,0
90,30,0,2
84,42,60,0
76,66,127,3
84,4,60,1
89,50,60,0
90,82,60,2
84,41,60,0
81,41,60,0
84,40,60,0
81,40,60,0
77,48,0,2
81,45,60,0
78,25,127,2
86,53,60,0
78,45,60,0
85,54,60,0
81,45,60,0
71,15,0,3
81,45,60,0
84,54,60,0
78,46,60,0
75,46,60,0
83,55,60,0
82,57,60,0
78,46,60,0
75,46,60,0
77,86,60,2
75,84,0,2
81,58,60,0
75,49,60,0
72,49,60,0
80,58,60,0
75,50,60,0
79,59,60,0
72,50,60,0
72,50,60,0
78,22,60,1
78,73,127,3
77,59,60,0
75,50,60,0
84,23,60,2
75,48,60,0
72,80,127,3
77,55,60,0
75,46,60,0
75,37,120,0
78,45,120,0
75,37,120,0
77,37,120,0
77,37,0,2
79,45,120,0
77,38,120,0
75,32,120,0
78,45,120,0
75,37,120,0
77,37,127,1
68,54,120,2
79,42,127,1
75,58,127,2
75,29,120,0
77,74,120,1
75,33,0,1
79,10,0,2
75,28,120,0
77,33,120,0
75,31,120,0
79,37,120,0
75,26,120,0
77,11,120,1
77,35,120,0
81,28,120,1
62,35,72,0
63,35,72,0
62,35,127,1
64,35,72,0
65,10,127,2
66,36,72,0
63,36,127,2
67,36,72,0
68,36,72,0
69,36,72,0
71,4,72,2
70,37,72,0
65,37,72,1
72,37,72,0
71,38,72,0
73,65,127,2
74,38,72,0
75,39,72,0
74,39,72,0
73,39,72,1
70,39,72,1
78,38,72,0
77,71,72,1
79,38,72,0
80,38,0,1
81,5,127,2
90,39,0,2
83,39,72,0
90,14,0,3
87,41,60,0
86,41,60,0
89,63,60,1
90,41,127,1
91,42,60,0
90,42,60,0
92,42,60,0
103,43,60,1
94,43,60,0
93,43,60,0
97,43,0,1
98,44,60,0
97,44,60,0
98,44,60,0
97,44,60,0
96,45,60,0
89,28,127,3
95,39,60,0
96,39,60,0
94,39,60,0
93,39,60,0
91,39,60,0
92,39,60,0
90,39,0,1
89,45,127,1
87,54,127,1
88,39,60,0
89,39,60,0
87,39,60,0
86,79,60,1
92,62,127,3
84,39,60,0
83,39,40,0
77,20,127,3
98,58,60,0
53,30,127,0
62,30,127,1
62,30,127,1
56,30,127,0
86,46,127,1
80,33,60,0
78,33,60,1
85,46,127,1
80,33,60,0
65,33,60,1
77,33,60,0
93,46,60,1
80,61,0,2
83,46,60,0
79,33,127,2
74,33,127,0
84,49,127,2
87,1,0,3
85,50,60,0
77,29,60,0
84,46,60,0
83,46,60,0
83,50,120,2
78,30,120,0
93,38,12,1
96,38,120,0
87,2,127,2
69,30,8,2
87,30,120,0
93,30,120,0
93,38,120,1
86,30,60,0
101,38,60,0
94,30,60,0
50,31,127,1
48,36,60,0
47,32,60,0
46,36,60,0
50,32,60,0
48,36,60,0
47,31,60,0
46,31,60,0
87,37,60,0
84,37,60,0
80,36,60,0
77,36,60,0
81,36,60,0
78,35,60,0
74,35,60,0
71,33,60,0
75,33,60,0
72,32,60,0
78,32,127,2
65,31,60,0
58,30,127,2
78,30,60,0
77,38,120,0
70,59,0,2
50,31,60,0
48,36,60,0
45,54,0,3
46,36,60,0
50,32,60,0
48,36,60,0
34,57,60,2
46,31,60,0
87,68,60,1
84,37,60,0
82,36,60,1
77,36,60,0
81,36,60,0
78,35,0,1
74,35,60,0
71,0,60,1
75,33,60,0
72,2,127,2
68,32,60,0
65,31,60,0
69,30,60,0
78,30,39,0
60,36,60,0
66,36,60,0
90,41,60,0
87,64,127,2
83,39,60,0
80,39,60,0
70,9,60,2
81,62,60,1
77,37,60,0
74,36,60,0
78,36,60,0
86,61,127,3
76,6,127,3
68,35,60,0
72,33,60,0
81,33,60,0
69,36,60,0
64,57,60,2
103,20,60,2
95,41,60,1
85,59,127,3
70,71,0,3
87,38,60,0
84,37,0,1
96,37,60,0
79,36,60,1
89,36,60,0
86,0,60,1
90,36,60,0
87,3,0,2
99,33,60,0
96,33,60,0
92,41,60,0
89,36,60,0
93,42,60,0
90,36,60,0
100,71,60,1
87,31,0,1
99,36,60,1
90,27,127,2
100,5,60,1
76,0,60,2
101,42,60,0
87,29,60,0
100,37,60,0
87,29,60,0
101,37,60,0
87,5,60,1
101,43,120,0
90,28,60,0
108,63,127,3
86,8,60,2
89,5,0,2
86,25,60,0
90,50,60,1
89,29,60,0
82,24,127,1
78,23,0,1
86,28,60,0
82,28,60,0
77,23,60,0
78,50,60,1
74,48,60,1
77,28,60,0
70,23,60,0
78,29,60,0
74,24,60,0
77,49,0,2
82,30,60,0
86,31,0,1
78,26,60,0
82,27,60,0
89,32,60,0
90,33,60,0
86,28,0,1
81,3,127,3
89,28,60,0
82,29,60,0
98,36,60,0
86,32,60,0
78,27,60,0
82,29,0,1
77,57,60,1
74,23,60,0
78,28,60,0
70,22,60,0
64,61,0,3
74,27,60,0
66,22,60,0
51,22,60,1
65,0,127,3
62,21,60,0
55,25,60,1
65,26,60,0
58,22,60,0
62,22,60,0
66,28,60,0
70,28,60,0
69,50,0,3
61,0,60,2
74,29,60,0
79,30,60,1
70,25,60,0
78,31,60,0
74,26,60,0
77,27,60,0
81,4,127,3
74,33,60,1
70,64,60,1
74,29,60,0
73,29,127,2
70,28,60,0
72,0,60,2
51,4,0,3
66,27,60,0
58,0,60,1
65,26,0,1
44,24,0,2
62,24,60,0
53,23,0,1
58,49,60,1
62,22,60,0
54,47,0,2
60,0,127,3
65,21,127,1
62,21,60,0
53,21,127,2
79,45,60,2
65,22,60,0
74,22,0,1
77,22,127,2
70,24,60,0
79,24,0,2
74,26,60,0
78,26,60,0
77,27,60,0
82,64,60,1
86,59,127,2
78,28,60,0
82,29,60,0
89,29,60,0
87,9,60,2
90,30,60,0
94,32,60,0
89,32,60,0
90,28,60,0
98,63,60,1
94,28,60,0
87,22,60,1
90,26,60,0
86,22,60,0
89,47,60,2
89,26,60,0
96,27,60,1
98,32,60,0
89,0,60,1
94,26,60,0
86,21,60,0
90,24,60,0
82,21,60,0
89,24,60,0
98,31,60,0
90,25,60,0
94,24,60,0
89,20,60,0
90,0,0,2
86,20,60,0
89,23,60,0
82,20,60,0
98,29,60,0
90,24,60,0
94,23,60,0
84,0,0,3
90,22,60,0
86,18,60,0
89,22,60,0
68,18,0,2
98,1,60,1
90,22,60,0
89,0,60,1
94,22,60,0
86,18,60,0
90,22,60,0
89,22,60,0
96,0,60,2
86,0,127,1
103,38,0,2
101,43,90,0
