note,velocity,time,anomalies
62,64,127,0
72,38,127,1
60,63,127,1
63,40,127,1
59,35,127,3
70,82,127,0
62,91,127,2
76,83,127,1
44,67,127,2
67,118,127,1
49,39,127,3
60,70,127,0
65,56,127,2
63,84,127,0
69,72,127,1
54,108,127,2
71,87,127,1
70,87,127,0
51,67,127,1
63,48,127,2
69,111,127,3
70,71,127,2
75,94,127,0
57,90,127,2
55,73,127,2
70,108,127,1
74,68,127,2
77,124,127,1
51,90,127,0
63,55,127,3
70,53,127,2
75,94,127,1
79,127,127,2
63,75,127,1
62,75,0,2
72,56,127,1
75,90,127,1
67,69,127,0
79,82,127,0
63,71,127,1
65,38,127,3
74,85,127,1
88,55,127,3
58,97,127,2
63,103,127,2
51,110,127,2
67,95,127,1
64,75,53,2
89,90,127,2
75,90,127,0
80,69,127,2
82,103,127,2
70,89,127,0
61,113,127,2
77,89,127,0
73,72,127,1
85,87,127,1
66,51,127,2
70,85,127,0
88,85,127,2
54,34,127,2
67,75,127,0
79,75,127,2
42,90,127,2
67,103,127,1
75,90,127,2
79,90,127,1
75,57,127,2
70,69,127,0
69,113,110,3
74,118,127,3
65,72,127,1
88,113,127,3
63,91,127,1
64,84,0,2
56,121,127,2
56,61,127,3
74,81,127,0
47,63,127,1
56,73,127,2
63,35,127,3
59,74,127,1
69,50,127,2
68,50,127,0
65,72,127,2
60,49,127,1
59,47,127,0
63,8,127,1
53,81,127,3
71,14,127,2
63,28,127,2
67,50,127,1
64,53,127,1
68,79,127,1
63,50,127,1
67,50,127,1
66,51,127,2
60,77,127,2
79,52,127,1
69,85,127,1
81,92,127,2
64,53,127,2
68,50,127,1
71,50,127,1
71,32,127,2
69,84,127,2
61,54,127,2
73,54,127,1
69,76,127,1
82,56,127,1
65,63,127,1
62,84,127,2
69,85,127,1
60,95,127,3
58,77,127,3
71,53,127,0
65,83,127,2
85,92,127,3
71,14,127,1
80,52,127,1
61,51,127,0
69,16,127,1
64,49,127,0
60,23,127,3
63,52,127,0
52,89,127,2
72,50,127,2
64,25,127,1
57,46,127,2
63,46,127,1
56,37,127,0
63,67,127,1
63,11,127,2
63,5,127,2
91,97,127,1
109,90,127,1
106,83,101,2
89,98,0,2
87,71,127,1
92,90,127,2
100,61,0,3
86,64,127,1
96,88,127,1
84,70,127,0
69,30,0,3
94,82,3,1
92,88,127,0
84,36,127,3
83,59,0,3
79,64,127,1
89,57,127,2
74,70,127,1
87,53,127,1
75,30,127,1
82,99,127,2
86,86,127,1
84,80,127,0
82,63,127,2
82,58,39,2
58,68,127,1
80,49,127,2
68,40,127,1
58,105,127,3
86,86,127,2
65,63,127,0
84,100,127,2
77,38,127,3
75,84,0,1
62,63,0,1
79,106,0,3
66,89,127,2
72,84,127,0
58,62,127,1
70,53,127,1
60,114,127,2
56,34,127,1
55,34,127,1
67,96,127,1
45,64,127,1
57,115,127,2
47,30,89,3
63,73,127,0
45,93,127,2
67,120,127,3
49,59,127,1
60,96,127,1
58,106,127,2
46,33,127,2
56,104,127,1
44,57,127,0
43,55,127,2
43,82,127,1
53,69,127,1
48,54,127,1
39,62,127,1
55,58,0,3
50,68,127,0
38,85,127,2
37,76,127,1
53,67,127,0
62,37,127,2
56,100,0,2
58,51,127,1
48,68,127,1
56,80,127,2
63,69,127,0
43,30,127,2
65,95,0,2
55,88,127,1
80,67,127,1
60,92,127,3
66,113,127,3
70,70,127,0
58,63,127,0
72,111,10,2
48,72,127,2
74,73,0,1
62,107,127,2
75,45,0,2
49,44,127,2
65,68,127,1
77,41,127,1
75,88,127,1
74,80,127,1
80,80,127,0
68,41,127,2
82,90,118,1
80,42,127,2
89,81,127,1
72,71,0,1
82,113,127,3
77,118,127,2
75,38,127,1
78,107,117,3
97,92,127,1
77,83,127,0
79,96,0,2
81,119,127,2
89,112,127,1
77,83,127,0
75,80,127,1
101,126,127,3
86,52,127,1
74,83,127,1
84,87,127,0
72,48,127,1
76,91,0,2
70,82,127,0
80,84,127,1
56,98,127,3
89,68,127,2
67,49,127,2
68,84,127,1
65,73,127,1
75,85,127,1
67,85,127,1
77,85,127,2
75,96,127,0
52,81,127,2
70,116,127,1
60,90,127,1
72,90,127,1
67,85,127,0
70,85,127,0
75,117,127,1
70,122,127,3
63,82,127,1
75,82,127,2
72,82,127,0
75,91,127,0
61,113,127,3
75,73,127,0
62,73,127,2
81,84,127,2
65,79,127,0
70,79,127,0
87,79,127,2
77,123,127,2
59,43,127,3
62,112,127,3
84,72,127,0
80,72,127,1
87,51,127,1
67,100,127,3
80,81,127,2
68,72,127,2
78,103,127,3
82,109,127,2
86,109,127,1
74,52,127,1
89,76,127,1
62,68,127,1
80,111,127,1
66,70,127,1
72,91,127,1
84,79,127,0
71,75,127,1
72,68,127,1
80,73,127,0
68,67,127,0
72,84,127,2
84,39,127,2
74,82,127,0
66,51,127,3
64,102,127,3
79,119,127,3
72,70,127,1
68,48,127,2
79,79,127,2
60,36,127,2
79,84,127,0
64,40,127,3
75,101,127,1
61,114,127,3
77,89,127,0
58,60,127,2
74,54,127,2
88,109,127,3
71,95,127,1
66,46,127,1
70,67,127,1
58,65,127,1
69,65,127,1
66,36,127,1
83,25,127,2
82,41,127,3
83,41,127,2
83,39,127,3
73,36,127,2
71,94,127,1
75,86,127,2
70,66,127,0
64,66,127,2
79,45,127,2
75,65,127,0
73,66,127,1
76,66,127,0
81,67,127,1
78,40,127,1
75,39,127,1
64,87,127,2
79,88,127,3
80,40,127,2
75,97,127,2
81,105,127,3
76,71,127,1
80,71,127,1
67,75,127,1
68,75,127,1
76,67,127,0
66,67,127,1
75,64,127,0
78,31,127,2
66,64,127,2
69,30,127,2
78,30,127,2
61,32,127,2
68,57,127,1
69,21,127,2
71,54,127,1
75,54,127,0
70,79,127,1
70,57,127,1
68,54,127,0
60,90,127,2
50,48,127,2
81,48,127,2
75,39,127,2
62,2,127,3
63,35,127,0
79,35,127,1
53,57,127,1
63,58,127,1
52,56,127,2
74,84,127,1
53,119,127,2
63,58,127,2
42,57,127,2
63,123,127,1
58,118,127,3
75,63,127,1
82,84,127,1
79,34,0,3
68,50,127,0
75,50,127,1
77,50,127,1
67,36,0,3
68,19,127,2
83,87,127,3
77,20,127,2
65,54,127,0
68,77,127,0
71,47,127,2
84,77,127,1
64,38,127,2
73,48,127,1
71,76,127,2
71,48,127,1
61,62,127,1
69,66,127,2
75,17,127,1
71,5,127,2
75,50,127,1
68,79,127,1
80,79,127,1
77,42,127,2
65,27,127,2
68,21,127,2
67,68,127,2
77,48,127,0
65,63,127,0
74,47,0,2
72,82,127,3
77,74,40,2
71,79,127,2
68,101,127,1
67,77,127,2
71,54,127,1
64,60,127,0
74,21,127,3
67,47,0,2
71,47,127,0
64,25,127,1
81,80,0,3
75,7,127,1
71,75,127,1
52,51,0,2
104,55,0,3
103,77,127,1
89,85,127,1
77,23,127,3
89,91,127,2
67,94,127,2
103,34,127,2
87,43,127,1
89,31,127,1
91,69,127,1
101,105,127,1
89,84,127,1
106,77,127,2
109,77,0,2
98,57,0,2
81,30,127,3
83,63,114,1
76,89,127,1
83,41,127,1
87,65,127,1
88,59,127,0
99,92,0,2
93,107,127,3
82,63,99,2
101,47,127,1
99,80,127,1
97,30,0,3
87,66,127,0
89,66,127,0
83,21,0,3
89,65,127,1
80,91,127,2
89,78,0,2
99,102,127,1
101,102,127,1
89,63,127,1
95,104,127,1
99,81,127,1
83,30,127,2
87,65,127,0
83,65,127,1
63,80,0,3
83,65,127,0
87,95,0,2
88,20,127,2
89,72,127,2
107,110,127,2
88,64,127,0
106,83,127,2
85,113,127,2
99,83,86,1
89,37,127,1
80,60,127,0
85,92,127,2
84,60,127,1
77,62,127,0
74,94,127,2
75,87,127,2
90,57,127,2
89,83,127,1
90,43,127,3
90,91,127,2
96,67,127,0
89,25,127,1
91,56,127,1
94,113,127,1
95,56,127,2
87,63,127,0
79,54,127,0
85,54,0,2
93,54,127,1
74,62,0,2
79,56,0,1
82,17,127,2
92,56,127,2
75,62,0,2
91,104,127,2
96,51,127,2
94,51,127,1
84,65,127,2
87,81,127,0
94,114,127,1
92,81,127,0
83,41,127,1
75,33,127,2
80,106,127,2
82,68,127,0
71,63,127,0
82,41,0,3
72,102,0,3
80,92,127,2
90,61,0,2
87,97,0,2
92,73,127,0
94,96,127,1
80,30,0,3
86,104,127,2
92,61,0,3
82,87,127,2
74,69,127,1
72,30,127,2
64,101,127,2
74,72,127,0
84,96,127,2
74,65,127,2
86,49,127,1
91,80,127,0
82,100,127,2
79,85,127,0
84,59,127,1
75,66,127,0
67,64,127,1
80,32,0,3
50,64,127,1
77,111,127,1
82,73,127,1
74,66,127,0
65,63,127,0
84,102,127,3
62,70,127,0
76,84,127,2
84,111,71,2
65,41,127,2
64,101,127,2
72,99,127,1
63,87,127,1
93,110,127,2
71,62,127,1
84,93,127,3
77,103,18,2
74,96,127,2
102,63,127,1
106,87,127,1
82,38,0,2
98,96,127,1
87,30,127,2
84,66,0,1
84,66,127,1
72,34,127,1
75,42,127,1
79,103,127,2
84,100,0,3
100,82,127,1
81,59,127,1
86,59,127,0
77,38,127,1
80,36,127,3
82,26,127,2
97,88,127,2
90,70,127,1
96,95,127,2
92,45,127,1
86,21,127,1
86,42,127,3
74,82,0,2
74,30,127,2
76,35,127,3
72,64,127,0
87,92,127,0
84,65,127,1
82,44,127,0
79,91,127,1
74,29,127,3
82,17,127,3
75,67,0,1
65,42,127,3
88,124,68,3
87,65,127,1
84,65,127,0
80,90,127,2
72,61,65,1
75,94,127,2
77,71,127,1
61,64,0,2
84,90,127,1
80,64,127,1
77,64,30,1
84,66,0,2
65,61,127,1
68,61,127,0
72,42,127,1
49,64,127,2
70,87,127,0
65,49,0,2
53,18,65,3
62,66,127,0
68,5,0,2
70,45,127,0
74,42,127,2
65,64,127,1
77,121,127,1
74,48,127,1
70,48,127,0
63,66,127,2
74,13,88,2
83,16,117,3
78,90,127,2
70,42,127,1
82,54,127,2
84,95,79,1
71,66,127,2
58,62,127,1
72,71,127,0
55,44,127,2
89,82,127,1
82,46,127,0
86,67,127,2
73,66,127,2
90,11,0,3
75,50,127,1
94,88,127,0
74,100,0,3
92,97,127,1
101,76,127,3
84,26,78,2
82,66,127,0
72,99,127,1
80,104,127,2
79,42,127,2
70,86,127,1
84,82,0,2
82,18,0,2
98,46,127,1
77,42,127,2
86,50,127,1
89,50,127,0
94,55,127,1
82,70,127,1
58,40,127,2
75,83,0,2
57,97,0,3
65,65,127,1
70,22,127,1
74,84,127,1
71,52,127,3
67,64,127,1
78,108,127,3
76,27,0,3
72,60,0,1
68,102,127,1
74,63,127,1
85,63,0,2
80,87,0,1
86,107,127,3
75,81,127,0
79,88,127,1
68,28,127,2
71,30,0,2
73,60,35,2
76,95,127,3
80,83,127,0
72,64,127,0
84,116,0,2
82,63,127,1
79,63,127,0
77,66,127,0
84,63,127,1
95,26,127,2
80,87,127,1
81,45,0,3
92,90,127,0
87,59,73,1
80,35,127,0
94,35,0,2
87,57,127,0
92,89,127,1
79,35,127,1
94,66,127,1
93,110,127,2
87,86,127,1
80,35,127,0
105,66,127,1
87,78,0,2
81,65,127,2
80,35,127,0
94,28,0,2
92,92,127,1
96,22,127,3
86,37,127,1
94,45,0,2
92,60,127,1
92,91,127,0
80,4,105,2
94,43,127,1
84,95,127,1
87,39,127,1
94,37,127,2
85,106,0,3
87,59,127,0
92,67,127,1
80,66,127,1
94,48,127,2
89,96,127,0
87,64,127,0
73,37,0,2
94,99,127,2
75,103,127,2
89,127,127,1
92,37,127,1
105,110,127,2
90,124,127,2
87,65,127,0
76,68,127,3
94,72,127,0
92,84,127,1
75,94,127,1
68,37,127,1
92,71,127,1
91,73,127,3
95,66,127,2
80,69,127,2
94,75,127,0
87,99,127,2
89,127,127,1
80,39,127,0
94,99,127,2
89,127,127,1
97,88,127,2
80,20,127,1
92,43,127,2
86,40,127,2
89,97,127,1
93,39,111,2
101,33,127,2
104,85,120,0
103,80,120,0
101,85,120,0
113,78,120,1
96,83,120,1
96,41,120,1
92,83,120,1
92,76,120,0
89,55,127,3
76,79,120,1
87,81,120,0
86,76,120,0
84,81,120,0
82,38,120,1
80,80,0,1
79,102,120,1
77,79,120,0
65,52,120,2
74,79,127,1
72,75,0,1
71,79,120,1
82,73,0,2
67,79,120,0
75,95,120,2
74,79,120,1
59,47,120,2
47,58,120,2
47,73,0,2
66,77,127,2
55,94,120,1
53,79,0,1
39,109,120,2
50,78,120,0
48,73,0,1
46,46,127,2
44,108,120,1
43,110,120,1
41,76,50,1
40,46,120,2
32,76,120,1
36,83,127,1
34,109,0,2
33,85,127,2
44,78,0,2
29,86,0,1
24,81,127,2
26,120,0,2
24,83,127,1
87,77,127,1
79,100,27,2
79,85,127,0
73,109,127,2
73,79,127,1
47,41,127,2
87,89,127,0
80,89,127,1
79,105,40,2
75,100,127,1
63,91,127,1
63,89,0,3
87,125,0,2
71,90,127,2
79,35,127,1
75,52,127,2
63,70,127,1
50,25,127,3
89,98,28,1
97,127,127,3
82,84,127,1
77,84,127,1
65,72,127,0
66,34,0,3
91,89,127,1
86,61,127,1
82,72,92,1
77,72,127,0
66,49,127,2
74,88,127,2
89,88,127,1
86,88,127,0
68,106,127,3
78,42,127,3
59,70,127,1
62,58,127,0
82,99,127,1
87,127,127,2
89,120,127,3
75,52,0,3
57,35,127,2
66,112,127,2
59,80,127,1
89,56,127,2
87,92,127,0
82,77,127,0
79,77,127,0
75,91,127,1
84,91,127,0
88,76,127,2
75,76,127,1
62,80,0,2
57,68,127,2
64,68,0,2
87,119,127,2
75,72,127,2
91,122,127,1
76,72,127,2
89,87,127,0
76,87,127,2
82,35,127,2
77,72,127,1
59,79,0,2
54,79,127,1
56,81,127,2
49,81,127,1
57,83,127,1
69,53,127,2
85,87,127,2
62,87,127,1
74,90,127,1
77,90,127,1
67,80,127,0
75,65,127,1
67,121,127,3
59,51,127,2
75,54,127,1
82,90,127,1
55,100,127,2
67,54,127,3
77,89,127,1
67,50,127,2
70,117,127,1
75,112,127,2
88,87,127,1
70,87,127,0
76,72,48,2
58,119,127,1
70,47,127,3
52,81,127,2
62,81,127,0
65,83,87,1
70,83,127,0
86,47,127,2
75,87,127,1
74,90,127,0
72,90,127,1
77,80,127,1
87,127,127,3
71,67,127,3
70,110,62,2
75,90,127,0
82,90,127,0
65,73,127,0
70,89,127,1
83,49,127,2
63,24,127,2
76,62,127,3
75,85,127,1
68,60,17,3
72,87,127,2
56,43,127,2
58,55,127,1
72,39,0,3
67,43,127,1
76,50,127,3
71,114,0,3
66,70,127,1
70,115,127,2
68,83,24,1
61,87,127,2
56,59,127,2
70,83,127,0
67,50,127,2
77,90,127,0
87,91,127,0
67,63,0,3
86,100,0,3
70,72,127,2
55,72,127,1
51,62,127,1
87,52,127,1
80,122,127,1
75,72,127,0
88,120,127,3
80,91,84,1
74,101,127,1
58,110,127,3
83,86,127,1
82,86,127,1
96,90,127,1
75,90,0,1
73,113,127,3
63,72,127,1
59,72,127,2
53,62,127,1
95,122,127,3
72,120,127,2
71,106,127,2
80,90,127,1
64,66,127,2
76,75,75,2
72,69,127,0
75,59,114,2
84,82,127,1
63,44,127,2
75,90,127,1
82,90,127,0
58,64,127,0
53,76,127,2
70,76,127,0
68,73,80,1
70,88,127,0
80,119,127,2
63,97,63,3
70,50,127,1
66,106,127,2
78,47,127,2
61,47,127,1
75,32,127,2
77,80,127,1
72,71,127,3
72,17,127,1
61,10,127,2
77,49,127,1
65,15,59,2
72,76,127,2
82,49,0,2
72,10,102,3
71,43,127,1
72,43,127,0
75,12,127,1
73,71,127,3
69,43,127,2
77,43,127,2
83,10,127,3
77,77,127,2
65,83,51,2
65,4,127,3
75,48,127,1
77,28,127,2
67,53,127,0
70,53,127,1
74,53,127,1
79,88,127,1
75,48,127,2
62,10,127,2
74,18,127,2
79,54,127,1
66,49,127,1
70,85,127,1
65,49,127,2
79,74,127,1
67,49,127,1
70,18,127,1
75,54,127,0
79,54,127,0
67,49,127,0
70,49,127,0
75,23,127,1
79,18,0,2
67,79,22,2
70,49,127,0
88,87,79,3
68,26,127,3
89,61,127,1
70,55,127,0
73,81,127,1
79,92,113,2
82,93,127,1
70,51,127,0
79,90,127,2
79,17,127,2
92,57,127,1
71,87,127,2
73,80,127,2
76,57,127,2
62,56,127,2
79,20,127,3
83,56,127,1
85,63,127,2
68,75,127,1
78,52,0,2
87,27,127,3
89,80,127,3
68,75,127,1
71,27,127,1
75,52,127,0
80,89,127,1
77,58,127,1
70,23,127,3
80,43,127,1
79,58,127,1
75,87,0,2
82,99,40,3
68,59,0,1
75,30,127,2
80,67,127,0
68,92,127,2
74,58,0,1
80,63,127,0
54,58,127,1
86,58,127,2
75,43,127,2
54,59,127,2
60,34,0,3
80,94,127,1
58,30,127,2
73,89,127,2
88,35,57,3
69,42,127,3
73,64,127,0
90,31,127,2
68,61,127,1
73,61,127,0
88,61,127,2
78,94,127,2
73,69,127,0
79,69,127,0
67,65,127,1
73,97,127,2
79,65,127,1
67,100,0,2
80,64,127,2
68,64,0,2
61,68,127,2
79,68,127,1
78,106,127,2
66,99,127,1
73,91,127,1
78,68,127,0
66,62,0,1
73,62,127,0
67,69,127,2
57,70,127,1
72,80,127,0
65,80,127,1
56,65,127,2
72,73,127,0
77,73,127,0
65,66,127,0
75,41,0,2
77,44,127,1
94,123,127,2
87,56,127,1
68,93,127,2
86,41,127,2
64,72,127,2
75,72,127,1
70,65,127,0
65,98,0,2
78,77,127,2
76,77,127,2
89,99,127,3
74,94,127,2
65,65,30,1
68,92,127,2
69,112,127,3
85,101,127,3
71,69,127,1
83,69,127,1
93,109,127,2
86,40,0,3
65,35,127,2
77,65,127,2
75,92,127,1
77,34,115,2
89,83,37,1
87,83,127,0
87,109,127,3
80,73,127,1
81,72,127,1
85,37,127,2
70,65,127,0
65,65,127,1
89,51,0,2
87,77,127,0
91,69,127,1
77,45,127,1
59,95,127,2
71,65,127,0
75,107,127,1
77,51,127,1
77,97,127,1
83,89,127,1
92,77,127,1
89,98,127,2
65,65,127,0
71,65,127,0
75,48,127,1
77,72,127,0
89,58,127,1
82,83,127,1
82,50,0,2
66,73,127,2
77,72,127,1
73,101,127,3
81,65,127,1
73,87,127,3
89,37,0,2
81,77,127,2
82,69,127,0
78,96,127,2
65,67,127,0
69,30,127,2
75,73,127,0
73,73,127,2
77,72,0,1
83,72,127,1
79,119,127,2
91,82,127,2
65,69,127,1
62,69,127,1
76,109,127,3
80,113,127,2
87,125,127,3
87,65,127,1
82,115,127,1
77,105,127,1
77,80,127,0
75,52,127,2
70,70,127,1
65,70,127,1
98,86,0,2
87,86,127,1
82,77,127,0
73,100,127,2
65,72,1,1
84,40,127,3
86,50,0,3
77,82,127,0
77,120,127,1
84,40,127,1
86,66,127,2
89,89,127,0
65,75,0,1
72,75,0,1
73,84,127,1
76,120,127,2
91,127,127,1
87,106,127,1
89,95,127,2
67,97,127,2
75,57,127,1
53,112,127,2
55,80,127,0
63,52,127,1
80,90,127,1
59,81,73,1
49,112,127,2
66,88,127,0
84,88,127,1
61,103,127,1
66,75,127,0
57,85,127,1
73,106,127,1
91,127,127,2
101,106,127,2
82,117,127,3
79,73,127,1
75,97,127,1
67,87,127,0
55,80,127,0
53,121,127,2
67,90,127,1
65,54,127,2
63,81,127,0
67,88,127,1
72,88,50,1
73,75,127,2
62,36,127,3
70,85,127,1
77,55,127,2
51,67,127,2
63,114,127,2
67,110,127,2
70,71,127,1
75,99,127,0
51,95,127,1
70,114,127,3
70,42,127,1
74,116,127,1
77,92,127,0
48,60,127,2
67,83,127,1
71,83,127,2
69,79,127,2
79,99,127,1
63,79,127,1
67,117,127,1
72,120,127,2
75,74,127,1
72,32,127,2
75,86,127,0
80,72,127,2
67,86,127,2
63,110,127,3
70,45,127,2
74,89,127,1
85,89,127,1
68,103,127,3
77,95,127,1
68,61,127,3
60,99,120,0
76,81,127,1
76,121,127,2
75,97,127,0
78,117,127,3
74,66,127,3
65,70,120,2
70,81,127,1
79,81,127,2
79,57,127,1
82,57,127,2
65,92,120,1
67,92,120,0
87,124,127,2
82,53,127,1
87,108,127,1
80,88,127,2
63,46,127,1
67,45,127,2
60,99,127,1
79,89,127,0
88,89,127,1
99,108,127,1
91,108,127,1
72,84,127,2
67,85,127,0
70,59,127,2
51,67,127,2
63,108,127,0
42,127,127,3
