note,velocity,time,anomalies
69,52,120,0
66,53,120,0
67,51,127,1
63,61,120,0
62,47,120,0
67,49,127,0
76,86,127,2
74,47,120,0
74,56,120,0
86,44,120,0
85,45,120,0
84,46,120,0
81,47,120,0
78,47,120,0
75,48,120,0
74,49,120,0
73,50,120,0
72,51,120,0
69,52,120,0
68,84,120,2
67,51,127,0
63,61,120,0
62,47,120,0
79,49,127,1
76,58,120,0
74,47,120,0
74,26,120,1
71,45,120,0
74,54,0,2
83,58,120,0
74,49,120,0
72,44,120,0
85,24,127,3
71,58,120,0
79,58,127,0
75,50,120,0
76,55,120,0
71,50,127,1
70,54,120,0
83,58,127,2
76,58,120,0
78,53,120,1
69,56,120,0
75,50,127,2
74,60,120,0
86,54,120,0
86,61,120,0
98,48,120,0
94,69,120,2
96,50,120,0
93,51,120,0
90,51,120,0
87,52,120,0
82,53,120,1
85,55,120,0
84,56,120,0
78,30,127,3
78,67,120,0
75,72,120,0
79,60,127,1
74,51,120,0
78,81,127,2
88,63,120,0
86,51,120,0
86,61,120,0
87,26,127,3
97,49,120,0
98,50,127,2
104,51,50,2
90,51,120,0
87,52,120,0
86,53,120,0
75,96,127,3
84,53,120,0
81,61,120,0
78,63,120,0
75,67,120,0
79,54,127,0
71,81,127,3
88,63,120,0
79,53,127,0
86,79,120,1
86,56,120,0
79,54,120,0
69,72,127,3
74,49,120,0
83,58,120,0
72,79,63,2
81,52,120,0
79,58,127,0
71,58,120,0
75,50,127,1
76,55,120,0
82,50,120,1
67,88,120,2
75,58,120,0
83,30,35,3
70,53,120,0
78,54,127,0
69,56,120,0
74,50,120,0
79,54,127,0
67,60,120,0
72,16,127,2
75,54,120,1
76,47,120,0
84,57,120,0
79,52,120,0
88,62,120,0
86,56,120,0
77,47,120,0
84,63,127,0
76,63,120,0
84,85,127,3
81,61,120,0
75,56,0,1
75,61,120,0
80,66,120,0
81,66,120,0
78,62,120,1
83,63,127,0
74,66,120,0
79,59,120,0
72,72,120,0
84,64,127,0
77,60,120,0
84,63,120,0
81,55,120,0
89,66,120,0
93,71,120,0
77,82,127,3
91,65,120,0
82,55,120,0
89,73,127,0
80,73,120,0
77,63,120,0
80,70,120,0
79,65,120,0
70,40,120,2
85,73,120,0
93,77,120,1
80,71,127,1
79,75,120,0
88,78,127,0
83,68,120,0
84,82,120,0
79,69,120,0
94,74,127,1
76,79,127,0
84,79,127,0
79,108,127,1
88,93,127,0
83,74,127,0
86,88,127,0
84,113,120,1
88,86,120,0
89,92,120,0
86,78,120,0
91,96,120,0
88,81,120,0
96,46,120,2
88,91,120,0
88,93,127,0
79,79,127,0
84,79,127,0
76,79,127,0
83,74,127,0
86,127,0,2
88,86,120,0
84,74,120,0
86,78,120,0
89,92,120,0
91,96,120,0
91,81,120,1
91,103,127,0
88,86,127,0
70,86,0,2
79,86,127,0
85,86,127,0
88,86,127,0
84,82,127,3
79,86,127,0
91,103,127,0
83,86,127,0
87,86,24,2
79,86,127,0
79,86,127,0
75,115,127,2
81,86,127,0
91,103,127,0
91,39,127,1
79,65,127,0
74,65,127,1
86,65,127,0
91,64,127,2
79,54,127,0
83,54,127,0
74,31,127,2
79,53,127,0
83,63,127,0
74,56,120,0
78,57,120,0
79,58,120,0
83,59,120,0
85,60,120,0
94,29,120,2
88,62,120,0
86,62,120,0
90,63,120,0
91,40,120,1
93,65,120,0
91,66,120,0
94,67,120,0
95,68,120,0
96,45,120,1
95,70,120,0
98,71,127,0
81,59,127,1
74,59,127,0
84,70,127,0
83,58,127,0
79,49,127,0
74,49,127,0
84,57,127,0
79,48,127,0
94,51,127,1
79,51,127,0
87,61,127,1
91,56,127,0
94,97,127,3
79,22,127,2
83,61,127,0
84,90,127,2
79,51,127,0
87,60,127,0
79,53,127,0
84,63,127,0
82,66,127,0
79,56,127,0
83,59,127,0
78,87,127,2
86,64,127,0
84,63,127,0
81,53,127,0
77,52,127,1
78,8,127,2
78,57,127,2
79,49,81,0
74,49,127,0
83,58,127,0
81,42,80,0
79,49,81,0
81,44,81,0
79,49,80,0
81,44,81,0
71,50,29,2
90,44,80,1
79,50,81,0
81,46,81,0
79,51,80,0
81,45,81,0
84,67,127,0
79,51,81,0
81,44,80,0
79,52,81,0
81,47,81,0
71,52,127,2
81,47,81,0
79,53,81,0
88,73,127,0
88,22,80,2
79,54,81,0
87,48,81,1
79,54,80,0
81,48,81,0
91,67,127,0
79,55,81,0
81,47,80,0
79,55,81,0
81,50,81,0
90,17,80,2
81,51,81,0
77,56,81,1
81,50,80,0
79,57,81,0
81,51,81,0
79,57,80,0
81,51,127,1
88,72,127,0
79,58,81,0
81,50,80,0
80,59,81,1
81,53,81,0
79,59,80,0
81,53,81,0
79,60,81,0
84,77,127,0
81,52,80,0
79,60,81,0
92,55,81,1
79,61,80,0
81,54,81,0
94,83,0,2
79,61,81,0
81,53,80,0
79,62,81,0
69,101,127,3
83,91,127,3
79,28,80,1
81,77,127,2
79,63,81,0
81,55,80,0
79,64,81,0
86,112,127,1
71,57,81,1
85,101,80,2
81,56,81,0
86,75,81,0
88,66,80,0
86,75,81,0
74,60,127,0
88,64,127,1
86,75,80,0
88,68,81,0
86,78,81,0
88,69,80,0
86,38,81,1
85,75,120,0
85,79,127,2
86,73,120,0
95,73,120,0
98,86,120,0
89,73,120,0
89,66,127,0
95,66,127,0
86,66,127,0
98,78,127,0
86,66,120,0
84,36,0,2
88,57,120,2
89,30,127,2
86,67,120,0
95,79,120,0
83,67,120,0
89,67,120,0
96,83,120,0
78,70,120,1
84,70,120,0
86,70,120,0
89,69,120,0
86,69,120,0
98,82,120,0
88,58,120,0
95,39,0,2
83,95,0,2
86,58,120,0
84,50,120,0
88,50,120,0
96,59,120,0
88,45,120,0
86,45,127,1
83,45,0,1
106,86,120,2
84,50,120,0
88,50,120,0
96,59,120,0
84,45,120,0
81,45,120,0
93,53,120,0
75,71,127,3
91,59,120,0
100,17,120,2
90,13,0,3
85,45,120,0
102,53,120,1
81,45,120,0
81,50,120,0
84,50,120,0
77,96,0,3
81,45,120,0
93,53,120,0
84,45,120,0
79,55,120,0
83,55,120,0
91,87,120,1
86,59,120,0
74,50,120,0
86,72,120,2
90,69,120,0
84,84,127,2
78,32,120,1
84,29,120,1
93,65,120,0
90,55,120,0
81,55,120,0
79,63,120,0
91,75,120,0
86,63,120,1
79,59,0,2
83,59,120,0
86,69,120,0
83,69,120,1
84,69,0,2
86,60,127,3
90,64,120,0
93,76,120,0
84,64,120,0
81,64,120,0
82,77,0,2
91,70,120,0
74,79,120,0
86,73,120,0
84,117,120,2
90,76,120,0
81,85,0,1
93,79,127,1
79,88,120,0
91,82,120,0
74,91,120,0
90,123,0,3
78,94,120,0
96,124,120,2
76,99,0,2
93,92,120,0
79,91,127,0
84,82,127,3
81,54,0,2
93,112,127,0
83,99,127,0
95,118,127,0
83,91,127,0
95,73,127,1
84,94,127,0
96,112,127,0
86,99,127,0
98,118,127,1
69,78,127,3
79,43,60,0
86,51,60,0
86,46,127,0
79,17,127,2
76,63,127,3
79,39,120,0
75,39,120,0
84,46,120,0
83,47,120,0
77,64,127,2
79,40,120,0
84,49,120,0
79,42,120,0
71,70,120,2
74,8,60,2
84,49,120,1
79,41,120,0
79,71,0,2
77,34,120,0
83,41,120,0
79,43,60,0
75,43,60,0
87,51,60,0
70,39,127,1
75,39,127,0
87,46,127,0
77,39,120,0
79,39,120,0
86,69,120,1
60,39,0,2
75,40,120,0
65,40,120,1
84,47,120,0
77,42,120,0
74,42,120,0
79,72,120,1
86,49,120,0
97,85,120,2
69,41,120,1
79,41,120,0
84,41,0,1
79,34,120,0
75,11,120,1
80,47,60,0
89,56,60,0
64,47,60,1
80,44,127,0
77,44,127,0
78,77,127,3
79,48,120,0
75,48,120,0
87,57,120,0
92,25,120,2
77,52,120,0
71,52,120,1
87,88,120,1
79,56,120,0
75,56,120,0
80,31,127,2
77,57,120,0
89,68,120,0
86,67,120,0
82,56,120,0
74,56,120,0
77,56,120,0
91,125,127,1
79,87,127,0
87,87,127,0
92,107,127,0
80,90,127,0
89,90,127,0
94,113,127,0
87,94,127,1
91,94,127,0
67,50,127,0
63,42,0,1
68,52,127,0
65,44,127,0
70,53,127,0
73,45,127,2
51,57,120,0
63,77,127,0
63,56,118,0
63,85,127,1
46,40,120,0
51,44,127,0
51,40,118,0
37,43,127,1
53,44,90,0
51,40,90,0
51,44,90,0
48,39,90,0
48,39,127,0
56,47,90,0
56,42,90,0
69,42,127,2
53,47,120,0
53,44,127,1
51,10,127,2
50,47,127,0
50,39,127,0
58,50,90,0
58,44,90,0
56,44,90,0
56,48,0,2
64,83,90,2
53,44,90,0
52,48,127,0
52,39,127,0
60,48,90,0
49,13,90,2
58,44,90,0
46,49,120,1
56,45,90,0
55,46,90,0
53,50,90,0
53,47,90,0
55,47,90,0
56,51,120,0
56,48,90,0
58,48,90,0
55,51,120,0
55,49,90,0
53,49,90,0
51,55,127,0
65,20,120,1
75,30,127,2
70,47,118,0
70,55,127,0
72,53,90,0
70,48,90,0
70,57,90,0
67,48,90,0
67,49,127,0
75,61,90,0
75,57,90,0
74,57,90,0
72,62,120,0
72,58,90,0
70,58,90,0
69,64,127,0
69,53,127,0
77,65,90,0
77,95,90,1
75,26,90,1
74,66,120,0
74,63,90,0
78,63,90,1
71,67,127,0
71,53,127,0
78,71,90,1
79,67,90,0
77,67,90,0
75,68,120,0
75,68,0,1
78,39,0,3
72,71,90,0
72,69,90,0
60,32,90,2
68,74,120,0
63,110,0,3
67,71,90,0
60,76,127,2
71,97,90,2
67,73,90,0
68,110,0,2
70,73,127,0
63,62,127,0
70,62,127,0
67,74,127,0
67,64,118,0
67,76,127,0
68,74,90,0
70,70,0,1
67,70,127,1
75,74,127,0
67,62,127,1
56,87,127,2
84,85,0,3
63,64,127,0
75,76,127,0
77,74,90,0
88,92,32,3
73,62,90,1
75,74,90,0
72,68,127,0
70,57,90,0
68,62,90,0
72,74,127,0
68,73,90,0
67,64,90,0
60,62,127,1
80,81,0,1
86,49,127,3
79,67,90,0
77,78,120,0
54,64,127,2
83,44,90,2
75,68,90,0
74,74,90,0
74,68,90,0
85,91,90,2
70,62,90,0
74,74,127,0
70,73,127,1
81,38,0,3
82,79,90,0
67,62,127,0
72,34,90,2
80,67,90,0
79,44,120,1
67,64,127,0
79,74,90,0
77,100,90,1
76,74,127,0
56,56,127,1
65,59,127,0
67,62,127,0
60,51,90,0
54,49,90,1
56,58,120,0
68,58,127,0
65,51,120,0
63,44,120,0
62,51,120,0
62,52,120,0
69,52,127,0
60,45,120,0
70,63,90,0
58,63,127,0
79,62,90,0
77,57,90,0
80,27,120,2
75,63,90,0
81,57,127,2
72,68,127,0
52,47,127,2
65,60,127,0
73,61,127,0
65,72,90,0
74,72,90,0
67,66,127,1
75,66,90,0
74,59,90,0
65,59,90,0
72,76,120,0
63,76,120,0
71,73,90,0
62,76,120,0
67,32,90,1
72,67,0,1
75,79,127,0
75,41,0,2
72,61,119,0
79,64,127,1
75,76,127,0
74,67,90,0
83,79,90,1
75,68,90,0
79,20,127,3
72,67,90,0
75,79,90,0
72,69,0,1
68,58,90,0
68,58,127,0
72,69,127,0
80,79,90,0
77,67,90,0
80,79,0,1
69,93,0,3
79,75,90,0
75,63,90,0
77,79,0,1
73,67,120,0
73,67,90,0
77,79,90,0
75,75,90,0
68,97,0,3
73,79,127,0
70,67,127,1
58,58,127,1
73,108,0,2
79,67,90,0
82,79,0,1
79,30,90,1
82,57,90,1
77,63,127,1
80,75,90,0
76,67,0,1
79,79,120,0
90,79,90,1
85,87,90,2
74,63,90,0
77,75,90,0
65,49,127,3
72,67,127,0
61,37,127,2
77,69,127,0
95,100,0,3
80,67,90,0
80,67,90,0
84,79,90,0
79,39,90,1
86,111,90,2
92,79,0,2
77,67,120,0
79,48,0,2
82,117,0,2
77,65,90,0
80,77,90,0
78,79,127,2
75,67,90,0
80,79,90,0
89,79,90,0
87,75,90,0
79,63,90,0
77,67,120,0
86,79,120,0
87,80,90,0
65,47,90,2
65,41,0,3
86,77,90,0
75,67,90,0
84,79,90,0
79,67,90,0
82,79,90,0
80,63,90,0
84,50,90,1
85,80,120,0
82,68,0,1
77,70,90,0
80,82,90,0
79,67,90,0
82,80,90,0
80,37,0,2
84,82,90,0
72,71,127,0
75,83,90,0
77,80,90,0
74,84,127,2
71,105,127,1
83,53,120,2
74,94,120,0
79,86,127,0
83,102,127,0
71,73,120,0
74,87,120,0
79,86,127,0
83,102,127,0
93,53,127,2
79,45,127,0
87,53,120,0
86,45,120,0
86,45,127,0
83,45,127,0
91,53,120,0
89,45,120,0
71,45,127,0
79,53,120,0
74,45,127,0
77,45,120,0
67,53,120,0
59,45,127,0
62,45,127,0
65,45,120,0
63,85,127,2
71,45,127,0
79,53,120,0
77,45,120,0
82,111,127,3
87,102,127,0
84,86,127,0
79,73,127,0
75,87,127,0
84,86,127,0
87,102,127,0
85,17,127,2
79,45,127,0
89,53,120,0
87,45,127,1
87,45,127,0
84,45,127,0
92,53,120,0
91,45,127,1
72,45,127,0
68,20,127,3
80,53,120,0
79,45,120,0
63,45,127,0
60,45,127,0
68,53,120,0
67,45,120,0
75,45,127,0
80,28,127,2
72,74,127,1
79,81,120,1
77,86,127,0
86,86,127,0
89,102,127,0
74,87,0,1
77,73,120,0
89,102,127,0
86,59,127,2
77,73,120,0
82,67,127,0
86,53,98,1
82,45,127,0
91,53,120,0
89,45,120,0
86,49,127,0
89,49,127,0
100,33,127,3
92,50,120,0
82,63,120,0
77,54,127,0
74,54,127,0
80,54,120,0
65,58,127,0
62,58,127,0
73,68,120,1
68,92,0,2
77,63,127,0
60,35,127,2
82,74,120,0
80,63,120,0
87,86,127,0
100,102,127,1
68,44,120,2
82,73,120,0
91,102,127,0
87,86,127,0
79,87,0,1
84,80,127,0
78,73,120,0
81,87,0,1
93,106,127,0
90,90,127,0
81,76,120,0
78,76,120,0
93,106,127,0
90,90,127,0
81,91,120,0
86,84,127,0
90,90,127,0
80,76,120,0
93,116,127,3
95,97,127,0
86,82,127,0
89,82,127,0
83,82,127,1
83,82,127,0
80,76,120,0
83,76,120,0
89,82,127,0
83,82,127,0
86,82,127,0
92,82,127,0
95,97,127,0
82,53,120,1
87,76,127,2
74,39,120,2
85,76,120,0
80,82,127,2
91,82,127,0
97,97,127,0
79,114,127,3
82,76,120,0
85,76,120,0
79,76,0,1
82,105,120,2
103,82,127,1
88,82,127,0
94,82,127,0
104,97,127,2
85,83,120,1
81,83,120,0
78,83,120,0
86,90,127,0
90,90,127,0
93,90,127,0
98,106,127,0
94,80,120,1
98,100,127,0
74,74,120,0
86,93,127,0
74,68,127,1
86,85,127,0
74,62,120,0
86,52,127,2
74,56,120,0
86,70,127,0
74,16,120,1
87,42,127,2
74,45,120,0
72,93,127,2
75,39,120,0
87,58,127,0
75,49,127,0
88,57,127,0
78,48,127,2
79,61,79,1
78,67,127,0
83,56,127,0
75,61,127,0
67,12,127,2
71,51,127,0
79,60,127,0
71,88,127,1
76,63,127,0
74,66,127,0
75,59,127,0
78,64,127,0
76,63,127,0
73,57,127,0
75,66,127,0
48,48,127,1
63,56,127,1
66,64,127,0
64,89,127,2
47,70,127,2
71,59,120,0
75,59,120,0
77,70,0,3
75,48,120,0
74,48,120,0
75,55,120,0
76,48,120,0
78,48,120,0
86,71,120,2
80,57,120,0
78,54,120,0
77,54,120,0
78,54,120,0
76,56,120,0
75,53,120,0
76,51,120,0
73,45,127,1
63,59,120,0
75,59,127,0
64,48,120,0
63,48,120,0
57,24,42,3
63,55,120,0
64,48,120,0
66,24,120,1
65,48,120,0
68,57,120,0
66,54,120,0
65,84,0,2
66,54,120,0
64,56,120,0
63,53,120,0
64,51,120,0
66,45,120,0
61,51,127,0
54,51,127,0
64,61,127,0
70,87,127,3
73,61,127,0
73,54,118,0
73,61,127,0
75,48,90,0
65,63,90,1
73,51,90,0
73,80,0,2
71,61,127,2
70,51,120,0
55,54,118,1
64,61,127,0
66,48,90,0
64,51,90,0
64,71,120,1
61,51,120,0
66,103,90,1
76,67,127,0
64,63,90,0
76,54,118,0
69,85,127,3
76,96,42,2
73,54,120,0
83,24,127,2
59,63,0,2
71,97,127,2
51,33,90,2
80,54,3,2
70,61,127,0
82,61,127,0
70,54,118,0
68,61,127,2
52,64,90,0
74,22,127,2
55,68,90,0
64,71,127,0
62,110,90,2
64,76,127,0
79,72,90,0
79,41,127,3
47,74,0,2
64,79,127,0
80,76,90,0
88,61,127,1
57,78,90,0
64,84,127,0
78,81,0,2
88,88,127,0
57,85,90,0
65,93,127,0
71,51,90,2
101,101,127,1
74,82,127,0
82,82,127,0
77,82,127,0
98,99,127,2
74,91,120,0
82,91,120,0
81,111,120,1
77,91,120,0
77,82,127,0
86,99,127,0
82,82,127,0
74,82,127,0
74,84,45,0
87,126,127,2
82,84,45,0
67,84,45,1
67,126,127,3
86,102,45,0
77,86,127,1
82,86,45,0
77,91,120,0
74,91,120,0
82,91,120,0
86,111,120,0
74,84,120,0
70,55,127,2
77,84,120,0
72,73,120,2
77,101,120,0
74,93,120,0
82,82,127,0
77,82,127,0
89,99,127,0
82,91,120,0
77,91,120,0
89,111,120,0
86,91,120,0
86,82,127,0
82,82,127,0
88,82,127,2
76,72,0,3
91,104,45,0
86,84,45,0
82,48,127,2
72,45,45,2
89,102,45,0
96,108,45,2
77,86,45,0
82,119,0,2
89,111,120,0
73,91,120,1
82,91,127,1
77,91,120,0
86,101,120,0
74,84,120,0
77,84,120,0
70,84,127,2
79,45,120,0
82,54,120,0
81,43,120,0
84,51,120,0
77,51,127,0
84,82,127,2
82,51,127,0
67,25,127,3
84,56,127,0
81,47,127,0
69,47,120,0
72,56,120,0
65,41,127,0
71,35,120,0
64,46,120,1
67,49,127,0
72,49,127,0
75,58,127,0
67,43,127,0
74,51,127,0
70,43,127,0
73,31,120,2
70,49,127,0
75,60,120,0
77,63,127,0
67,45,127,0
70,54,127,0
79,60,120,0
67,62,127,1
77,62,120,0
75,51,127,1
69,57,127,0
77,50,120,0
70,51,127,0
75,60,120,0
74,46,120,0
65,41,120,0
68,41,120,0
74,49,120,0
77,49,120,0
67,37,120,0
72,44,120,0
84,80,0,3
63,61,127,2
60,34,127,0
72,40,127,0
69,40,127,0
74,58,120,0
75,60,120,0
77,63,100,1
69,85,0,2
70,54,127,0
79,27,127,2
75,64,127,0
76,47,120,1
69,53,127,0
77,50,120,0
75,60,120,0
69,80,120,2
74,50,120,0
77,57,120,0
65,35,127,0
75,19,120,1
72,50,127,0
75,58,120,0
63,49,38,1
77,60,120,0
65,29,120,1
79,63,127,0
67,75,127,2
73,45,0,2
70,54,127,1
80,60,120,0
77,64,127,0
69,47,120,0
70,14,127,1
79,50,120,0
77,60,120,0
75,83,120,1
70,35,127,0
73,57,120,1
77,55,120,0
74,50,127,0
77,58,120,0
70,60,127,2
68,33,127,3
66,45,120,1
70,54,127,0
82,60,120,0
78,64,127,0
66,49,120,0
78,58,120,0
68,51,120,0
80,87,120,1
82,63,127,0
70,38,120,0
72,45,120,0
80,28,31,3
83,60,120,0
80,64,127,0
86,15,120,2
78,47,120,0
82,56,120,0
83,22,120,1
80,51,120,0
82,91,127,2
85,94,127,1
78,54,127,0
87,64,120,0
77,80,120,2
83,76,0,2
77,53,127,0
85,63,120,0
83,60,120,0
69,46,127,2
78,53,127,0
83,62,120,0
82,58,120,0
67,41,127,2
80,85,0,2
78,48,120,0
82,56,120,0
73,60,10,2
80,50,120,0
87,64,120,0
80,51,120,0
85,58,120,0
77,46,120,0
87,65,120,0
78,52,127,0
73,79,120,2
85,87,120,1
83,58,120,0
76,46,120,0
85,67,120,0
77,53,127,0
83,60,120,0
71,40,127,3
82,61,120,0
70,70,25,3
83,68,120,0
81,54,127,2
70,61,120,1
90,94,25,3
80,62,120,0
77,49,120,0
82,69,120,0
78,55,0,1
90,79,0,3
83,63,120,0
63,56,0,2
87,70,120,0
78,48,120,0
85,61,127,1
78,48,3,1
73,61,120,0
85,63,118,0
85,71,120,0
79,57,127,2
83,62,120,0
77,49,120,0
71,62,120,0
77,49,127,1
83,62,120,0
83,72,120,0
77,58,120,0
82,65,120,0
78,85,0,2
79,88,127,3
70,65,120,0
82,67,118,0
82,75,120,0
80,69,120,0
82,70,120,0
73,53,127,0
83,70,120,0
73,65,120,0
87,81,120,0
78,87,120,1
82,110,127,3
95,106,127,2
77,60,127,0
90,81,127,2
82,61,127,0
66,61,0,2
87,80,120,0
88,83,120,0
82,61,127,0
77,61,127,0
89,87,120,0
78,71,127,0
92,64,120,1
82,39,1,2
90,85,127,1
78,74,127,0
89,91,120,0
85,74,127,1
87,82,120,0
85,98,120,0
67,110,127,3
77,39,54,2
68,81,127,2
85,81,120,0
80,81,120,0
89,103,120,0
78,97,127,0
85,97,127,0
82,97,127,0
90,115,127,0
58,63,127,0
66,75,127,0
61,63,127,0
66,50,60,0
70,59,60,0
74,50,60,1
59,98,60,2
69,23,60,2
51,51,127,2
61,51,127,1
66,15,127,2
70,61,60,0
65,51,60,0
59,51,60,0
62,51,60,0
68,61,60,0
97,49,127,3
92,105,127,0
86,89,127,0
89,89,127,0
80,89,127,0
71,63,0,2
73,75,54,2
58,38,127,2
59,63,127,0
65,50,60,0
68,50,60,0
62,50,60,0
71,59,60,0
62,51,60,0
68,61,60,0
64,29,127,3
46,15,0,3
68,51,60,0
62,51,60,0
65,17,60,1
59,61,127,2
67,51,60,0
61,51,60,0
50,73,60,2
70,61,60,0
96,116,127,3
85,52,127,2
88,89,127,0
94,105,127,0
61,63,127,0
67,63,127,0
64,63,127,0
70,75,127,0
70,50,60,0
57,13,127,3
73,59,60,0
64,50,60,0
67,51,60,0
64,51,60,0
70,61,60,0
61,51,60,0
67,51,60,0
70,51,60,0
64,51,127,1
83,61,60,1
62,51,60,0
71,61,60,0
66,51,60,0
83,89,127,0
92,120,127,2
95,105,127,0
103,89,127,1
71,75,127,0
66,63,127,0
58,63,127,1
81,50,60,1
65,50,60,0
71,50,0,1
74,59,60,0
68,51,60,0
77,93,60,2
65,51,60,0
62,51,60,0
71,56,127,1
74,67,60,0
68,56,60,0
65,56,60,0
70,58,60,0
73,33,0,2
67,29,60,1
64,58,60,0
70,59,60,0
76,69,60,0
67,59,0,1
74,59,60,1
63,62,127,2
83,62,127,2
64,93,0,2
73,74,0,1
67,65,60,0
69,103,0,3
70,105,60,1
76,77,60,0
66,67,60,0
74,81,60,0
71,67,60,0
78,82,127,1
74,70,60,0
66,70,60,0
71,70,0,1
71,74,60,0
74,89,60,0
66,74,60,0
74,77,60,0
71,77,60,0
78,92,60,0
66,77,60,0
71,108,60,1
68,80,60,0
71,97,60,1
73,80,60,0
91,92,127,2
92,108,127,1
78,41,0,2
77,60,127,3
87,106,127,0
75,90,127,0
73,83,127,0
85,99,127,0
71,93,127,0
83,106,127,0
77,75,127,1
78,90,127,1
69,80,127,1
80,95,127,0
66,74,127,0
87,127,127,2
67,97,127,1
63,82,127,0
61,72,127,0
71,110,127,3
59,102,0,2
71,90,0,1
58,70,127,0
64,44,127,2
68,88,127,0
56,73,127,0
66,76,127,0
54,63,127,0
63,81,127,0
51,68,127,0
61,74,127,0
49,62,127,0
65,77,127,0
61,67,127,0
68,73,127,0
50,98,127,3
73,71,127,0
48,36,127,2
77,101,26,2
61,56,127,0
80,62,127,0
61,49,127,0
85,54,127,0
61,45,127,0
85,82,127,1
61,67,127,2
77,69,127,2
83,91,119,0
91,91,119,1
79,127,127,3
74,120,0,2
78,82,127,0
86,99,127,0
74,82,127,0
83,82,127,0
83,84,45,0
84,105,45,1
74,84,45,0
86,84,127,2
78,86,45,0
74,50,0,2
83,86,45,0
86,102,45,0
86,111,120,0
78,67,120,1
74,91,120,1
71,63,127,3
83,101,120,0
74,84,127,1
78,115,120,1
71,109,0,2
78,33,120,0
83,61,127,2
74,33,120,0
86,39,120,0
86,7,120,1
78,37,120,0
83,37,120,0
81,15,0,3
83,42,120,0
77,50,120,1
79,6,70,2
63,42,0,2
86,54,120,0
97,46,0,2
79,46,120,0
74,46,120,0
83,46,120,0
74,46,120,0
79,46,120,0
86,55,120,0
79,51,120,0
74,51,120,0
86,60,120,0
83,51,120,0
84,50,120,0
79,29,127,3
79,50,120,0
87,60,120,0
79,55,120,0
75,55,120,0
98,65,0,2
81,20,0,3
87,65,120,0
85,55,120,1
75,55,120,0
79,55,120,0
94,97,127,3
79,60,120,0
77,97,120,2
87,99,120,1
80,59,127,2
87,70,120,0
84,59,120,0
81,59,120,0
75,30,21,2
84,101,120,1
81,65,120,0
87,76,120,0
87,75,120,0
75,63,120,0
79,33,127,3
84,63,120,0
81,69,120,0
87,69,120,0
84,69,120,0
93,81,120,0
84,68,120,0
96,80,127,1
89,68,120,1
93,68,120,0
87,74,120,0
96,74,120,0
99,87,120,0
93,74,120,0
95,100,127,2
99,88,127,0
83,110,127,2
96,75,127,1
84,57,120,0
87,85,120,1
83,57,120,0
86,57,120,0
84,63,127,0
87,63,127,0
81,85,120,2
79,52,120,1
82,52,120,1
74,52,120,1
83,58,127,1
69,58,127,0
72,24,120,1
75,47,120,0
74,47,120,0
71,7,0,2
75,56,127,0
65,56,127,1
81,47,120,0
72,47,127,2
77,57,120,1
81,68,120,2
87,49,120,0
86,50,120,0
87,65,120,0
89,57,120,0
91,66,120,0
87,58,120,0
84,102,120,1
86,56,120,0
87,66,120,0
84,54,120,0
81,66,120,0
82,53,120,0
84,61,120,0
81,53,120,0
75,47,120,0
77,47,120,0
79,58,120,0
75,47,120,0
74,14,120,2
76,8,120,2
75,53,120,0
72,47,120,0
68,47,127,2
70,47,120,0
72,52,120,0
69,47,120,0
65,47,127,0
63,47,127,0
60,68,127,1
96,34,120,2
74,48,120,1
86,49,120,0
84,50,120,0
86,65,120,0
87,57,127,1
93,96,0,3
89,32,0,3
82,69,120,0
84,35,120,1
93,66,127,2
82,54,120,0
77,66,120,0
81,53,120,0
82,61,120,0
77,53,120,0
74,47,120,0
75,47,120,0
63,58,120,1
74,47,127,1
70,47,120,0
72,47,120,0
74,53,120,0
70,47,0,1
65,10,120,1
69,47,120,0
70,52,120,0
62,47,120,0
70,40,120,0
72,40,120,0
73,45,0,2
70,40,0,1
65,18,127,1
72,46,127,0
69,40,127,0
91,52,120,0
89,22,120,1
91,40,120,0
81,11,0,3
87,45,120,0
91,68,120,1
87,52,120,0
86,42,120,0
84,49,120,0
87,43,120,0
84,48,120,0
82,40,120,0
75,9,120,2
84,40,120,0
78,52,120,0
77,42,120,0
75,71,127,2
78,76,0,2
75,48,120,0
74,40,120,0
62,6,0,3
75,40,120,0
72,52,120,0
70,42,120,0
69,49,120,0
70,43,127,2
60,28,120,2
72,75,127,3
60,65,120,1
63,40,0,1
65,40,127,0
70,46,127,0
89,52,120,0
87,47,120,0
89,40,120,0
87,40,120,0
86,45,120,0
89,71,120,1
86,52,37,1
82,70,127,3
78,76,120,2
86,43,120,0
77,48,120,0
81,40,120,1
74,45,120,0
84,8,120,2
82,87,0,2
79,42,120,0
77,49,120,0
82,68,127,2
74,48,120,0
72,40,120,0
79,10,120,2
74,40,120,0
86,62,120,0
74,62,127,0
90,51,120,1
91,61,0,2
86,52,127,1
87,52,120,0
92,26,127,3
86,59,120,0
87,24,120,1
89,37,45,2
77,51,127,0
89,51,127,0
72,40,127,0
69,34,127,0
74,38,120,0
70,32,120,0
94,47,120,0
107,18,127,3
94,47,127,0
91,39,127,0
68,0,127,2
79,0,127,2
81,35,127,0
89,42,127,0
77,35,127,0
88,40,127,0
79,30,127,0
76,58,117,2
79,17,127,1
91,45,127,0
82,38,127,0
81,30,127,0
77,30,127,0
89,2,18,2
81,30,127,0
89,36,127,0
70,38,120,0
72,45,0,2
65,3,120,2
72,34,120,0
