note,velocity,time,anomalies
66,61,127,0
57,29,127,3
66,58,120,0
69,102,127,2
66,83,120,1
81,92,0,3
74,72,120,0
70,72,127,0
63,32,0,3
76,62,120,0
80,89,110,2
74,72,120,0
70,72,120,0
70,51,120,0
74,93,0,2
80,36,127,3
77,50,127,1
72,57,127,1
72,72,120,0
57,80,120,2
72,43,0,2
69,56,120,0
67,64,127,1
71,79,0,2
89,100,120,2
72,72,120,0
67,60,120,0
63,101,0,3
67,56,120,0
64,91,0,3
66,108,127,2
69,15,120,1
74,56,120,0
72,55,110,0
72,31,120,1
65,26,127,2
72,22,120,1
64,13,0,2
72,72,127,0
58,60,127,2
75,54,0,2
62,48,120,0
62,33,120,2
67,68,120,0
64,57,120,0
59,64,120,1
57,25,127,3
60,53,120,0
57,68,3,1
65,68,127,1
64,52,127,1
67,56,127,1
69,15,127,3
57,57,120,0
78,31,127,3
57,16,0,2
73,91,13,3
60,64,127,2
54,37,0,3
60,64,127,1
66,76,120,0
53,108,120,2
60,99,120,1
57,60,120,0
59,60,120,1
60,59,0,1
57,59,120,1
57,30,0,2
77,102,127,3
66,70,120,0
62,88,120,1
60,59,120,0
57,59,120,0
62,94,0,2
66,23,127,2
62,69,127,2
69,58,120,0
79,73,120,2
66,53,120,0
74,63,120,0
72,53,120,1
86,63,120,1
59,83,120,2
66,53,120,0
80,78,0,3
62,53,120,0
66,53,0,1
74,30,127,2
76,79,127,3
69,43,120,2
57,68,120,0
51,70,127,2
57,70,120,0
58,81,120,0
55,104,127,2
58,103,120,1
69,50,110,2
79,82,127,1
55,68,0,1
58,68,120,1
41,68,120,1
60,67,120,0
59,67,0,2
67,53,120,1
55,25,120,1
55,30,127,2
55,83,127,2
67,104,0,2
62,64,127,0
66,64,127,1
55,39,120,1
63,97,127,3
63,61,127,2
62,56,127,0
74,81,120,0
68,23,127,1
73,69,120,0
71,112,0,2
73,43,127,2
77,47,32,3
78,59,120,1
68,59,120,0
71,77,120,0
68,62,120,0
74,78,0,1
67,62,0,2
71,100,120,1
71,81,127,1
66,81,127,0
74,81,127,0
78,95,127,1
62,59,120,0
76,71,0,2
62,59,120,0
66,71,120,0
62,59,120,0
66,71,120,0
69,60,127,2
71,47,127,2
66,73,127,2
76,26,127,3
61,47,120,0
69,84,0,3
59,19,127,3
66,60,120,0
66,52,120,0
73,85,127,3
66,39,90,2
77,96,127,2
62,62,127,0
59,62,127,0
62,41,127,2
62,41,127,2
66,112,0,2
71,32,120,2
65,63,0,2
62,78,120,0
58,103,0,2
62,69,120,0
75,114,0,3
57,69,120,0
47,100,120,2
57,70,120,0
58,81,120,0
63,71,127,2
58,71,120,0
50,110,127,3
80,82,44,2
53,68,120,1
55,68,120,0
55,68,120,0
57,67,120,1
67,79,120,0
60,67,120,0
44,84,127,3
62,62,120,1
55,62,120,0
62,97,127,1
67,76,127,0
58,64,127,0
55,26,127,2
55,61,120,0
55,61,120,0
65,27,127,2
71,61,127,0
77,118,0,2
76,75,120,0
74,79,0,1
76,80,120,0
68,64,120,0
77,94,120,0
71,64,120,0
79,110,120,2
86,85,38,2
68,31,120,2
68,68,120,0
74,88,118,0
76,95,127,2
74,81,127,0
69,104,127,2
77,81,127,0
69,78,120,0
65,64,120,0
52,64,0,2
69,78,120,0
60,38,50,3
69,78,127,1
81,97,120,0
75,97,127,1
69,96,127,1
80,82,120,0
73,48,127,3
80,88,0,1
82,70,127,2
81,70,120,1
71,70,0,1
78,120,120,1
71,74,120,0
75,74,120,0
81,93,0,1
78,96,120,0
78,49,127,1
86,52,127,2
75,127,127,3
81,89,127,0
69,64,0,1
73,78,120,0
73,78,120,0
76,64,127,2
69,38,120,1
73,78,120,0
65,74,127,3
75,35,120,2
73,80,120,1
76,51,120,0
74,48,110,0
81,93,0,3
71,47,120,0
71,47,120,0
83,21,120,2
83,93,0,3
61,27,127,3
69,51,120,0
73,71,120,1
72,43,0,2
69,7,120,1
80,51,127,2
66,43,120,0
59,69,120,2
62,51,0,2
83,51,0,2
78,14,0,3
69,43,120,0
86,97,120,2
66,51,120,0
69,51,120,0
73,14,120,1
69,43,120,0
73,51,120,0
66,12,127,2
72,51,0,2
67,43,120,1
64,43,120,1
72,43,120,1
66,70,0,2
73,31,120,1
74,26,127,1
72,21,127,2
66,51,127,0
62,51,127,2
81,61,127,1
74,17,0,2
72,42,127,1
66,65,127,2
69,71,127,1
77,49,127,2
72,21,0,2
66,41,120,0
69,41,120,0
69,40,120,0
72,13,120,1
74,26,0,2
66,40,120,0
72,47,127,0
74,47,127,0
66,47,127,0
92,56,127,1
69,47,127,0
74,46,127,0
71,39,127,1
66,39,127,0
62,39,127,1
65,45,0,2
66,38,120,0
69,38,120,0
72,60,120,1
83,71,0,3
69,2,0,2
66,37,120,0
74,23,0,2
72,43,127,0
74,43,127,1
67,83,127,2
66,43,127,0
78,74,0,2
69,59,127,1
80,55,127,2
66,40,127,1
74,38,0,1
65,32,127,2
67,32,120,0
65,30,120,1
74,0,120,1
72,30,120,0
65,42,37,2
81,42,127,1
74,50,46,1
76,82,127,2
61,38,127,1
67,38,127,0
71,38,127,0
79,45,127,2
76,9,127,2
79,11,127,2
73,9,127,3
69,38,127,2
71,15,127,2
67,45,127,0
84,53,127,1
67,0,127,2
68,69,0,3
66,37,127,1
71,44,127,0
63,41,127,2
67,35,127,0
67,44,127,0
79,52,127,0
70,44,127,0
79,72,127,2
67,36,127,1
70,36,127,0
72,3,127,2
80,10,127,3
70,38,127,1
73,42,0,1
70,36,127,0
67,36,127,0
71,48,127,1
74,57,127,0
68,48,127,1
71,42,127,1
67,42,127,0
74,50,127,1
77,45,127,1
66,63,127,2
67,38,127,0
67,38,127,0
71,45,127,0
69,45,127,1
67,53,127,0
71,33,0,2
72,75,0,3
69,72,61,2
62,35,127,0
68,35,127,2
80,37,127,2
62,37,127,0
69,44,127,0
76,64,0,3
83,41,127,2
62,35,127,0
76,88,41,2
70,22,127,1
71,44,127,2
73,42,127,0
60,7,127,2
70,36,127,0
70,4,127,2
73,45,127,0
67,72,127,1
70,58,127,2
73,42,127,0
64,36,127,2
74,57,127,0
66,48,127,0
69,48,127,0
83,88,127,2
69,42,127,0
65,65,127,2
69,17,127,1
62,39,127,1
74,70,127,1
69,41,127,0
62,41,127,1
78,49,127,1
69,82,127,1
77,28,127,1
68,74,127,1
77,53,127,0
77,66,0,3
59,35,0,2
64,0,127,2
71,41,127,0
68,0,127,1
71,4,127,1
62,37,127,2
68,35,127,1
64,35,127,0
71,41,127,0
64,44,127,0
64,44,0,2
72,17,127,2
70,45,0,2
64,78,127,1
64,3,127,2
74,45,127,1
50,18,8,3
71,0,127,2
64,45,0,2
64,38,127,0
67,38,0,1
66,53,0,1
66,53,127,1
62,45,127,0
58,0,127,2
69,41,127,0
76,35,127,1
73,69,127,2
70,59,32,3
75,44,127,1
62,35,127,0
66,35,127,0
69,66,127,1
79,17,127,2
67,73,0,2
54,44,87,2
65,45,127,1
76,54,127,0
79,45,127,1
54,6,127,3
74,51,127,0
76,83,127,2
62,40,127,0
67,40,127,0
71,48,127,0
66,53,127,0
62,45,127,1
74,53,127,0
60,41,127,2
62,0,0,2
66,35,127,0
67,37,0,2
67,13,0,3
67,37,0,2
79,35,127,1
69,41,127,0
74,35,127,2
71,52,127,0
62,44,127,0
67,44,68,1
62,70,127,1
62,88,127,2
67,45,127,0
74,51,127,0
67,43,127,0
60,64,127,2
62,79,127,2
67,40,127,1
61,48,127,1
66,12,0,2
64,80,127,2
62,74,127,2
71,34,127,2
62,58,127,1
69,40,127,0
74,36,127,0
66,30,127,0
68,30,20,2
66,28,127,0
88,64,127,2
70,28,127,0
71,37,127,0
74,8,127,1
67,37,0,1
72,45,127,1
72,75,28,3
71,38,127,0
78,45,127,0
71,38,127,0
67,38,65,1
67,38,127,0
79,6,127,1
71,38,127,0
71,81,0,2
67,45,127,0
73,53,127,1
67,35,127,1
71,41,127,0
57,37,127,1
75,44,127,1
76,35,11,2
64,41,127,1
79,29,127,1
60,22,127,2
70,44,127,0
67,38,127,0
70,38,127,0
79,45,0,2
62,38,127,2
75,38,0,2
65,45,127,1
67,38,127,0
73,45,127,0
70,70,59,2
88,23,127,2
71,48,127,0
67,48,127,0
71,51,127,0
75,97,119,3
61,26,127,2
61,44,127,1
70,44,0,2
76,52,127,0
77,90,127,1
67,20,0,2
71,48,127,0
71,44,127,0
81,81,127,2
77,102,127,1
72,53,127,1
67,53,127,0
82,46,127,2
83,55,127,1
67,66,86,2
69,24,127,2
74,55,127,0
64,24,127,1
67,45,127,0
72,54,127,1
62,50,127,0
67,11,127,2
72,59,127,0
80,9,127,3
62,45,127,0
71,85,127,2
64,83,127,3
53,47,127,1
66,47,127,0
65,53,127,1
66,45,127,0
62,45,127,0
71,28,2,2
60,51,127,1
62,51,127,0
71,51,127,0
74,40,28,2
67,51,127,0
53,52,127,1
71,52,127,0
76,62,127,1
80,56,127,1
67,56,127,1
77,66,127,0
71,52,127,0
67,52,127,0
86,62,127,2
77,69,0,1
75,97,127,3
67,22,123,2
81,65,120,0
71,56,127,0
68,66,127,2
67,56,127,0
77,66,127,0
72,34,127,2
79,66,127,2
76,51,127,0
70,22,127,2
74,50,127,0
67,42,0,1
78,18,127,2
71,44,127,1
64,44,127,0
72,52,0,1
67,13,127,2
72,89,127,1
62,53,127,0
62,45,127,0
71,90,127,1
67,45,127,0
72,8,127,2
79,56,127,1
66,47,127,0
69,45,0,2
62,45,127,0
74,33,127,3
67,82,127,2
62,12,127,2
67,53,127,0
62,41,127,0
59,41,127,0
71,49,127,0
65,27,127,3
65,50,127,1
62,86,0,2
60,42,127,0
62,42,127,1
72,30,31,2
62,22,127,2
69,53,127,0
69,44,127,1
60,17,127,1
62,39,127,0
69,47,127,0
59,16,127,2
69,59,127,1
51,50,0,2
59,42,127,0
62,42,127,0
71,51,127,0
67,89,127,1
49,11,127,2
58,73,0,3
67,47,127,0
59,39,127,0
62,39,127,0
62,26,0,2
60,50,127,0
67,83,127,1
62,42,127,0
48,3,85,3
66,51,127,0
67,44,127,2
65,44,127,1
76,65,127,0
61,29,127,2
66,3,127,2
69,42,68,1
71,38,127,0
74,71,127,3
64,59,127,2
62,41,127,0
61,61,127,3
71,49,127,0
62,50,0,1
60,50,127,0
81,59,127,1
84,27,127,2
62,42,127,0
57,42,127,1
69,53,127,0
65,44,127,1
62,44,127,0
66,68,127,3
62,15,127,2
79,47,93,2
82,59,0,2
62,50,127,0
54,25,127,2
62,42,127,0
59,13,127,2
71,78,127,1
66,26,127,2
59,44,127,0
62,67,127,2
59,39,127,0
62,12,127,2
67,76,127,2
67,59,127,0
62,50,127,0
60,50,127,0
66,51,127,0
60,42,127,0
62,42,127,0
68,12,127,3
72,44,127,1
71,57,127,0
56,54,127,2
60,79,127,1
62,42,127,0
59,18,127,2
67,53,127,0
62,38,127,0
58,49,120,0
57,42,120,0
55,42,120,0
57,42,127,1
58,27,0,2
65,63,120,2
58,43,127,1
55,43,127,1
58,49,120,0
57,78,0,2
55,42,120,0
57,70,120,1
58,9,127,2
66,18,127,3
58,43,120,0
55,43,120,0
77,44,127,1
64,44,127,1
69,76,127,3
70,26,93,2
69,43,120,0
64,8,120,1
61,75,70,2
67,36,120,0
75,36,120,1
62,36,120,1
67,36,120,0
69,43,120,0
64,36,0,1
65,76,127,3
64,36,0,2
68,43,120,1
67,44,127,0
71,44,127,2
56,85,127,2
64,70,127,1
58,49,120,0
51,41,120,1
55,42,120,0
57,41,120,0
58,23,127,2
55,41,120,0
58,43,120,0
55,41,120,0
58,24,0,2
65,41,127,2
55,42,120,0
44,40,120,1
58,49,120,0
55,41,120,0
56,43,127,2
55,13,120,1
64,44,0,1
61,78,0,3
55,19,127,2
67,44,127,1
69,66,120,1
61,36,120,0
54,73,59,3
64,36,120,0
81,36,0,2
61,36,120,0
69,43,120,0
54,36,120,1
69,43,127,1
54,62,120,2
64,73,127,2
67,36,0,1
64,44,127,0
69,53,127,0
61,44,127,0
67,44,127,0
64,43,120,1
57,37,120,0
61,0,120,1
64,38,120,0
58,43,120,1
67,60,120,2
69,39,120,0
45,39,120,1
67,43,120,1
61,39,120,0
54,39,120,1
69,16,0,2
82,12,127,3
68,68,29,3
73,40,120,0
61,41,120,0
76,47,120,0
54,41,120,1
69,69,0,2
73,42,120,0
84,24,120,2
54,10,120,2
75,69,120,2
64,46,120,0
82,16,120,2
72,86,127,3
73,68,120,1
76,46,120,0
81,20,0,2
69,65,0,2
89,9,127,3
69,83,120,1
69,53,120,1
69,45,120,0
75,9,120,1
78,11,127,2
81,53,120,0
69,45,127,1
81,47,120,0
75,79,0,3
81,53,120,0
69,46,127,1
76,48,67,1
79,47,120,0
68,85,0,3
65,45,120,1
81,47,120,0
69,45,120,0
81,53,0,1
66,68,127,3
76,48,120,0
79,46,120,0
91,28,127,3
69,70,120,1
81,84,0,2
69,76,120,1
81,53,120,0
73,45,0,1
84,24,120,2
79,11,120,2
81,53,120,0
76,12,0,2
81,75,127,2
76,45,0,1
81,58,120,0
79,47,120,0
72,49,0,2
79,48,120,0
81,58,120,0
80,19,127,2
87,52,0,2
66,50,127,2
83,33,127,2
71,18,0,3
83,54,120,0
81,51,120,0
83,63,120,0
88,51,127,2
83,30,127,2
81,30,120,1
85,61,120,1
69,77,0,3
83,56,120,0
81,82,127,2
83,26,127,2
81,60,120,0
83,89,120,1
68,93,127,3
83,70,120,0
81,58,120,0
86,57,120,0
81,56,127,1
80,62,120,0
83,55,120,0
91,14,120,2
91,21,120,2
74,14,127,1
76,72,120,1
70,35,0,2
75,48,0,2
74,12,0,2
66,48,120,1
76,64,120,1
74,51,120,0
86,15,120,2
79,46,127,2
69,43,120,0
71,73,0,2
73,45,120,0
81,85,127,3
76,49,0,1
59,32,127,2
71,54,0,1
69,14,0,2
71,94,120,1
69,45,120,0
79,60,0,2
74,48,120,0
60,30,120,2
74,50,120,0
76,92,120,1
78,51,120,0
79,59,120,0
75,32,127,3
83,64,120,0
81,81,111,1
81,63,127,0
83,56,120,0
80,43,127,2
82,28,120,2
81,45,120,0
86,60,120,0
85,4,127,2
83,53,30,0
85,53,30,0
80,93,60,2
82,56,120,0
77,98,0,3
85,56,127,1
69,61,120,1
87,45,127,3
90,61,120,0
86,57,120,0
83,70,127,1
86,42,120,2
81,69,0,2
83,66,120,0
80,18,120,2
94,68,0,2
82,28,0,3
83,40,120,1
81,56,120,0
78,63,120,1
81,47,120,0
73,61,0,2
97,88,120,2
81,59,120,0
78,51,120,0
67,70,55,3
76,49,120,0
70,35,127,2
76,50,120,0
74,35,120,0
78,54,120,0
78,79,120,2
74,51,42,1
73,45,120,0
71,51,120,0
69,46,120,0
71,56,120,0
73,58,120,0
74,61,120,0
76,63,110,0
74,105,127,3
71,62,0,2
77,52,127,2
80,62,120,1
78,77,127,2
81,82,120,2
78,45,120,0
79,95,120,1
83,26,0,2
100,67,120,1
86,54,120,0
85,62,120,0
83,54,120,0
88,52,127,2
79,52,120,0
78,58,127,0
82,21,120,2
78,41,127,1
78,81,120,2
78,67,0,2
90,22,120,2
90,46,120,1
76,54,120,0
78,50,120,0
73,54,127,2
83,34,120,1
81,57,0,1
79,49,120,0
92,57,120,1
76,18,120,1
74,49,127,0
76,10,120,1
74,33,120,0
76,49,120,0
74,34,120,0
76,48,120,0
74,40,127,1
62,61,120,0
64,52,120,0
66,89,127,2
71,52,120,0
69,61,120,0
58,13,0,3
64,55,120,0
62,75,0,2
64,62,0,1
58,59,120,1
64,73,0,2
53,84,127,3
64,11,120,1
65,96,0,3
64,44,120,0
64,57,0,1
52,75,0,3
60,52,120,1
73,60,120,0
63,33,120,2
69,49,120,0
61,85,120,2
64,20,0,2
56,93,127,2
66,89,0,3
66,39,120,0
74,51,127,2
66,17,120,1
71,24,120,2
73,20,120,1
74,63,127,1
76,59,120,0
67,64,0,2
83,69,120,0
91,65,120,1
78,56,120,0
76,60,120,0
74,56,127,1
73,42,127,2
60,55,0,2
69,25,120,1
78,102,120,1
63,61,0,2
73,55,120,0
68,30,120,2
69,52,120,0
55,44,120,2
66,52,120,0
64,34,120,1
68,52,0,1
80,64,127,2
74,55,120,0
73,59,120,0
71,26,120,1
69,61,127,0
71,61,0,1
69,53,120,0
76,60,120,0
82,81,127,3
76,56,0,1
73,47,127,1
81,3,120,2
73,38,120,0
76,54,120,0
76,51,120,0
69,43,120,0
69,43,120,1
73,15,120,1
76,35,0,2
73,47,120,0
76,56,120,0
71,49,120,0
74,49,0,1
79,58,0,2
78,53,0,1
71,45,120,0
72,45,127,2
74,47,120,0
71,47,120,0
76,56,3,1
74,45,0,1
85,53,127,2
71,45,120,0
71,48,120,0
68,48,0,1
85,57,0,2
71,41,120,0
68,41,120,0
76,49,120,0
74,46,120,0
76,55,0,1
71,46,120,0
76,50,120,0
74,42,120,0
71,42,120,0
78,58,120,0
68,49,120,1
83,18,120,2
73,45,127,1
69,45,120,0
78,87,120,1
69,45,120,0
76,53,120,0
73,45,120,0
63,42,120,1
72,18,120,2
76,50,127,1
77,45,120,1
72,54,120,1
76,45,120,0
69,45,120,0
77,11,120,2
73,41,120,0
81,85,127,2
76,41,120,0
81,57,127,1
69,12,17,2
76,68,0,2
72,74,0,3
55,13,0,3
77,46,120,1
81,55,120,0
76,46,120,0
84,45,0,2
81,63,120,0
69,45,0,1
74,51,120,0
67,61,120,1
69,51,120,0
75,13,127,3
60,52,120,1
83,62,120,0
74,81,120,1
83,55,120,0
63,46,120,1
76,67,120,0
73,56,120,0
74,81,127,3
73,51,120,0
76,51,0,1
61,20,37,3
80,60,120,0
74,51,120,0
68,44,120,0
72,75,120,2
74,14,120,1
76,44,120,0
62,50,127,2
81,87,127,1
69,50,127,0
87,50,127,2
81,39,120,2
81,53,120,0
86,33,127,2
68,78,120,2
80,94,127,2
74,55,120,1
81,88,120,1
78,52,0,1
79,49,127,2
76,49,120,0
74,58,127,2
76,49,120,0
74,33,120,0
78,48,120,0
76,41,120,0
74,51,120,0
73,9,120,1
71,46,127,1
69,45,120,0
71,49,0,1
70,83,42,3
82,80,127,3
76,49,120,0
69,54,127,0
71,54,127,1
63,39,127,2
71,54,120,0
68,75,120,2
64,92,120,2
74,48,120,0
73,53,120,0
74,50,120,0
71,17,120,2
78,51,120,0
82,81,127,3
94,19,120,2
83,64,120,0
81,77,111,1
81,63,127,0
83,91,0,2
84,48,0,2
93,55,127,2
81,46,120,0
81,60,120,1
85,52,120,0
83,48,0,1
85,47,30,0
70,61,0,2
82,56,120,0
87,61,120,1
85,56,120,0
83,33,127,2
91,67,120,0
86,61,120,0
83,57,120,0
81,70,127,1
79,39,0,3
81,54,120,0
83,89,0,2
81,53,120,0
83,68,120,0
81,63,0,1
71,79,0,3
81,42,0,1
73,76,0,3
81,43,120,0
80,51,120,0
82,19,120,1
79,50,127,2
83,13,0,3
61,41,127,2
68,17,127,3
69,65,0,3
71,42,0,2
84,53,0,3
76,21,127,2
74,34,120,0
79,43,120,0
75,38,0,2
76,44,120,0
77,41,120,0
86,87,127,3
76,91,120,2
82,58,120,0
84,61,110,0
100,66,127,1
82,30,120,2
86,50,120,0
87,62,127,2
86,48,120,0
88,90,0,2
86,53,120,0
88,62,120,0
86,92,120,1
93,35,127,3
88,60,0,1
86,99,0,2
74,45,120,2
77,68,4,2
92,71,120,0
93,74,127,0
90,61,120,0
93,101,4,2
90,79,127,2
93,64,0,1
96,56,127,2
88,62,0,1
90,57,120,0
86,35,127,3
90,69,120,1
93,65,120,0
91,56,120,0
90,65,120,0
81,32,0,3
93,74,127,0
99,39,0,3
87,69,120,1
90,78,127,2
86,64,127,1
85,33,120,1
83,62,120,0
86,80,120,1
103,25,120,2
90,44,120,1
92,100,120,2
98,82,0,3
99,57,120,1
85,49,0,2
75,17,0,3
78,45,120,0
73,51,120,1
78,2,0,2
81,48,127,1
78,42,120,0
63,46,127,2
86,18,0,3
79,46,120,0
91,51,120,1
81,48,120,0
79,42,127,1
65,48,120,1
76,42,120,0
81,55,127,0
88,85,0,3
81,51,120,0
78,3,120,1
74,86,43,2
85,42,120,1
61,46,127,2
74,42,120,0
79,12,0,2
76,51,0,2
76,48,120,0
74,42,120,0
63,86,120,2
71,42,120,0
69,55,127,0
90,49,120,0
93,56,120,0
90,44,120,0
93,52,120,0
98,9,0,3
88,74,120,1
90,46,120,0
90,82,127,3
95,56,120,0
87,17,120,2
91,46,120,0
90,52,120,0
88,71,127,2
100,86,127,2
90,49,59,1
93,56,120,0
88,77,120,2
86,52,120,0
85,46,120,0
83,50,120,0
91,24,120,2
83,10,120,2
101,55,120,1
88,51,120,0
86,45,120,0
85,20,120,1
83,10,0,2
81,31,127,2
78,74,120,1
81,48,127,1
66,38,120,1
81,8,120,1
90,61,120,2
76,43,120,0
78,39,120,0
79,43,120,0
83,71,120,1
81,44,120,0
79,39,127,1
91,6,120,2
68,0,120,2
86,50,127,2
91,15,120,2
81,45,120,0
78,62,120,1
81,42,120,0
79,37,0,2
76,40,120,0
78,74,120,1
72,60,120,2
78,78,0,3
81,41,120,0
79,36,120,0
85,41,0,2
76,36,120,0
74,44,127,0
76,44,120,0
61,36,120,1
76,41,120,0
74,36,120,0
75,71,120,2
71,39,120,0
83,44,127,2
75,79,120,2
69,2,120,1
71,13,120,1
69,40,120,0
79,47,120,1
73,4,120,2
71,44,127,1
82,43,127,2
74,36,127,1
76,61,120,1
73,58,0,3
73,43,120,0
63,4,120,2
69,70,0,2
71,44,120,0
77,36,120,1
71,44,120,0
69,40,120,0
76,81,120,2
63,40,120,1
74,44,120,0
72,12,120,2
88,77,127,2
80,36,120,1
93,44,127,2
98,36,0,2
89,63,120,2
71,12,127,3
90,6,127,2
83,44,127,1
79,3,120,2
83,44,120,0
86,40,127,2
90,42,127,1
88,11,120,1
86,44,127,0
88,44,120,0
93,36,120,1
88,44,120,0
86,36,120,0
85,43,120,0
83,39,120,0
81,11,0,2
83,44,0,1
81,65,120,1
83,44,120,0
81,63,120,1
90,69,0,2
87,62,127,3
86,44,127,1
102,44,0,2
86,0,120,1
94,44,127,2
86,36,127,1
90,43,120,0
86,73,120,1
90,7,127,1
93,44,120,0
90,36,0,1
79,73,120,2
90,40,127,1
96,20,0,3
84,39,0,2
92,77,127,2
98,49,120,0
93,36,120,0
98,49,120,0
93,0,127,2
98,43,120,0
82,39,127,2
109,47,127,2
90,77,127,3
98,9,127,2
93,36,120,0
98,44,120,0
95,40,120,1
90,42,120,0
93,37,120,0
98,47,127,0
90,39,0,1
106,44,127,2
93,36,120,0
90,43,0,1
84,39,120,1
90,59,127,1
98,44,127,0
89,22,120,2
80,69,120,2
82,44,0,2
93,7,120,1
98,45,127,0
90,38,127,0
81,38,127,0
83,34,120,0
81,38,127,0
65,34,120,1
88,63,0,3
62,27,0,1
66,27,127,0
74,32,0,1
62,27,127,0
66,4,127,2
74,0,127,2
