note,velocity,time,anomalies
66,38,120,0
56,11,127,2
64,68,120,1
59,26,120,0
64,31,120,0
59,57,120,1
68,30,120,0
71,69,127,1
59,27,120,0
66,28,120,0
69,43,0,1
52,63,127,3
68,13,0,3
68,50,127,0
59,61,120,1
63,27,120,0
55,41,127,1
50,25,127,2
63,27,0,1
66,41,127,0
59,26,120,0
75,0,120,2
68,43,127,0
59,28,120,0
66,30,0,2
56,46,127,2
59,28,120,0
64,36,120,0
73,90,127,1
59,31,120,0
66,37,120,0
71,47,127,0
54,0,120,2
67,25,42,2
66,38,127,0
59,27,120,0
59,30,110,0
64,42,127,2
59,28,120,0
57,73,65,3
59,31,120,0
64,69,120,1
59,31,120,0
64,28,120,0
68,43,127,0
59,28,120,0
64,30,120,0
70,83,127,3
59,28,120,0
64,61,127,2
73,86,127,2
59,31,120,0
66,7,7,2
71,23,0,2
71,26,0,2
71,51,120,2
53,17,79,3
59,27,0,1
59,35,127,0
64,35,127,0
68,42,127,0
68,45,127,0
87,82,127,2
69,43,127,0
91,24,127,2
73,44,127,0
85,53,127,0
70,65,127,3
83,47,127,0
87,49,127,0
66,32,127,1
88,57,127,0
76,8,127,2
68,0,127,1
66,31,127,0
78,42,127,0
76,35,127,0
80,0,0,3
73,10,127,1
76,80,0,2
85,50,127,0
85,45,120,0
83,37,120,0
80,38,120,0
88,10,0,3
75,39,120,0
73,39,120,0
71,61,0,2
69,40,120,0
62,43,120,1
66,40,120,0
64,36,90,0
76,27,120,1
71,12,0,3
73,45,90,0
71,89,127,3
83,18,120,1
81,50,0,1
77,49,90,1
93,59,120,0
104,90,127,3
92,57,120,0
90,91,0,2
88,95,127,3
98,56,120,1
88,55,120,0
87,56,120,0
90,63,120,0
81,87,0,2
81,50,0,1
80,47,120,0
91,50,120,1
80,6,127,2
78,40,120,0
85,37,120,0
83,40,120,0
75,71,120,1
76,40,127,0
