note,velocity,time,anomalies
67,39,0,3
74,68,80,0
75,94,80,2
82,72,127,1
70,65,120,0
70,65,120,0
64,43,127,3
75,78,96,0
90,60,96,1
75,60,127,1
82,94,0,3
75,60,96,0
79,71,127,0
69,75,127,0
83,52,127,3
74,84,127,0
77,74,127,0
82,109,127,1
79,66,0,2
65,38,0,3
72,39,127,1
65,127,127,3
74,76,127,0
70,114,127,1
75,50,127,1
72,76,127,0
69,76,127,0
76,68,127,2
89,86,120,1
82,82,127,1
82,87,120,0
69,109,127,3
82,80,120,0
82,86,127,0
81,77,127,0
79,77,127,0
82,81,127,2
75,78,127,0
74,77,127,0
72,88,127,0
79,77,120,0
83,77,120,1
79,104,127,2
66,49,120,2
79,76,127,0
79,80,127,0
77,76,127,0
75,75,127,0
74,78,127,0
75,53,127,1
61,73,127,1
76,81,127,0
77,83,127,0
79,85,127,0
77,83,127,0
75,80,127,0
81,79,127,2
72,77,127,1
70,76,120,0
72,74,80,0
74,68,80,0
62,68,0,2
82,32,80,2
72,63,80,0
74,66,80,0
72,29,80,1
74,66,80,0
66,34,80,2
70,69,120,0
81,69,120,1
70,110,120,1
82,74,120,0
81,72,120,0
82,74,120,0
81,70,120,0
82,39,0,2
67,49,0,3
94,74,0,2
81,43,127,2
79,94,127,2
77,107,127,2
75,71,120,0
74,70,120,0
72,70,120,0
60,69,120,1
67,77,120,0
93,49,120,2
78,45,0,2
85,100,120,2
84,100,127,3
79,75,0,1
78,72,120,0
79,114,120,1
77,74,120,0
75,73,127,1
84,33,120,2
72,71,120,0
70,70,120,0
69,108,120,1
67,69,120,0
65,77,127,0
67,70,127,0
69,72,127,0
70,73,127,0
72,74,127,0
74,76,127,0
75,77,127,0
77,79,127,0
79,80,127,0
86,109,127,2
95,109,0,3
84,62,127,1
86,109,127,1
87,87,127,0
83,89,0,2
83,111,80,2
84,66,80,0
86,37,127,2
84,35,0,2
86,69,80,0
84,73,80,0
86,69,80,0
84,74,80,0
86,71,80,0
84,75,80,0
86,71,80,0
84,36,80,1
86,71,80,0
84,77,80,0
86,73,80,0
85,79,80,1
86,103,127,2
84,79,80,0
87,82,120,1
84,79,120,0
82,117,120,1
84,85,120,0
72,67,127,2
70,51,127,0
80,82,127,2
77,52,127,0
74,50,127,0
74,26,127,2
75,56,0,1
77,57,127,0
79,61,127,0
72,53,127,2
77,57,127,0
75,57,127,1
74,88,127,1
86,56,127,2
70,55,127,0
69,55,127,0
75,62,127,0
69,58,127,1
56,80,120,2
83,96,37,3
74,61,120,0
75,63,120,0
76,65,120,0
77,67,120,0
78,69,120,0
79,71,120,0
80,73,127,0
79,58,80,0
77,58,80,0
75,58,80,0
74,63,120,0
74,60,120,0
74,64,120,0
74,60,0,1
75,66,127,0
67,59,127,2
79,59,80,0
77,60,80,0
70,87,60,2
65,82,60,2
75,89,127,2
86,33,127,3
79,66,127,0
66,21,127,2
77,59,127,0
75,58,127,0
74,57,127,0
72,57,127,0
61,56,127,2
64,56,127,1
75,60,127,0
69,83,127,1
72,61,127,1
74,20,106,2
68,56,127,1
75,54,127,0
72,54,127,1
69,54,127,0
70,57,127,0
78,50,120,1
70,48,120,0
77,54,127,0
88,51,127,1
80,51,127,1
69,49,127,0
77,95,127,2
77,91,127,0
81,96,127,0
62,81,127,1
70,81,60,2
81,127,127,2
75,109,127,2
75,58,127,2
77,96,127,0
81,96,127,0
74,84,127,0
71,124,127,3
70,84,127,0
68,99,127,1
