note,velocity,time,anomalies
62,0,127,2
67,33,120,0
57,59,120,1
72,33,120,0
66,33,127,2
64,33,120,0
72,58,120,1
60,55,120,0
76,69,127,3
63,33,120,0
66,0,120,1
72,34,127,1
60,86,0,2
74,0,0,3
78,14,120,2
71,68,120,2
86,34,127,2
46,53,127,2
71,34,120,0
75,58,53,3
67,34,0,1
85,7,0,3
64,61,120,0
76,41,127,1
72,41,127,1
67,1,127,2
82,41,0,2
66,41,0,2
78,42,127,1
72,42,120,0
88,15,120,2
78,42,127,1
67,66,120,0
79,43,127,1
72,22,0,2
76,70,0,2
69,44,127,2
67,47,0,2
79,44,120,0
67,5,120,2
74,78,120,1
79,10,120,1
65,95,127,3
84,7,127,2
79,47,120,0
69,24,127,3
70,12,127,3
64,103,127,3
84,48,120,0
72,28,0,3
69,18,0,3
84,48,0,1
72,74,127,1
84,49,127,1
70,49,120,1
93,14,127,3
84,50,120,0
58,69,120,1
90,81,0,3
61,51,127,2
85,51,120,1
83,83,120,1
76,102,127,2
83,49,127,2
89,12,127,3
93,20,120,2
76,27,120,2
78,72,127,1
90,50,120,0
84,76,0,2
87,50,120,0
99,73,0,3
79,74,127,1
91,51,120,0
79,51,120,1
85,11,0,3
91,52,120,0
71,102,120,2
91,52,120,0
83,15,120,1
86,53,120,0
91,54,120,0
79,99,127,2
91,60,120,0
88,61,120,0
88,24,120,2
91,102,0,2
79,84,120,0
91,63,120,0
73,63,127,2
81,63,120,1
91,64,120,0
79,90,120,0
91,34,120,1
84,67,120,0
88,67,0,1
83,43,120,2
79,93,120,0
91,70,0,1
83,35,120,1
86,71,120,0
91,107,127,2
99,97,120,1
85,82,120,1
79,82,120,0
91,118,120,1
86,98,127,1
83,82,0,1
79,121,120,1
91,91,120,0
88,99,127,1
84,85,120,0
79,54,120,1
97,127,120,2
86,65,0,2
76,119,127,3
79,112,127,2
91,94,120,0
81,127,120,2
83,87,120,1
78,87,127,2
91,96,120,0
86,105,127,1
83,89,120,0
79,112,120,1
91,101,120,0
88,107,120,0
84,90,120,0
79,90,120,0
105,99,120,1
86,127,127,2
76,122,120,2
82,61,127,3
91,100,120,0
72,83,120,0
69,103,127,3
71,120,120,2
84,110,120,0
84,83,120,0
79,121,120,1
76,81,120,0
72,80,120,0
67,117,0,2
64,76,127,1
49,106,120,2
52,74,0,2
67,55,120,2
68,76,120,1
67,77,120,0
72,78,120,0
76,79,120,0
75,42,0,3
85,85,127,2
76,85,120,0
79,85,120,0
88,101,120,1
97,83,120,1
84,81,0,1
79,81,120,0
87,111,0,3
84,98,120,2
67,76,120,0
64,73,120,0
60,74,120,0
64,111,120,1
67,76,120,0
72,77,120,0
76,78,0,1
79,45,120,1
84,80,120,0
76,85,0,1
84,85,127,2
84,85,120,0
88,101,120,0
91,83,120,0
99,50,0,3
84,81,120,0
79,80,120,0
76,55,0,2
72,76,120,0
71,100,0,3
64,74,44,1
67,75,120,0
62,76,12,2
76,97,120,1
79,78,120,0
78,105,120,2
101,80,120,1
79,85,120,0
84,85,120,0
88,85,120,0
79,69,120,2
96,114,120,1
91,102,127,2
88,81,120,0
82,57,127,3
79,78,120,0
76,114,0,2
72,73,120,0
67,74,120,0
82,106,120,2
76,76,120,0
79,77,120,0
84,105,120,1
88,79,120,0
91,80,120,0
84,85,120,0
88,85,120,0
91,47,120,1
89,101,127,2
95,51,127,3
96,87,120,0
91,84,120,0
88,59,120,1
84,79,120,0
79,36,12,2
89,50,120,2
72,74,120,0
76,51,0,2
79,76,120,0
86,112,0,3
88,78,127,1
91,79,127,1
105,80,0,2
88,87,127,0
91,62,127,2
86,62,127,3
100,103,127,0
80,89,127,2
83,89,127,0
86,89,127,0
91,72,127,1
69,89,127,1
79,89,127,0
84,89,127,0
75,127,127,2
79,89,127,0
72,89,127,2
83,89,127,2
102,127,127,3
72,56,120,0
82,93,127,3
78,28,127,2
75,50,120,0
72,50,120,0
84,93,120,1
72,83,120,1
76,92,120,1
79,65,120,0
84,105,120,1
88,70,120,1
75,59,120,0
64,87,127,3
89,44,120,2
68,62,24,2
76,62,120,0
80,74,127,2
83,107,120,2
78,80,120,0
71,67,120,1
72,67,120,0
93,83,120,1
72,71,120,0
76,108,120,1
79,57,120,1
84,82,120,0
78,80,120,0
75,102,127,2
72,68,127,1
84,78,127,1
72,81,127,0
76,81,127,0
79,81,127,1
91,97,127,2
84,89,127,0
80,89,127,2
91,89,127,1
96,127,127,1
52,89,127,0
50,53,127,3
60,106,127,1
