note,velocity,time,anomalies
75,68,80,0
74,68,80,0
72,98,80,1
70,108,42,2
70,31,127,2
70,65,120,0
76,105,120,2
75,112,0,2
88,24,127,3
75,60,96,0
74,29,96,1
67,60,0,2
79,71,127,0
60,99,127,3
77,77,127,0
74,84,127,0
77,40,0,2
82,38,127,1
84,114,127,2
75,76,127,0
72,76,62,1
77,127,127,2
74,76,127,0
70,76,127,0
75,85,127,0
72,54,127,1
69,76,127,0
70,90,127,0
82,46,127,2
82,57,120,1
82,87,120,0
82,79,120,0
82,80,120,0
82,86,127,0
81,53,127,1
79,77,127,0
77,81,127,0
75,78,0,1
74,77,127,0
64,127,127,2
79,77,120,0
79,77,120,0
91,83,120,1
79,46,127,2
79,76,127,0
79,80,127,0
71,112,127,2
75,75,127,0
74,78,127,0
82,47,127,2
72,73,127,0
72,81,127,1
77,83,127,0
79,61,127,1
77,83,127,0
82,80,127,1
78,43,127,2
59,49,127,2
72,76,120,1
72,74,80,0
74,68,80,0
72,68,80,0
74,66,80,0
72,63,80,0
74,66,80,0
72,32,80,1
74,66,80,0
72,66,80,0
70,69,120,0
59,69,127,2
70,74,120,0
82,74,0,1
92,101,120,2
82,74,120,0
81,38,120,1
82,74,120,0
81,97,120,1
83,74,120,1
73,39,127,3
79,73,120,0
77,72,120,0
87,39,127,3
82,70,0,2
72,70,120,0
70,69,120,0
67,77,127,1
79,38,120,1
78,72,127,1
71,75,120,1
79,71,120,1
79,75,120,0
78,72,120,0
79,74,120,0
88,74,127,2
75,73,127,1
74,72,120,0
72,71,120,0
64,70,127,2
69,100,0,2
67,97,120,1
61,116,127,3
67,70,127,0
58,72,0,2
70,37,127,1
72,74,127,0
74,76,127,0
75,77,127,0
77,79,127,0
79,80,127,0
81,82,127,0
82,83,0,1
84,84,127,0
86,122,0,2
87,87,0,1
85,122,127,3
77,71,80,1
84,66,80,0
89,44,80,2
80,72,127,2
91,69,80,1
78,107,80,2
86,69,80,0
88,50,0,3
86,71,80,0
84,40,80,1
86,71,80,0
84,75,80,0
100,71,0,2
84,77,80,0
86,73,80,0
81,79,127,2
86,74,80,0
84,42,80,1
86,82,120,0
84,79,120,0
82,87,120,0
84,85,120,0
82,93,127,0
71,31,127,3
80,54,127,1
77,52,127,0
74,50,127,0
86,51,7,2
81,56,127,1
77,57,127,0
79,87,0,2
79,53,127,0
77,21,127,1
72,86,127,2
74,56,127,0
72,25,127,1
70,55,127,0
69,55,127,0
75,62,127,0
71,58,0,2
70,87,120,1
62,60,127,2
74,61,127,1
64,102,120,2
76,65,120,0
77,67,120,0
73,90,127,3
79,71,120,0
77,73,127,1
79,86,0,2
77,58,0,1
77,35,0,3
74,63,120,0
87,31,120,2
74,64,120,0
74,23,120,1
75,66,127,0
65,28,80,2
79,59,80,0
86,23,80,2
79,60,60,0
77,60,60,0
87,35,60,2
64,99,0,3
79,66,127,0
79,31,0,2
87,59,127,2
73,29,0,3
74,26,74,2
64,57,127,1
70,34,127,1
69,56,0,1
87,91,19,3
69,57,127,0
74,24,127,2
82,28,127,3
77,56,127,0
75,54,127,0
72,74,127,1
69,54,127,0
71,57,127,1
74,50,120,0
70,48,120,0
77,54,127,0
75,91,112,2
72,51,127,0
69,49,127,0
79,55,127,1
84,118,127,3
71,127,127,3
72,81,127,1
75,81,127,0
77,60,127,1
66,105,127,2
75,81,127,0
77,96,127,0
76,96,127,2
74,84,127,1
77,99,127,0
70,108,127,2
95,99,127,2
