note,velocity,time,anomalies
56,63,120,0
55,41,127,0
51,41,127,1
63,73,120,1
65,35,120,0
65,68,120,2
62,35,120,0
63,41,120,0
78,37,120,1
67,37,127,1
68,5,26,2
70,46,120,0
58,40,0,2
74,41,120,0
75,43,120,0
77,44,120,0
79,45,120,0
80,47,0,1
78,48,120,1
84,55,127,0
86,48,127,0
87,49,127,0
89,51,120,0
91,54,120,0
92,58,120,0
94,61,120,0
91,64,127,1
94,52,127,0
99,57,127,2
89,80,120,1
87,43,120,0
86,16,120,1
87,47,96,0
89,48,96,0
91,49,96,0
92,51,96,0
92,52,96,1
88,94,127,3
94,48,127,0
87,65,120,0
89,50,0,1
101,84,120,2
86,58,120,0
87,62,96,0
89,64,96,0
91,67,96,0
92,71,96,0
94,74,96,0
84,77,127,0
96,77,127,0
82,68,127,0
94,68,127,0
53,79,120,0
56,79,120,0
58,79,120,0
62,93,120,0
55,79,120,0
72,114,127,3
63,93,120,0
