note,velocity,time,anomalies
79,19,127,2
79,41,60,0
80,39,60,0
67,49,127,2
77,73,127,1
77,46,127,0
77,45,60,0
77,48,60,0
77,42,60,0
77,44,60,0
77,40,60,0
79,45,127,0
77,63,127,2
75,40,127,0
74,40,127,0
72,45,127,0
71,39,127,0
72,48,127,0
67,42,127,0
63,48,127,0
77,24,127,2
72,50,127,0
75,52,127,0
79,56,127,0
76,58,127,0
72,52,127,0
71,55,127,1
62,49,127,1
73,53,127,1
79,54,127,0
82,58,127,0
80,45,60,0
85,49,60,1
80,43,60,0
80,46,60,0
80,40,60,0
82,20,0,2
80,40,127,0
79,43,127,0
77,40,127,0
86,45,127,2
74,39,127,0
79,45,60,0
79,49,60,0
67,43,60,1
79,7,60,1
66,78,60,2
75,45,127,2
79,40,127,0
77,43,127,0
75,40,127,0
74,45,127,0
72,39,127,0
77,45,60,0
77,49,60,0
77,43,60,0
78,46,0,2
77,40,60,0
79,51,127,0
77,50,127,0
75,49,127,0
74,48,127,0
72,47,127,0
71,47,127,0
72,27,127,3
64,93,127,3
74,52,127,0
72,51,127,0
70,49,127,0
82,7,127,2
84,60,127,0
89,27,9,3
72,77,127,3
79,54,127,1
77,54,127,0
78,96,127,2
77,61,127,0
69,45,127,0
75,55,127,0
64,45,127,1
73,60,127,0
84,45,127,2
82,55,127,0
72,45,127,0
76,61,127,1
74,45,83,2
69,55,127,0
61,45,127,0
70,100,127,2
58,78,127,1
49,55,127,1
57,6,127,2
60,60,127,0
65,45,60,0
65,49,60,0
65,43,60,0
65,8,60,1
65,40,60,0
64,44,127,0
65,40,127,0
67,45,127,0
71,40,0,2
70,43,127,0
69,40,127,0
74,44,127,0
72,40,127,0
75,45,127,0
74,40,127,0
86,45,37,2
77,40,127,0
77,83,127,2
76,40,127,0
75,43,127,0
67,5,127,2
70,81,127,2
65,41,127,0
62,14,127,1
65,44,127,0
70,48,127,0
74,51,127,0
77,56,127,0
82,58,127,0
74,51,127,0
77,56,127,0
75,52,127,0
74,51,127,0
69,89,127,2
70,48,127,0
69,7,127,2
67,71,52,2
65,44,127,0
69,75,127,2
65,45,127,0
67,47,127,0
71,89,0,3
70,50,60,0
79,24,0,3
67,49,120,1
69,46,120,0
70,50,60,0
61,47,60,1
74,49,60,0
75,51,60,0
76,53,127,0
68,50,127,1
79,55,127,0
66,15,127,2
82,59,127,0
74,50,127,0
77,57,127,0
75,55,127,0
72,53,127,2
72,51,127,0
70,49,127,0
69,10,127,1
67,50,127,0
74,43,126,2
55,15,127,2
79,16,127,2
67,50,127,0
69,45,127,0
70,50,120,0
74,26,0,3
63,48,120,1
70,50,127,0
70,44,60,0
85,50,127,2
70,65,127,1
69,45,127,0
70,42,127,0
79,22,127,2
70,44,60,0
77,18,127,2
70,43,127,0
69,45,127,0
70,42,127,0
91,55,127,2
65,44,60,1
72,50,127,0
70,68,127,2
69,45,127,0
65,42,127,2
72,52,127,0
77,49,127,0
64,18,127,2
73,55,127,0
74,49,127,0
70,44,60,0
58,20,0,3
70,43,127,0
69,45,127,0
70,42,127,0
66,56,127,2
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
77,55,127,1
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
72,52,127,0
75,49,127,0
69,48,127,0
70,55,127,0
74,64,120,0
70,64,120,0
79,77,120,0
67,64,120,0
69,63,120,0
75,40,127,3
74,75,120,0
62,67,120,0
63,43,127,0
65,36,127,0
63,36,127,0
62,36,127,0
63,36,120,0
72,42,127,0
78,37,127,1
70,43,127,0
70,38,127,0
70,39,127,0
75,45,127,0
74,44,127,0
73,42,127,0
72,40,127,0
69,38,127,2
70,41,127,0
63,45,127,0
73,81,127,3
63,39,127,0
62,42,127,0
67,40,120,1
72,54,127,0
71,48,127,0
71,53,127,0
71,47,127,0
72,50,127,0
72,32,127,3
75,56,127,0
74,54,127,0
72,51,127,0
70,49,127,0
69,50,127,0
70,80,127,1
86,62,127,0
88,61,0,2
81,60,127,0
79,58,127,0
91,57,127,2
76,62,127,0
77,46,120,0
87,49,127,2
77,44,127,1
79,49,120,0
77,11,120,1
76,49,120,0
77,44,120,0
64,49,127,2
81,54,120,0
77,49,120,0
77,53,120,0
82,57,120,0
77,52,120,0
77,55,120,0
87,61,120,0
77,57,120,0
79,86,120,2
86,102,127,2
77,57,120,0
78,30,120,2
81,60,120,0
79,41,49,2
77,60,0,1
82,57,120,1
77,59,120,0
79,92,120,1
77,56,120,0
73,71,0,3
74,20,120,2
77,49,120,0
77,52,120,0
91,78,14,3
64,54,120,1
72,55,127,2
87,61,120,0
77,55,0,1
77,49,120,0
86,68,120,0
77,62,120,0
84,73,127,1
89,62,120,0
89,69,120,1
81,57,120,0
81,67,120,1
84,55,120,0
74,21,120,2
77,54,120,0
68,63,127,2
72,89,127,3
72,65,120,0
81,84,0,3
65,105,120,1
82,102,127,2
69,62,127,0
70,73,127,1
78,74,127,3
77,49,60,0
77,43,60,0
77,46,60,0
77,40,60,0
79,45,127,0
73,40,127,2
75,43,127,0
82,40,127,1
72,45,127,0
76,39,127,1
70,41,60,0
72,39,60,0
70,49,120,0
69,44,127,0
69,46,127,0
75,68,0,2
75,48,60,0
75,42,60,0
75,44,60,0
75,40,60,0
77,45,127,0
81,7,127,2
67,40,127,1
72,40,127,0
70,45,127,0
67,39,127,2
70,47,127,0
74,47,0,1
71,45,127,1
70,40,127,0
69,70,127,2
79,52,127,0
77,17,127,1
69,42,127,0
70,8,127,1
61,47,127,1
60,45,127,1
70,40,127,0
69,47,127,0
78,52,127,0
77,47,127,0
69,42,127,0
66,8,127,2
75,55,127,2
73,53,127,1
72,50,127,0
71,56,127,0
80,58,0,1
79,52,127,0
71,48,127,0
74,56,127,0
59,17,0,3
77,55,127,0
76,51,127,0
75,50,127,0
74,49,127,1
58,54,127,2
74,48,120,0
70,54,127,0
69,50,80,0
70,44,80,0
69,50,80,0
70,44,60,0
76,50,127,2
67,75,0,2
69,45,60,0
70,49,120,0
65,46,127,1
64,49,120,0
65,44,120,0
70,11,0,3
60,81,127,3
64,81,120,1
65,44,120,0
63,49,9,1
65,49,120,0
62,16,127,2
65,49,0,1
60,49,120,0
79,46,120,1
64,49,120,0
65,44,120,0
67,49,120,0
65,80,0,2
64,49,120,0
65,44,120,0
68,49,0,2
65,85,0,2
79,54,120,1
65,49,120,0
74,49,120,0
77,46,120,0
76,49,120,0
77,44,120,0
79,49,120,0
77,44,120,0
86,73,127,3
77,44,120,0
75,49,120,0
77,49,120,0
74,33,120,1
77,49,120,0
65,49,0,2
77,46,120,0
84,87,127,3
87,44,120,1
79,49,120,0
77,44,120,0
78,49,120,1
77,44,120,0
90,49,120,1
77,49,120,0
87,54,120,0
77,49,120,0
86,49,120,0
77,46,120,0
82,75,120,2
77,44,120,0
79,49,120,0
78,44,120,1
77,49,120,1
77,44,120,0
80,49,120,0
77,49,120,0
75,89,0,2
77,49,120,0
74,22,120,1
79,46,120,0
78,49,120,0
79,44,120,0
81,10,120,1
79,44,120,0
78,52,120,0
75,75,120,2
89,55,127,1
80,49,120,1
89,57,127,1
79,49,120,0
88,62,127,0
87,60,127,0
100,57,127,2
86,82,127,1
84,52,127,0
80,73,0,3
75,77,90,2
84,62,127,0
73,12,127,2
86,80,127,1
82,52,90,0
90,62,127,1
87,52,28,2
84,52,127,0
81,52,120,0
82,54,120,0
86,57,120,0
89,22,120,1
87,30,0,2
86,58,120,0
84,56,120,0
82,54,120,0
81,52,120,0
79,55,120,0
77,51,120,0
75,50,120,0
74,50,120,0
72,13,120,1
75,53,120,0
79,56,120,0
64,55,127,2
75,54,120,0
74,53,120,0
72,52,120,0
70,50,120,0
69,49,120,0
67,50,120,0
65,53,120,0
74,56,120,1
65,36,127,2
70,59,120,0
74,61,120,0
77,62,120,0
74,29,120,2
86,65,120,0
72,37,60,0
74,31,60,0
72,37,60,0
88,31,60,1
69,68,60,2
74,32,60,0
72,37,60,0
74,67,60,1
72,37,60,0
74,32,60,0
72,67,0,2
74,32,60,0
68,14,60,2
74,31,60,0
70,75,60,2
74,33,60,0
81,37,0,2
71,32,60,1
72,37,80,0
72,32,0,2
72,37,80,0
70,33,60,0
72,33,60,0
80,74,127,3
75,46,127,0
77,50,127,0
79,51,127,1
77,51,127,0
79,48,0,1
77,12,127,1
75,15,0,2
74,48,127,0
72,47,127,0
70,45,120,0
74,24,127,1
75,40,127,0
72,44,127,0
70,46,127,0
63,52,127,0
75,47,127,0
65,54,127,0
77,47,127,0
67,58,127,0
79,52,127,0
73,97,127,2
79,54,120,0
81,58,120,0
82,61,120,0
81,25,0,2
79,97,120,1
77,58,0,1
83,27,127,3
65,81,120,2
62,54,120,1
70,78,120,1
69,40,127,2
75,33,127,1
72,62,127,0
70,67,127,0
77,60,120,0
84,65,120,1
77,60,120,0
75,64,120,0
83,62,0,2
75,60,120,0
72,58,120,0
78,68,127,1
65,60,120,0
67,65,127,1
69,60,120,1
63,35,120,1
62,62,120,0
63,27,127,2
60,58,120,0
58,71,127,0
74,59,127,0
77,59,127,0
82,77,127,0
