note,velocity,time,anomalies
66,73,127,1
59,29,127,2
68,65,127,3
70,66,127,2
54,29,0,2
63,61,4,3
58,0,127,2
54,50,127,2
66,30,127,2
61,63,0,2
54,63,127,2
54,0,22,2
57,72,127,2
71,29,57,2
56,29,127,0
65,21,127,2
48,65,127,2
56,28,127,0
70,19,127,1
74,28,70,2
59,51,127,1
68,13,127,1
61,26,0,1
51,0,127,3
63,23,127,3
54,29,127,0
71,60,0,3
59,0,127,3
58,69,127,1
62,29,127,2
58,0,127,2
57,30,0,2
69,30,0,2
48,8,127,3
46,30,127,1
54,62,127,1
66,70,127,2
41,68,0,3
58,29,127,0
52,32,63,2
61,29,127,1
53,17,127,2
58,41,0,1
54,43,0,1
58,16,127,1
52,47,127,2
58,10,127,1
51,80,127,2
65,87,127,2
54,77,52,2
59,43,127,0
62,57,66,1
73,46,127,1
53,46,127,1
59,58,127,0
54,44,127,1
59,45,127,0
62,41,127,1
72,51,0,2
54,53,127,0
66,72,127,0
54,10,127,2
58,82,0,2
64,61,127,0
58,52,127,0
54,13,127,1
67,66,127,0
53,58,127,1
56,31,127,2
63,59,127,2
54,67,127,1
74,67,127,1
58,31,127,1
54,34,127,1
66,46,127,2
60,58,127,2
59,59,127,1
62,70,0,1
59,60,127,0
41,61,127,1
59,108,77,2
54,63,127,0
51,29,127,3
48,52,127,2
53,99,127,2
47,30,127,2
60,60,127,2
48,67,127,0
58,27,127,2
43,99,127,3
65,86,99,3
38,89,127,2
54,81,127,1
48,82,127,1
54,17,127,2
59,15,0,3
54,42,127,0
36,39,6,2
61,65,127,2
54,33,0,2
44,33,0,2
66,73,0,3
59,32,127,1
49,32,127,1
54,9,127,1
62,31,0,2
48,31,0,2
63,73,127,3
62,58,127,2
41,30,127,1
60,84,127,3
53,51,0,2
43,29,127,1
71,41,127,0
57,66,127,3
61,28,0,1
68,67,127,2
63,68,127,3
65,28,127,1
65,39,127,0
59,1,127,1
61,26,127,1
66,12,127,2
54,0,0,2
58,51,127,2
61,33,127,1
58,27,0,1
54,0,127,1
58,32,127,1
54,65,127,1
58,0,127,2
61,0,127,1
58,30,127,0
63,30,127,2
66,47,127,0
43,29,0,2
68,29,127,1
74,53,127,2
69,64,127,3
54,37,0,1
58,41,127,0
54,43,127,0
57,7,127,2
61,47,0,1
58,50,127,0
54,85,127,1
66,60,127,0
54,44,127,0
65,71,127,2
54,26,0,3
51,82,127,3
54,25,127,2
59,53,127,0
54,44,127,0
59,7,127,1
62,56,127,0
65,15,127,3
54,75,127,1
66,64,127,0
54,48,127,0
70,48,0,2
62,97,127,1
57,85,127,1
54,48,127,0
57,33,127,1
54,59,127,0
45,59,127,1
62,91,0,2
57,62,0,1
59,62,127,1
67,116,127,1
55,53,127,0
58,76,127,2
62,67,127,0
58,94,127,1
55,19,127,2
72,39,127,2
55,58,93,1
68,88,127,2
62,99,127,1
58,25,127,2
55,92,127,1
60,83,127,0
55,67,127,1
65,65,0,2
57,42,127,1
54,61,127,0
53,93,0,3
54,95,0,2
38,54,127,2
56,81,19,3
57,46,127,0
54,42,127,0
47,39,127,1
61,20,127,1
49,33,127,0
54,33,27,1
58,5,127,2
54,32,0,1
45,32,127,1
54,35,127,1
49,31,127,0
54,0,0,2
58,8,127,1
56,2,127,2
49,8,0,2
61,82,90,2
53,4,127,1
50,0,127,3
71,41,127,1
59,28,127,0
73,49,0,3
82,42,127,2
59,68,0,2
61,66,127,2
69,39,127,2
70,62,0,3
61,26,127,0
79,45,127,2
41,64,127,2
58,60,127,2
61,34,127,0
54,0,127,2
58,30,0,1
66,38,127,2
44,61,127,2
59,27,127,0
61,61,127,1
54,2,127,1
58,26,127,0
70,11,127,2
54,23,127,1
74,23,127,1
71,77,127,2
59,55,127,1
61,25,0,1
68,39,127,0
59,22,127,1
47,4,0,3
65,35,127,1
57,20,127,1
61,20,127,0
66,21,127,1
54,65,127,1
69,26,127,2
61,32,127,0
54,0,127,2
63,26,127,2
63,16,0,2
54,25,0,1
54,25,127,1
61,72,127,1
44,48,127,2
58,46,127,2
57,13,92,3
59,23,127,0
61,23,0,1
75,40,127,0
65,22,127,1
57,22,0,2
58,73,127,2
61,45,0,2
65,22,127,0
68,0,127,2
61,20,127,1
65,47,127,1
66,36,127,0
54,26,127,0
58,65,127,2
60,28,127,2
58,25,127,0
54,0,127,1
58,32,127,0
53,24,0,2
58,24,127,0
70,0,127,2
72,61,107,3
41,24,52,2
67,32,127,1
66,36,127,0
54,26,127,1
48,46,127,3
68,0,127,2
56,1,127,2
54,60,127,1
66,36,127,0
69,0,127,2
53,24,127,2
45,0,127,3
71,0,0,3
58,0,127,2
64,0,127,3
54,25,127,1
58,25,127,0
66,36,127,1
57,56,127,2
45,0,127,2
66,32,127,0
52,0,127,3
50,20,127,1
66,30,127,0
54,47,127,1
58,19,127,1
66,28,127,0
