note,velocity,time,anomalies
84,74,120,0
72,64,120,0
78,76,120,0
84,77,120,0
66,111,120,2
72,66,120,0
84,81,120,0
72,70,120,0
78,82,120,0
75,56,127,3
78,85,120,0
73,51,127,3
84,87,120,0
78,81,127,0
83,95,127,1
72,81,127,0
74,72,120,0
78,106,120,1
84,72,120,0
86,85,120,0
78,72,120,0
84,72,127,1
86,85,120,0
74,72,120,0
74,79,120,0
78,79,120,0
84,79,120,0
83,93,120,1
73,98,120,2
84,72,120,0
74,72,120,0
86,85,120,0
74,104,39,2
78,72,0,1
86,85,120,0
84,72,120,0
74,72,127,0
79,72,127,0
82,93,127,2
86,85,127,0
99,85,120,1
83,51,0,2
79,72,120,0
86,72,120,0
56,43,127,3
50,72,82,2
71,72,127,0
74,85,127,0
79,85,120,0
74,51,0,2
67,72,120,0
71,72,120,0
71,72,127,1
68,49,127,1
74,72,127,0
76,85,127,1
83,85,120,0
92,72,120,1
71,72,120,0
85,72,120,1
69,49,127,3
62,105,127,2
87,36,0,3
81,86,127,0
84,86,120,0
81,73,120,0
68,73,33,2
76,73,120,0
79,87,127,2
72,36,127,1
69,74,127,0
76,74,127,0
84,88,120,0
81,37,120,1
72,74,120,0
76,74,120,0
73,37,127,1
76,75,127,0
82,89,127,0
70,112,127,2
85,127,120,1
82,75,127,1
73,75,120,0
76,75,120,0
74,76,127,0
70,53,0,3
78,76,127,0
83,90,127,0
83,76,120,0
74,76,120,0
78,76,120,0
86,90,120,0
74,77,127,0
71,77,127,0
83,90,127,0
73,77,127,2
86,90,120,0
83,77,120,0
74,77,120,0
78,77,120,0
63,112,127,3
73,77,0,2
79,98,127,2
84,91,0,1
75,78,120,0
78,78,120,0
84,78,120,0
87,112,120,1
73,79,127,0
80,46,127,2
75,79,127,1
85,93,127,0
88,93,120,0
85,79,120,0
76,79,120,0
80,79,120,0
76,79,127,0
85,94,127,0
80,79,127,0
59,54,127,2
85,79,57,1
76,79,120,0
80,79,120,0
88,94,120,0
76,80,127,0
73,80,127,0
85,95,127,0
81,80,127,0
88,95,120,0
85,80,120,0
79,57,127,3
70,80,120,1
88,107,83,3
86,96,127,0
74,81,127,0
77,81,127,0
89,121,120,1
70,118,0,3
79,119,127,3
77,82,120,0
84,62,80,0
81,62,80,0
78,62,80,0
90,114,80,1
78,67,80,1
84,66,80,0
81,65,80,0
78,65,80,0
75,64,80,0
72,63,80,0
82,63,0,2
66,63,80,0
63,63,80,0
66,38,0,2
69,63,80,0
72,63,80,0
75,64,80,0
78,65,80,0
81,95,80,1
84,46,0,2
87,70,80,0
90,74,80,0
87,67,80,0
84,66,80,0
81,65,127,1
78,65,80,0
75,64,80,0
72,93,0,2
69,63,80,0
66,27,127,2
63,63,80,0
66,62,80,0
69,63,80,0
72,63,80,0
73,35,0,3
64,98,127,3
81,66,80,0
77,67,80,1
87,70,80,0
90,74,80,0
87,67,80,0
82,66,80,0
78,65,80,0
75,65,80,0
59,64,127,2
66,63,80,0
63,63,80,0
58,63,80,0
54,63,80,0
64,62,127,2
63,63,80,0
64,95,0,3
82,36,80,2
75,65,80,0
78,66,80,0
82,67,80,0
87,70,80,0
90,74,80,0
87,67,80,0
82,66,80,0
78,65,80,0
75,65,80,0
59,64,80,1
66,97,80,1
63,90,0,2
58,63,80,0
67,98,80,2
68,62,80,1
63,63,80,0
66,41,80,1
70,64,80,0
76,103,0,3
78,66,80,0
93,67,80,1
95,70,127,2
90,74,80,0
87,67,80,0
90,66,80,1
78,65,80,0
75,65,80,0
69,64,80,0
66,63,80,0
63,63,80,0
57,63,80,0
54,63,80,0
57,62,80,0
63,63,80,0
76,63,127,2
69,64,80,0
75,65,80,0
78,88,80,1
81,67,80,0
87,70,80,0
90,74,80,0
86,67,80,0
91,90,80,2
79,89,0,3
75,65,0,2
69,64,80,0
66,63,80,0
62,63,80,0
57,63,80,0
54,63,80,0
57,62,127,1
62,63,80,0
66,63,80,0
69,64,80,0
74,65,80,0
78,66,80,0
81,67,80,0
86,70,80,0
93,74,80,0
90,67,80,0
85,66,80,0
74,65,0,2
78,65,80,0
73,64,80,0
69,63,80,0
66,63,80,0
61,63,80,0
57,63,80,0
61,100,0,2
66,63,80,0
69,63,80,0
73,64,80,0
78,65,80,0
81,102,127,2
85,67,80,0
90,107,0,2
93,74,80,0
91,67,80,0
88,66,80,0
87,91,127,3
74,90,127,3
76,64,80,0
69,63,80,0
67,30,80,1
64,23,80,1
57,63,80,0
64,62,127,1
67,63,80,0
69,63,80,0
76,64,80,0
79,65,80,0
81,103,127,2
85,67,80,0
88,70,80,0
100,74,80,1
89,46,0,2
86,66,80,0
81,65,80,0
81,95,0,3
74,64,80,0
69,29,0,2
65,63,80,0
53,63,127,2
86,98,0,3
89,67,80,0
86,66,80,0
79,86,127,2
77,65,80,0
74,64,80,0
67,103,127,2
65,63,80,0
62,63,80,0
91,100,0,2
88,67,80,0
84,66,80,0
79,65,80,0
72,90,80,2
72,64,80,0
67,30,127,2
64,63,80,0
60,63,80,0
96,74,80,0
93,67,80,0
88,66,80,0
84,65,80,0
80,65,127,2
70,64,0,2
86,63,80,1
69,63,80,0
64,63,80,0
93,34,80,1
74,30,80,2
84,66,80,0
81,65,80,0
74,65,80,0
72,64,80,0
69,24,80,1
62,100,127,2
60,63,80,0
91,74,80,0
86,43,80,1
83,66,80,0
70,37,127,3
74,105,0,2
71,64,80,0
67,23,80,1
62,63,80,0
59,63,80,0
75,76,127,0
78,76,127,0
84,76,127,0
87,90,127,0
75,71,0,1
78,71,114,0
84,71,114,0
87,84,114,0
81,76,127,1
78,76,0,1
73,76,0,2
87,91,127,0
75,76,127,0
88,114,67,3
84,76,127,0
87,90,127,0
84,71,114,1
78,71,114,0
84,71,114,0
87,124,127,2
75,76,127,0
78,76,127,0
84,45,0,2
87,91,127,1
69,100,127,3
85,76,127,1
87,76,127,2
87,90,127,0
88,40,127,3
78,71,114,0
84,71,114,0
87,84,114,0
75,76,127,0
78,76,127,0
79,107,127,2
87,91,127,0
75,76,127,0
78,76,127,0
80,49,127,2
87,127,127,1
75,71,114,0
78,71,114,0
84,71,114,0
87,84,114,0
75,76,127,0
78,76,127,0
84,54,127,1
78,127,127,3
75,71,127,0
78,71,127,0
84,71,127,0
101,85,127,1
78,67,127,0
75,67,127,0
84,103,127,1
85,79,127,1
75,106,127,1
78,69,127,0
84,47,127,1
87,81,127,0
86,108,0,3
78,75,127,1
84,75,127,0
87,53,127,1
75,72,127,0
78,72,127,0
84,92,127,1
87,86,127,0
75,72,127,0
78,72,127,0
84,72,127,0
87,86,127,0
84,78,127,1
78,78,127,0
84,78,127,0
90,93,127,0
78,48,127,1
87,73,127,0
84,73,127,0
93,54,0,3
87,77,127,0
78,77,127,0
84,39,127,1
90,92,127,1
87,84,127,0
76,84,51,2
84,84,127,0
90,99,127,0
77,117,127,2
78,79,127,0
84,79,127,0
90,95,127,0
87,82,127,0
78,62,0,2
84,82,127,0
90,97,127,0
79,87,127,0
84,87,127,0
88,87,127,0
91,103,127,0
91,108,127,0
79,91,127,0
86,91,127,0
83,91,127,0
