note,velocity,time,anomalies
88,73,60,1
76,43,127,1
88,58,60,0
76,80,60,1
88,58,60,0
76,28,127,2
88,58,60,0
81,11,127,3
88,58,60,0
78,23,60,2
85,55,60,0
62,19,0,3
81,55,127,2
79,48,0,2
85,55,60,0
60,47,60,1
75,23,0,3
73,16,60,1
97,81,60,2
72,48,127,1
84,56,60,0
72,87,60,1
84,56,60,0
72,46,60,0
84,83,0,2
60,48,60,1
83,55,60,0
82,48,127,2
72,55,0,2
59,24,60,2
83,55,2,1
71,18,0,2
79,35,60,2
71,8,0,2
72,50,60,1
70,9,60,1
70,50,127,2
70,41,60,0
82,50,60,0
70,6,127,2
81,50,60,1
70,42,127,1
70,47,60,1
69,4,127,2
81,47,0,1
69,40,60,0
81,47,127,1
69,62,127,2
81,47,60,0
69,41,60,0
80,75,127,2
68,46,60,0
80,21,60,1
68,44,60,0
80,54,60,0
62,68,60,2
73,54,60,1
68,46,60,0
75,54,60,1
67,73,60,1
78,15,0,3
67,42,60,0
83,50,60,1
67,44,0,1
79,50,60,0
70,42,0,2
77,48,127,1
65,41,127,1
77,48,60,0
65,65,0,2
77,75,60,1
65,76,127,2
77,46,60,0
65,0,60,1
77,48,0,1
65,39,60,0
68,44,60,1
65,39,60,0
77,12,9,2
55,37,0,2
77,44,60,0
63,39,0,2
78,41,127,1
59,37,60,1
78,41,60,0
66,36,60,0
78,41,60,0
66,34,127,1
92,5,60,2
66,34,60,0
67,40,60,1
66,12,60,1
74,67,60,2
66,32,60,0
78,15,0,2
66,31,60,0
78,39,60,0
66,31,60,0
84,61,4,3
66,59,60,1
78,0,0,2
58,28,0,2
78,37,127,1
66,28,60,0
78,0,60,1
66,0,0,2
55,43,0,2
72,52,127,0
66,52,127,2
68,57,0,3
71,25,0,2
78,37,60,0
66,25,60,0
78,37,60,0
52,0,127,3
78,37,60,0
55,25,60,1
78,15,60,1
58,25,127,2
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
69,71,0,3
67,47,60,2
78,37,60,0
52,25,60,1
72,37,60,1
66,63,127,2
68,37,60,1
66,25,0,1
74,66,60,2
78,48,60,2
74,50,127,1
67,76,127,3
76,25,0,2
73,37,127,2
66,25,60,0
78,59,60,1
66,25,60,0
88,37,60,1
66,25,60,0
78,37,127,1
66,59,127,2
83,58,60,2
66,25,0,1
78,76,127,2
66,25,60,0
78,69,60,1
66,25,60,0
72,48,127,0
78,48,60,0
66,25,60,0
77,76,60,2
78,0,0,3
78,37,60,0
66,25,127,1
78,11,127,2
53,25,0,2
76,25,127,2
66,3,120,1
62,37,127,1
73,69,127,2
66,25,60,0
78,37,0,1
66,25,60,0
78,11,0,2
66,0,0,2
78,37,60,0
66,0,60,1
78,0,60,1
66,20,60,0
87,0,60,2
66,20,60,0
75,9,127,3
73,0,0,3
79,63,60,2
66,21,60,0
78,3,0,2
55,21,127,2
67,33,0,2
66,21,60,0
82,65,60,2
66,21,60,0
70,33,0,2
66,21,60,0
80,34,60,1
66,23,60,0
78,34,60,0
58,23,60,1
78,34,60,0
66,1,60,1
74,34,9,2
66,23,60,0
78,71,60,1
52,0,0,3
84,72,60,2
66,23,127,1
67,55,60,2
72,23,127,2
77,72,0,3
55,24,0,2
91,36,127,2
66,52,60,1
78,11,0,2
66,47,60,1
78,56,60,1
57,49,127,3
78,0,127,2
73,58,60,2
72,21,0,3
72,81,127,1
76,52,127,0
82,0,60,2
64,54,60,2
70,59,60,2
57,48,60,2
78,32,60,0
73,0,60,2
78,32,60,0
65,21,60,1
89,67,60,2
54,0,60,2
78,34,60,0
66,61,60,1
78,34,60,0
69,0,0,3
78,74,60,1
66,23,60,0
82,0,60,2
66,23,0,1
78,61,60,1
66,23,0,1
89,35,60,1
78,25,9,2
78,0,60,1
74,25,0,2
77,50,127,1
78,24,0,2
66,25,60,0
78,37,60,0
58,0,60,2
78,37,60,0
80,64,60,2
78,58,60,1
66,62,60,1
78,11,60,1
66,25,60,0
81,36,2,2
61,25,127,2
86,77,60,2
66,25,60,0
71,37,0,2
66,25,4,1
72,48,127,0
90,48,60,1
66,21,60,0
78,59,127,2
66,21,60,0
83,64,60,2
74,0,60,2
78,0,60,1
80,25,127,2
79,22,127,3
54,9,127,3
70,37,95,1
73,37,127,1
66,25,127,1
78,37,60,0
66,25,60,0
78,36,127,1
53,25,127,2
78,34,60,0
66,0,127,2
78,32,60,0
66,20,60,0
78,32,60,0
66,52,60,1
78,4,60,1
54,20,60,1
89,32,60,1
66,0,0,2
78,33,127,1
66,21,60,0
72,33,127,2
73,21,127,2
78,33,60,0
57,21,127,2
67,72,60,2
68,0,60,2
90,69,127,3
57,23,60,1
78,34,60,0
66,59,60,1
88,34,0,2
66,60,0,2
91,7,60,2
66,62,0,2
79,35,60,1
66,23,60,0
78,35,60,0
66,23,60,0
78,35,60,0
78,23,60,1
82,3,127,3
66,24,60,0
73,8,127,3
66,53,60,1
78,0,0,2
66,24,0,1
78,36,60,0
68,53,60,2
78,74,0,2
65,51,0,3
66,70,0,2
73,84,127,1
75,52,127,0
78,65,60,1
66,25,60,0
78,64,60,1
66,25,60,0
64,9,60,2
66,25,60,0
78,17,0,2
66,25,60,0
78,37,0,1
66,53,60,1
78,77,60,1
65,0,60,2
78,37,60,0
60,53,60,2
78,37,127,1
69,25,127,2
82,37,60,1
66,61,60,1
65,37,60,1
69,55,60,2
78,62,60,1
66,2,60,1
67,77,60,2
66,25,0,1
69,47,127,1
78,47,60,0
59,25,127,2
78,36,60,0
73,25,60,1
79,58,127,3
66,23,60,0
78,61,60,1
66,25,127,1
78,35,60,0
69,47,60,2
82,34,60,1
68,21,127,2
78,34,60,0
53,63,60,2
80,3,60,2
66,43,60,1
70,66,127,2
69,40,60,1
76,25,0,2
78,32,0,1
66,21,60,0
82,32,60,1
66,20,0,1
78,34,60,0
66,23,60,0
78,42,127,0
66,33,120,0
56,33,127,1
73,33,127,1
66,25,60,0
78,36,60,0
77,24,127,2
90,35,60,1
66,56,0,2
80,35,60,1
66,0,0,2
74,37,0,2
77,23,60,1
69,62,127,3
66,23,60,0
82,34,127,2
66,23,0,1
79,34,127,2
66,23,127,1
78,33,60,0
66,21,60,0
86,33,60,1
66,21,0,1
78,33,60,0
66,21,60,0
78,32,0,1
66,20,60,0
78,32,60,0
57,0,0,3
91,12,60,2
66,58,127,2
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
83,32,60,1
66,20,60,0
91,32,60,1
76,20,60,1
78,12,0,2
66,20,60,0
78,8,8,2
66,46,60,1
71,52,127,3
63,20,60,1
71,11,60,2
66,59,60,1
86,57,60,2
66,0,127,2
69,32,0,2
66,44,60,1
77,43,120,1
73,31,127,2
75,52,127,0
78,37,60,0
52,61,60,2
87,73,60,2
65,57,0,3
78,37,60,0
66,25,0,1
78,37,60,0
66,51,60,1
78,7,127,2
66,49,127,2
78,37,60,0
66,25,60,0
78,11,0,2
54,58,127,3
78,37,60,0
63,59,60,2
78,37,0,1
66,25,60,0
78,37,60,0
66,25,60,0
84,39,127,2
61,65,60,2
90,62,60,2
66,25,127,1
69,47,127,0
75,7,0,3
66,25,60,0
68,37,127,2
66,25,60,0
77,37,127,2
66,25,60,0
78,16,0,2
67,25,60,1
77,0,60,2
66,25,60,0
77,37,60,1
66,25,60,0
78,37,60,0
75,55,0,3
78,3,60,1
69,46,60,2
70,40,127,0
78,68,60,1
66,47,127,2
78,35,60,0
66,25,0,1
78,3,0,2
66,25,60,0
78,34,60,0
80,56,60,2
74,42,127,1
66,33,120,0
70,33,127,0
73,33,127,0
66,64,0,2
71,16,60,2
75,64,0,3
67,0,60,2
66,24,60,0
67,8,60,2
66,24,60,0
78,37,60,0
75,0,60,2
78,10,127,2
66,23,127,1
75,60,60,2
61,23,60,1
78,4,127,2
66,23,60,0
78,33,60,0
63,45,0,3
78,0,60,1
66,21,60,0
78,7,127,2
79,21,60,1
91,53,127,3
66,0,60,1
78,32,127,1
66,20,60,0
69,32,127,2
66,20,60,0
78,32,127,1
52,53,127,3
78,32,0,1
66,20,60,0
72,32,127,2
66,20,60,0
78,32,0,1
66,59,127,2
78,32,60,0
66,50,60,1
78,32,60,0
66,20,60,0
78,64,0,2
70,0,127,3
78,64,0,2
77,0,0,3
75,0,0,3
66,20,60,0
78,32,0,1
66,20,60,0
68,42,127,1
66,33,120,0
68,6,127,2
72,5,127,3
55,25,60,1
78,37,0,1
66,0,60,1
64,61,60,2
63,25,0,2
78,1,127,2
66,25,60,0
78,32,60,0
62,19,60,1
78,29,0,1
66,19,60,0
78,29,60,0
66,19,60,0
78,29,60,0
66,19,60,0
71,56,0,3
69,0,0,3
78,31,60,0
78,57,60,2
77,6,127,3
66,0,0,2
65,0,0,3
60,0,60,2
80,0,60,2
66,20,60,0
73,31,127,2
66,0,127,2
78,32,127,1
66,49,127,2
78,12,60,1
64,20,60,1
77,63,0,3
79,0,60,2
78,32,60,0
66,20,60,0
74,32,0,2
52,21,60,1
78,32,60,0
66,21,127,1
88,33,127,2
66,21,60,0
78,33,60,0
66,51,127,2
78,33,127,1
66,21,0,1
78,33,0,1
66,48,127,2
78,53,60,1
66,19,60,0
78,33,60,0
57,0,127,3
80,32,0,2
66,19,60,0
89,32,60,1
66,20,60,0
80,34,0,2
63,40,60,2
78,32,60,0
52,20,60,1
70,31,60,1
66,57,60,1
72,52,60,2
79,20,0,2
78,29,60,0
66,19,127,1
78,0,127,2
66,0,60,1
77,0,60,2
71,18,60,1
78,56,127,2
77,0,127,3
80,4,127,3
61,57,127,3
78,54,60,1
66,17,127,1
67,26,60,1
52,57,60,2
78,26,60,0
52,57,0,3
80,24,127,2
61,16,0,2
78,45,0,2
66,15,60,0
78,62,60,1
66,15,60,0
78,23,60,0
66,15,60,0
88,22,127,2
66,15,60,0
83,22,60,1
66,0,127,2
88,0,60,2
54,14,127,2
78,22,60,0
66,14,60,0
78,22,60,0
66,35,60,1
88,0,127,3
55,43,60,2
78,22,60,0
66,0,0,2
78,22,0,1
66,14,60,0
78,20,60,0
66,0,60,1
80,20,60,1
73,36,60,2
78,48,0,2
62,0,60,2
78,19,60,0
66,12,60,0
78,18,60,0
70,0,0,3
64,18,127,2
66,11,60,0
78,51,127,2
66,11,60,0
78,18,60,0
66,11,0,1
