note,velocity,time,anomalies
70,75,127,0
61,56,127,0
68,53,127,1
69,71,127,0
59,87,127,3
48,22,127,3
61,30,127,1
83,67,0,2
70,92,127,2
58,52,127,0
51,52,127,2
52,21,127,2
73,43,127,1
68,59,127,1
55,44,127,0
70,20,127,2
76,100,127,3
69,43,127,2
68,59,127,0
72,8,127,3
68,27,127,2
75,34,127,0
80,88,127,2
62,34,127,1
75,34,127,0
80,83,127,1
77,0,127,2
82,79,127,1
91,18,127,3
73,34,127,1
76,34,127,2
73,0,127,1
79,57,127,0
83,59,127,3
90,90,0,3
82,57,127,0
93,59,127,2
75,35,100,1
82,62,127,1
75,37,127,0
69,37,127,1
79,19,127,3
77,8,127,3
84,33,127,1
66,72,127,2
70,49,127,3
78,53,127,1
69,93,127,3
72,53,127,0
75,53,127,0
81,72,127,1
73,51,127,0
82,70,113,1
61,18,127,2
85,75,127,2
75,56,127,1
70,81,127,1
72,85,127,1
81,46,127,2
69,75,127,2
70,28,127,1
82,67,96,1
73,50,127,0
78,71,127,1
73,90,127,1
70,52,127,0
56,11,127,3
80,59,127,0
76,5,127,3
79,87,127,1
70,4,127,2
76,20,127,3
65,11,127,3
80,59,127,0
72,43,127,0
70,46,34,2
61,51,127,0
60,51,0,2
61,50,127,0
71,50,127,1
72,42,127,2
68,60,127,0
61,42,127,1
60,42,127,0
55,70,127,1
67,55,127,1
58,39,127,0
68,82,127,1
60,0,127,1
51,1,127,2
47,28,127,3
73,79,0,1
70,33,127,2
55,93,127,2
69,67,127,1
73,79,127,0
82,59,127,1
69,15,127,2
84,70,127,1
58,76,127,1
67,15,127,1
66,64,127,2
56,43,127,0
62,61,127,1
