note,velocity,time,anomalies
84,113,120,1
72,64,120,0
70,99,0,3
84,77,120,0
87,113,120,2
85,39,120,2
88,52,120,2
59,40,127,3
78,82,120,0
84,58,127,2
78,85,120,0
61,72,18,2
89,127,120,2
91,104,0,3
84,95,127,0
81,81,127,1
88,92,120,2
78,42,120,1
84,50,120,1
88,85,0,2
78,72,120,0
84,72,0,1
86,125,120,1
73,111,120,2
71,79,120,1
78,79,127,1
84,109,120,1
86,93,0,1
80,72,127,2
84,72,120,0
74,72,120,0
86,85,120,0
74,72,120,0
78,72,127,1
92,63,127,3
84,72,0,1
73,109,0,3
66,72,127,1
83,99,127,1
86,64,127,1
91,85,120,0
83,107,120,1
79,72,120,0
86,111,120,1
67,72,127,1
62,72,127,0
58,43,127,3
74,85,127,0
79,85,127,1
60,72,127,2
67,72,0,1
66,94,120,2
65,96,0,3
68,72,0,1
74,51,0,2
80,49,127,2
83,85,120,0
68,72,127,2
71,101,120,1
61,72,120,1
75,73,127,1
61,73,127,1
76,73,127,0
81,86,127,0
84,86,120,0
81,40,127,2
72,73,120,0
79,104,40,3
81,55,127,1
72,74,127,0
69,101,0,2
74,34,127,2
84,88,120,0
81,74,120,0
72,74,127,1
76,74,0,1
68,105,0,3
79,75,127,1
82,64,0,2
70,36,127,2
85,89,120,0
82,35,120,1
73,45,127,2
76,47,127,2
69,39,127,3
71,76,127,0
78,76,127,0
83,90,127,0
83,106,127,2
74,76,120,0
78,40,127,2
92,56,127,3
72,51,127,2
71,101,127,2
83,90,0,1
78,77,0,1
72,50,127,3
83,77,120,0
74,77,127,1
78,77,127,1
75,112,127,1
82,103,127,2
72,39,127,1
94,91,0,2
85,103,120,2
90,99,0,3
84,38,120,1
80,127,0,3
73,79,127,0
69,79,127,1
76,103,127,1
85,64,71,2
74,93,120,1
85,79,120,0
76,79,120,0
80,79,120,0
76,79,127,0
85,94,127,0
80,79,127,0
69,79,127,2
74,79,120,1
66,44,127,3
80,79,127,1
102,127,120,2
88,80,0,2
73,52,127,2
85,95,127,1
81,120,0,2
88,72,0,2
96,80,127,2
95,80,30,2
76,80,127,1
85,81,127,1
86,96,127,0
61,81,0,2
77,81,127,0
87,96,120,1
81,82,120,0
86,82,120,0
82,82,120,1
87,62,0,2
81,62,80,0
81,82,0,3
90,74,80,0
96,40,127,3
84,66,0,1
81,65,80,0
78,65,80,0
75,97,80,1
75,92,127,3
58,63,127,2
69,63,0,2
63,63,80,0
66,62,80,0
69,90,80,1
72,63,80,0
75,41,127,2
78,65,80,0
81,91,127,2
84,67,0,1
87,70,80,0
90,54,80,1
87,67,80,0
84,66,80,0
78,65,127,2
68,42,127,3
75,64,0,1
72,63,80,0
69,63,80,0
66,63,127,1
63,86,127,2
66,36,80,1
78,41,127,3
72,63,0,1
84,64,0,2
78,65,80,0
81,66,80,0
84,30,80,1
88,108,0,3
100,112,127,3
87,46,80,1
82,95,80,1
78,65,80,0
75,98,80,1
64,64,80,1
66,63,80,0
63,34,0,2
58,100,80,1
54,63,0,1
58,62,127,1
63,63,80,0
66,63,127,1
66,64,127,2
75,44,0,2
79,105,127,3
82,67,80,0
87,70,80,0
90,74,80,0
86,67,0,2
82,26,127,2
78,65,80,0
75,65,80,0
70,64,80,0
53,89,0,3
63,63,127,1
58,27,127,2
54,40,127,2
65,62,80,1
63,93,80,1
66,33,0,2
70,64,127,1
81,89,0,3
84,66,127,2
86,35,127,3
87,70,127,1
93,74,127,2
87,105,0,2
81,66,80,0
78,65,80,0
75,65,127,1
69,98,127,2
66,63,80,0
63,63,80,0
46,38,80,2
54,63,80,0
57,27,80,1
63,101,127,2
66,63,80,0
83,64,80,1
87,32,0,3
78,41,0,2
70,35,80,2
99,70,80,1
90,44,80,1
84,67,80,1
81,66,80,0
78,65,80,0
67,65,80,1
81,102,127,3
74,63,0,2
62,63,80,0
57,101,0,2
52,63,80,1
57,62,80,0
62,63,0,1
66,39,127,2
69,25,80,1
66,65,127,2
68,66,127,2
94,67,127,2
86,42,127,2
93,47,127,2
90,90,80,1
85,44,80,1
72,65,80,1
78,65,80,0
73,64,80,0
69,63,80,0
60,63,80,1
59,63,80,1
57,39,127,2
63,22,80,2
66,63,127,1
69,86,0,2
64,64,80,1
78,65,80,0
91,66,0,2
91,67,80,1
90,70,127,1
93,104,127,2
91,92,0,2
98,99,80,2
81,65,0,1
91,27,127,3
76,64,80,0
69,63,80,0
67,63,80,0
51,63,80,1
57,63,80,0
53,95,0,3
67,63,80,0
69,95,127,2
76,27,0,2
79,93,127,2
81,41,0,2
75,107,80,2
99,70,80,1
89,104,80,2
87,67,80,1
72,35,0,3
81,65,0,1
66,65,80,1
76,64,127,2
69,100,80,1
65,42,127,2
48,63,0,2
91,74,80,0
89,102,0,2
84,44,127,3
79,40,80,1
77,65,80,0
74,36,0,2
67,63,80,0
65,26,80,1
62,63,80,0
91,39,80,1
82,102,80,2
84,66,0,1
75,65,127,2
76,38,80,1
72,91,127,2
55,97,127,3
71,36,127,3
60,63,80,0
96,99,80,1
101,37,0,3
98,38,127,3
88,65,0,2
69,29,80,2
76,93,18,2
61,26,127,3
75,63,80,1
64,63,0,1
85,74,80,1
73,46,6,3
84,66,80,0
81,96,80,1
74,65,80,0
72,64,80,0
69,63,80,0
75,63,80,1
60,63,80,0
89,74,127,2
86,67,80,0
83,66,80,0
74,65,127,2
74,65,0,1
71,35,80,1
67,63,80,0
62,63,80,0
51,40,80,2
84,76,127,2
78,76,127,0
84,96,127,2
87,90,127,1
75,71,127,1
68,47,114,2
76,71,0,2
87,84,114,0
75,42,127,1
65,39,122,3
84,76,127,0
87,91,127,0
75,38,127,1
70,102,127,3
93,47,127,3
87,118,127,1
74,98,114,2
91,71,114,1
84,71,114,0
87,84,114,0
75,76,127,1
83,113,0,3
84,76,127,0
87,91,127,1
75,36,31,2
88,42,127,2
84,76,127,0
87,90,127,0
70,71,127,2
92,41,0,3
96,71,127,2
87,84,114,0
75,76,127,0
78,76,127,0
84,37,127,1
87,91,0,1
64,37,127,2
78,76,127,0
84,76,127,0
87,90,127,0
88,71,0,2
78,95,127,2
84,71,127,1
73,50,114,2
64,76,127,2
78,104,127,2
84,76,0,1
87,126,127,1
75,71,127,1
78,71,127,0
79,41,127,2
87,107,0,2
78,67,127,1
68,67,127,1
84,97,127,2
94,58,127,2
76,69,0,2
69,69,127,1
84,69,127,0
87,81,127,0
86,75,127,1
78,75,127,0
95,42,127,2
95,51,127,2
75,72,127,0
79,32,127,2
98,43,127,3
87,54,127,1
75,45,127,1
70,50,127,2
84,72,127,0
87,111,127,2
87,78,127,0
65,111,127,2
84,78,127,0
90,93,127,0
66,73,127,2
95,111,127,3
84,51,127,1
90,113,127,1
81,115,0,3
78,77,0,1
84,77,127,0
90,92,127,1
87,57,0,2
78,84,127,0
84,84,127,0
90,127,127,2
87,40,127,1
78,79,127,0
84,117,0,2
90,122,0,2
88,82,127,1
84,55,127,3
84,54,127,1
86,97,0,2
91,87,127,1
90,60,127,2
93,87,127,2
91,103,127,0
86,73,0,3
79,91,127,0
84,116,127,2
75,91,127,1
