note,velocity,time,anomalies
88,52,60,0
76,43,60,0
99,58,60,1
76,50,60,0
78,85,127,3
76,50,0,1
88,58,60,0
76,50,2,1
96,58,127,2
87,51,60,1
73,55,127,2
68,46,127,2
85,55,127,1
73,23,0,2
73,55,60,1
74,47,60,1
85,55,60,0
72,48,60,1
84,56,0,1
72,48,127,1
94,96,127,3
62,47,0,2
84,31,0,2
72,68,60,1
84,56,127,1
61,80,60,2
82,55,0,2
81,17,60,2
78,25,0,3
84,48,60,1
83,77,60,1
71,48,60,0
83,55,60,0
71,70,60,1
82,50,127,1
70,12,60,1
75,15,127,3
70,41,0,1
82,13,127,2
62,41,60,1
82,27,60,1
70,42,60,0
81,47,60,0
69,40,60,0
81,47,127,1
69,73,0,2
81,16,60,1
69,40,60,0
81,47,0,1
76,18,60,2
80,54,60,0
68,46,0,1
71,54,0,2
66,73,0,3
88,77,60,2
58,78,60,2
80,54,0,1
79,73,127,3
68,20,60,2
67,43,60,0
79,20,127,2
67,42,60,0
79,77,60,1
71,68,127,3
92,21,127,3
58,17,127,3
71,27,0,3
65,72,60,1
77,48,60,0
65,41,60,0
77,48,60,0
64,41,60,1
69,46,0,2
65,39,60,0
77,70,8,2
65,39,0,1
72,77,60,2
65,39,60,0
77,66,127,2
72,7,127,3
77,44,60,0
65,39,60,0
78,41,60,0
80,74,60,2
77,41,60,1
66,36,60,0
71,17,0,3
66,1,60,1
78,7,60,1
66,34,60,0
69,40,60,1
66,32,60,0
91,9,127,3
54,32,0,2
78,39,60,0
66,31,60,0
72,39,0,2
66,31,60,0
78,39,60,0
66,28,60,0
78,37,127,1
54,0,60,2
78,72,60,1
62,28,127,2
78,34,60,0
66,25,60,0
66,43,127,1
72,52,127,0
72,52,127,1
66,71,60,2
66,25,0,1
78,66,0,2
66,25,60,0
87,37,0,2
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,47,60,1
78,37,60,0
66,52,127,2
70,70,127,3
66,25,0,1
78,68,60,1
66,25,60,0
78,37,60,0
66,0,0,2
78,37,60,0
66,65,60,1
78,3,127,2
66,25,60,0
78,8,60,1
59,1,0,3
74,76,127,1
87,50,0,2
80,65,127,3
64,6,60,2
70,51,60,2
78,37,60,0
66,25,60,0
78,37,60,0
75,25,0,2
78,37,127,1
66,25,127,1
78,11,60,1
66,25,60,0
78,37,127,1
66,0,60,1
69,37,60,1
66,25,60,0
72,48,127,0
64,48,0,2
80,25,127,2
70,37,0,2
66,0,0,2
78,13,127,2
66,25,0,1
92,37,0,2
66,25,127,1
78,48,127,0
66,0,0,2
70,37,127,1
73,37,127,0
66,25,60,0
70,37,60,1
61,0,60,2
68,67,60,2
69,59,60,2
78,66,0,2
77,25,0,2
78,32,60,0
66,20,60,0
78,32,0,1
66,20,60,0
78,32,60,0
66,48,60,1
78,6,127,2
66,21,60,0
78,62,127,2
52,21,127,2
78,71,127,2
66,21,60,0
78,33,60,0
66,21,60,0
78,33,60,0
66,21,60,0
73,34,60,1
66,23,60,0
64,65,0,3
66,23,60,0
78,34,0,1
65,51,60,2
90,34,127,2
66,0,0,2
78,35,0,1
57,23,60,1
79,64,60,2
65,23,0,2
72,13,60,2
63,59,60,2
78,57,60,1
66,24,127,1
78,15,60,1
80,24,0,2
78,36,60,0
63,24,60,1
78,36,60,0
66,24,127,1
78,10,127,2
61,24,60,1
66,43,120,0
67,75,127,2
73,52,127,2
78,37,60,0
71,58,60,2
77,32,60,1
78,0,0,3
78,32,60,0
72,21,0,2
78,59,0,2
66,21,60,0
78,54,60,1
66,21,60,0
78,34,60,0
67,21,0,2
78,65,127,2
69,1,60,2
78,35,60,0
70,23,0,2
78,35,60,0
58,43,0,3
78,35,60,0
66,23,60,0
78,35,60,0
66,25,60,0
92,36,127,2
58,0,0,3
74,50,127,1
78,73,60,1
66,25,60,0
78,37,60,0
73,25,127,2
78,37,60,0
66,25,60,0
78,37,60,0
66,25,0,1
78,36,127,1
58,25,60,1
78,36,60,0
66,25,60,0
78,37,60,0
66,25,127,1
91,0,0,3
66,25,60,0
72,48,127,1
78,48,60,0
66,21,60,0
74,0,60,2
66,21,60,0
78,37,60,0
75,59,0,3
78,34,60,0
66,0,60,1
78,48,127,0
66,1,120,1
70,5,127,1
66,57,127,3
69,25,3,2
71,37,127,2
66,25,60,0
78,11,60,1
62,25,60,1
78,74,127,2
66,25,127,1
78,10,60,1
60,20,60,1
67,58,60,2
55,54,60,2
78,70,60,1
66,20,60,0
77,0,60,2
54,47,60,2
88,4,127,3
54,21,60,1
78,33,0,1
70,21,60,1
65,0,127,3
66,21,60,0
73,33,60,1
66,61,60,1
78,34,60,0
66,59,127,2
78,34,127,1
56,23,60,1
78,59,60,1
66,23,0,1
82,34,127,2
63,23,127,2
78,35,60,0
64,2,10,3
78,64,60,1
66,23,60,0
80,35,0,2
75,23,0,2
78,55,60,1
66,24,60,0
65,60,60,2
66,24,60,0
81,36,60,1
58,49,60,2
64,36,60,1
80,24,0,2
78,36,60,0
66,24,127,1
65,43,120,1
73,52,127,0
75,27,127,2
78,37,127,1
57,57,60,2
73,37,0,2
66,25,60,0
78,0,60,1
66,54,0,2
78,37,60,0
66,25,60,0
78,37,60,0
57,54,127,3
86,37,60,1
76,25,60,1
78,73,127,2
66,47,127,2
78,37,60,0
66,25,127,1
66,4,0,3
66,0,60,1
78,37,60,0
66,25,60,0
78,39,0,1
62,52,60,2
78,39,60,0
67,25,127,2
69,21,127,1
80,47,0,2
61,57,127,3
83,36,60,1
66,25,60,0
78,36,127,1
66,23,60,0
78,34,60,0
65,0,0,3
89,12,127,3
66,23,60,0
66,34,127,2
66,58,127,2
78,0,0,2
66,23,60,0
73,33,60,1
66,54,60,1
70,40,127,0
78,40,127,1
61,0,0,3
78,32,127,1
66,21,60,0
78,32,60,0
66,0,0,2
78,0,60,1
72,0,60,2
67,42,127,2
80,70,120,2
70,63,127,2
73,33,127,0
66,25,60,0
64,36,127,2
63,24,60,1
78,5,0,2
66,24,60,0
78,35,60,0
66,24,60,0
88,2,60,2
66,23,60,0
72,35,127,2
66,23,60,0
92,65,60,2
66,23,60,0
82,34,60,1
63,23,60,1
78,0,127,2
64,21,60,1
78,33,60,0
66,0,127,2
89,0,0,3
66,0,60,1
84,0,60,2
58,20,60,1
78,70,127,2
66,50,60,1
89,0,127,3
66,20,0,1
78,59,60,1
64,48,127,3
78,64,60,1
66,20,60,0
77,32,60,1
66,51,127,2
78,32,60,0
66,20,60,0
67,32,60,1
66,20,60,0
78,32,60,0
66,20,127,1
78,32,60,0
66,0,60,1
78,0,0,2
60,53,127,3
78,65,0,2
66,60,60,1
78,3,60,1
54,0,127,3
66,43,120,0
69,14,127,2
75,52,127,0
78,37,60,0
59,65,127,3
92,72,0,3
66,1,60,1
74,11,60,2
66,25,60,0
64,16,60,2
58,25,60,1
78,62,60,1
66,3,127,2
78,37,127,1
66,25,60,0
78,37,127,1
78,25,127,2
78,3,60,1
66,0,60,1
91,74,60,2
66,25,0,1
67,63,60,2
66,0,0,2
78,39,60,0
73,25,127,2
78,64,60,1
61,25,0,2
69,15,127,1
78,47,0,1
71,0,60,2
78,37,127,1
77,0,0,3
91,66,0,3
67,0,60,2
78,37,60,0
60,25,60,1
78,37,60,0
66,25,60,0
78,37,127,1
66,25,60,0
79,6,60,2
66,25,60,0
78,62,127,2
65,25,60,1
70,67,127,1
78,8,0,2
66,0,60,1
78,35,0,1
60,54,60,2
83,34,60,1
66,25,60,0
78,34,60,0
66,25,60,0
85,42,5,2
66,11,120,1
70,33,127,0
69,33,127,2
80,0,60,2
81,36,60,1
66,0,60,1
78,35,127,1
66,24,60,0
78,35,60,0
66,24,60,0
78,37,60,0
66,0,127,2
92,35,127,2
66,23,60,0
78,65,60,1
66,23,60,0
78,34,127,1
66,23,60,0
78,33,60,0
75,0,0,3
76,71,0,3
66,21,60,0
78,33,60,0
65,21,60,1
78,32,119,1
66,60,0,2
80,66,0,3
70,20,60,1
70,32,10,2
66,20,60,0
78,32,60,0
66,20,60,0
75,72,60,2
66,20,0,1
78,32,60,0
66,20,60,0
90,32,0,2
54,0,60,2
71,56,127,3
74,20,60,1
78,32,60,0
58,48,0,3
78,32,60,0
66,20,60,0
64,32,60,1
66,0,0,2
78,32,127,1
64,20,0,2
78,32,60,0
66,54,127,2
78,42,127,0
70,33,120,1
71,33,127,1
89,65,127,2
66,25,60,0
76,37,127,2
66,25,60,0
78,58,0,2
66,25,60,0
72,36,60,1
66,25,60,0
78,7,0,2
58,19,0,2
78,29,60,0
66,19,60,0
65,69,127,3
66,19,60,0
66,29,127,2
65,40,127,3
78,31,60,0
66,20,60,0
78,54,0,2
66,0,0,2
78,31,60,0
56,49,0,3
81,31,127,2
66,20,60,0
78,31,60,0
64,20,60,1
78,31,60,0
53,43,127,3
78,32,60,0
66,20,60,0
78,32,60,0
67,20,60,1
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
77,0,127,3
66,21,60,0
78,32,60,0
78,21,0,2
78,62,60,1
67,21,60,1
78,33,60,0
66,51,0,2
83,33,0,2
66,21,127,1
83,69,60,2
56,0,60,2
78,56,60,1
73,0,60,2
78,33,60,0
58,19,0,2
78,32,0,1
66,19,60,0
78,32,60,0
66,20,60,0
66,72,60,2
66,20,60,0
78,32,127,1
67,20,60,1
78,31,60,0
66,0,127,2
78,53,0,2
66,20,60,0
78,29,60,0
66,19,127,1
64,4,127,3
69,0,60,2
78,6,60,1
66,0,60,1
69,66,127,3
61,18,127,2
78,27,60,0
71,0,127,3
88,27,0,2
76,0,60,2
71,0,127,3
66,17,60,0
78,26,60,0
74,17,60,1
78,24,60,0
66,16,60,0
80,24,127,2
66,15,60,0
65,24,127,2
66,45,60,1
65,23,60,1
66,15,60,0
78,42,0,2
77,15,60,1
78,22,0,1
66,14,60,0
82,44,127,3
66,36,0,2
78,0,60,1
71,14,0,2
78,22,60,0
72,0,60,2
78,22,60,0
66,14,60,0
86,22,60,1
66,14,60,0
78,22,60,0
66,14,60,0
78,0,60,1
66,13,60,0
78,0,127,2
54,12,60,1
78,20,60,0
71,12,60,1
69,46,127,3
78,12,0,2
78,18,60,0
66,0,60,1
78,18,60,0
66,11,127,1
78,46,60,1
56,0,0,3
78,18,60,0
80,11,127,2
