note,velocity,time,anomalies
79,39,127,0
79,41,60,0
80,39,60,0
79,49,120,0
76,44,0,2
77,46,127,0
77,45,60,0
77,48,60,0
77,42,60,0
77,44,60,0
77,40,60,0
79,45,127,0
77,18,127,1
75,40,127,0
74,40,127,0
72,45,127,0
71,73,127,2
72,48,127,0
67,42,127,0
63,48,127,0
67,81,127,2
72,50,127,0
75,52,127,0
88,56,127,2
76,58,127,0
79,13,127,3
67,55,127,0
72,49,127,0
76,53,127,0
79,54,127,1
82,90,127,1
80,45,60,0
80,49,60,0
80,43,60,0
80,46,60,0
80,40,60,0
82,45,127,0
80,40,127,0
79,43,127,0
77,40,127,0
75,45,127,0
74,39,127,0
79,45,60,0
79,49,60,0
79,43,60,0
79,46,60,0
79,40,60,0
80,45,127,0
79,40,127,0
77,15,127,2
75,40,127,0
74,45,127,0
72,39,127,0
64,45,0,2
78,10,60,2
74,4,127,3
77,46,60,0
77,40,60,0
93,90,127,3
67,50,127,2
75,49,127,0
77,48,127,1
72,47,127,0
71,47,127,0
77,56,127,0
81,54,127,1
74,52,127,0
72,51,127,0
63,49,12,2
69,47,127,0
89,90,76,3
82,92,127,1
81,56,127,0
79,54,127,0
77,54,127,0
68,82,127,3
77,61,127,0
69,45,127,0
75,55,127,1
57,85,127,3
73,60,127,0
73,45,127,0
82,55,127,0
72,45,127,0
81,61,127,0
63,45,127,0
69,55,127,0
61,45,121,1
70,60,127,0
58,45,127,0
61,55,127,0
66,21,127,2
60,60,127,0
65,71,60,1
65,49,60,0
65,43,60,0
65,46,60,0
65,40,60,0
64,44,127,0
65,40,127,0
67,45,127,0
65,40,127,0
70,43,127,0
69,40,127,0
74,44,127,0
69,40,127,2
75,45,127,0
74,40,127,0
91,45,127,2
77,40,127,0
77,24,127,2
76,7,127,1
75,43,127,0
72,40,127,0
70,48,127,0
65,41,127,0
62,48,127,0
65,44,127,0
70,48,127,0
74,51,127,0
77,56,127,0
87,85,127,2
63,81,127,3
70,90,127,2
75,52,127,0
74,51,127,0
72,49,127,0
70,48,127,0
69,47,127,0
67,50,127,0
65,44,127,0
64,44,127,0
55,7,127,2
70,47,127,1
78,50,127,2
70,50,60,0
72,45,60,0
70,49,120,0
69,46,120,0
70,88,127,2
72,47,60,0
74,49,60,0
75,51,60,0
76,53,127,0
77,50,127,0
79,55,127,0
77,50,127,1
82,59,127,0
74,26,127,1
77,57,127,0
75,25,127,2
74,53,127,0
72,51,127,0
70,49,127,0
69,24,127,1
67,50,127,0
65,43,127,0
64,50,127,0
65,43,127,0
67,50,127,0
69,45,127,0
70,13,120,1
70,48,120,0
74,48,120,0
70,50,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
79,56,127,0
70,44,60,0
72,50,127,1
70,43,127,0
69,45,127,0
70,42,127,0
77,55,127,0
68,44,60,1
72,50,127,0
70,43,127,0
69,45,127,1
70,42,127,0
72,52,127,0
77,49,127,0
75,48,127,0
73,55,127,0
74,49,127,1
59,44,127,2
72,50,127,0
71,43,127,2
69,45,127,0
83,66,0,3
79,56,127,0
70,44,60,0
63,50,127,2
82,43,127,1
69,45,127,0
70,42,127,0
82,83,127,3
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
72,52,127,0
75,49,127,0
69,48,127,0
70,55,127,0
74,38,120,1
70,64,120,0
79,77,120,0
67,64,120,0
69,63,120,0
66,63,120,0
74,75,120,0
62,67,0,1
63,43,127,0
65,36,127,0
63,36,127,0
62,36,127,1
59,3,127,3
72,42,127,0
74,37,0,2
74,43,127,2
70,38,127,0
65,39,127,1
75,45,127,0
74,44,127,0
73,42,127,0
72,40,127,1
71,75,127,2
70,41,127,0
49,81,127,2
65,6,127,2
63,39,127,0
62,42,127,0
60,40,0,2
72,54,127,0
58,48,127,2
59,93,127,3
71,47,127,0
72,50,127,0
79,58,127,0
75,56,127,0
74,54,127,0
72,51,127,0
70,49,0,1
69,50,127,0
70,59,127,0
86,62,127,0
70,86,127,2
81,60,127,0
79,58,127,0
77,57,127,0
76,62,127,0
76,46,0,2
76,49,120,0
77,44,120,0
79,49,120,0
77,44,120,0
76,49,127,1
77,44,120,0
77,49,120,0
75,54,120,1
67,19,120,2
77,53,120,0
82,57,120,0
77,52,120,0
77,55,120,0
87,61,120,0
77,57,120,0
77,57,120,0
86,64,127,1
77,57,120,0
84,99,120,1
81,60,120,0
79,65,120,0
77,60,120,0
76,57,120,0
77,59,120,0
79,60,120,0
77,56,120,0
77,49,120,0
81,53,120,0
77,49,120,0
81,31,0,3
82,58,120,0
77,30,120,1
77,55,120,0
87,61,120,0
77,55,120,0
77,49,120,0
86,68,120,0
77,62,120,0
84,73,120,0
89,42,0,2
87,33,120,2
81,57,120,0
77,67,120,0
84,55,120,0
81,61,120,0
70,92,120,2
72,63,120,0
77,55,120,0
78,65,120,1
70,25,127,3
65,85,120,0
72,62,127,0
69,62,127,0
77,73,127,0
77,45,60,0
65,9,60,2
77,43,60,0
77,46,60,0
77,40,0,1
79,45,127,0
77,40,127,0
75,43,127,0
74,40,127,0
72,45,127,0
84,39,59,2
70,41,60,0
77,8,127,3
70,49,0,1
69,44,127,0
66,9,127,3
75,45,60,0
75,48,60,0
75,42,60,0
75,44,60,0
75,40,60,0
77,45,127,0
78,40,127,1
70,40,127,2
72,40,127,0
70,45,127,0
64,68,127,2
70,47,127,0
74,47,127,0
72,45,127,0
70,40,127,0
55,72,127,3
79,52,127,0
77,47,127,0
69,20,127,2
70,47,127,0
74,47,127,0
72,45,127,0
70,40,127,0
69,47,127,0
78,52,127,0
77,47,127,0
69,42,127,0
70,47,127,0
77,55,127,0
73,53,127,0
72,50,127,0
77,56,127,2
66,58,127,1
72,52,127,2
71,48,102,1
74,56,127,0
72,51,127,0
77,55,127,0
76,51,127,0
75,50,127,0
74,75,127,2
72,54,127,0
76,48,120,1
70,54,127,0
69,74,127,2
70,20,127,2
69,50,80,0
70,44,60,0
69,50,60,0
67,42,60,0
64,12,60,2
70,49,120,0
65,46,120,0
64,49,120,0
63,44,127,2
67,86,120,1
65,44,120,0
64,49,120,0
65,44,120,0
63,49,120,0
65,49,120,0
62,54,120,0
65,49,120,0
61,49,0,2
65,15,0,2
64,49,120,0
65,44,120,0
67,49,120,0
65,44,120,0
64,49,120,0
65,44,120,0
85,12,127,3
65,49,120,0
75,54,120,0
65,49,120,0
68,49,120,1
77,46,120,0
76,21,0,2
89,44,0,2
79,49,120,0
77,44,120,0
85,49,127,2
77,44,120,0
75,21,120,1
77,49,120,0
74,54,120,0
77,49,120,0
72,49,120,0
77,46,120,0
66,20,127,3
77,44,120,0
83,49,0,2
77,44,120,0
76,49,120,0
77,44,120,0
87,49,120,0
70,21,120,2
87,54,120,0
77,49,17,1
83,49,120,1
77,71,120,1
76,49,120,0
77,44,120,0
79,49,120,0
70,22,120,2
76,88,127,2
77,44,120,0
77,49,127,2
75,49,0,2
75,54,120,0
77,49,127,1
74,49,120,0
79,46,120,0
78,49,120,0
79,44,120,0
81,49,120,0
71,44,120,1
78,52,120,0
79,44,120,0
89,55,120,0
79,49,120,0
89,57,120,0
79,49,120,0
93,62,127,2
87,39,127,1
86,57,127,0
86,60,127,0
84,52,127,1
87,52,127,0
84,52,90,0
84,62,127,0
82,52,127,0
86,52,127,0
82,52,90,0
82,62,127,0
81,52,127,0
84,52,127,0
81,52,120,0
82,54,120,0
86,57,120,0
89,33,120,1
87,82,0,2
86,58,120,0
84,56,120,0
82,54,120,0
81,52,120,0
86,55,2,2
75,72,120,2
75,50,120,0
65,74,120,2
72,50,120,0
75,53,120,0
79,56,120,0
77,55,0,1
75,54,120,0
74,53,120,0
72,52,120,0
69,26,120,2
69,82,127,2
67,17,120,1
65,53,120,0
64,56,120,0
74,59,120,1
70,59,120,0
74,61,120,0
64,32,120,2
82,64,120,0
86,65,120,0
72,37,0,1
74,2,127,2
72,1,127,2
74,31,60,0
72,37,60,0
74,70,0,2
72,37,60,0
74,33,60,0
80,77,0,3
62,32,0,2
72,37,60,0
74,32,60,0
72,37,60,0
87,31,60,1
72,37,60,0
80,10,0,3
72,11,0,2
74,32,60,0
72,37,80,0
88,11,80,2
72,37,80,0
70,33,60,0
73,33,60,1
70,74,127,2
75,46,127,0
77,50,127,0
79,51,127,0
77,51,127,0
79,48,127,0
77,43,127,0
75,50,127,1
74,48,127,0
72,47,127,0
59,45,120,1
74,48,127,0
75,40,127,0
72,44,127,0
70,46,127,0
63,52,127,0
75,47,127,1
65,54,127,0
77,69,0,2
67,95,127,1
79,52,127,0
77,61,127,0
79,54,120,0
81,58,120,0
82,90,0,2
81,61,120,0
79,60,120,0
77,58,120,0
75,89,120,1
74,55,120,0
81,54,120,1
70,52,0,1
74,38,127,1
75,56,127,0
72,62,127,0
70,67,127,0
77,34,120,1
79,65,120,0
77,60,120,0
75,64,120,0
74,62,120,0
75,31,0,2
72,28,127,2
72,96,127,3
65,33,120,1
67,98,127,2
62,98,120,2
63,64,120,0
71,33,127,3
63,20,0,2
60,58,0,1
58,71,127,0
74,59,127,0
77,59,127,0
82,77,127,0
