note,velocity,time,anomalies
97,49,60,0
89,49,60,1
97,49,60,0
83,83,127,3
94,19,60,2
97,50,127,1
96,50,127,1
84,60,127,0
96,13,60,1
97,47,60,0
96,47,60,0
93,59,0,2
93,46,60,0
95,46,60,0
87,46,60,1
77,86,127,3
92,46,60,0
93,71,60,1
101,46,60,1
80,59,127,0
92,45,60,0
103,45,60,1
92,45,60,0
78,91,127,1
90,6,127,2
92,73,0,2
90,20,0,2
82,55,127,1
76,44,60,1
90,44,127,1
88,44,60,0
73,51,127,0
85,40,127,1
86,40,60,1
93,40,127,2
75,87,127,1
94,41,127,2
93,72,127,3
78,73,127,3
76,55,127,0
101,85,60,2
90,45,60,0
88,45,60,0
75,52,127,0
85,40,110,2
88,40,60,0
87,6,60,1
73,49,127,0
85,37,60,0
87,58,127,2
73,76,60,2
85,18,127,3
87,43,60,0
64,44,60,1
85,8,60,2
78,45,60,0
79,45,60,0
80,45,60,0
81,45,60,0
82,78,0,2
83,47,0,1
84,47,60,0
72,49,60,1
86,9,60,1
87,50,60,0
88,50,60,0
89,51,60,0
90,82,60,1
91,52,60,0
92,54,60,0
93,54,60,0
94,54,0,1
95,54,0,1
96,55,60,0
96,56,127,2
89,85,70,2
99,59,70,0
102,63,65,0
106,62,0,2
97,61,65,0
81,60,65,1
81,31,0,3
86,56,65,0
87,55,65,0
90,61,65,0
88,82,127,2
85,59,65,0
82,88,65,1
79,60,65,0
85,84,65,2
81,33,127,3
70,51,65,0
67,88,0,2
64,74,65,1
61,45,65,0
57,44,65,1
65,65,65,2
59,41,80,0
63,74,80,1
68,41,80,0
71,41,127,1
71,41,80,1
78,45,127,2
75,40,96,2
83,0,0,2
71,37,37,1
83,41,90,0
60,21,90,2
83,45,90,0
67,45,127,2
78,17,127,3
83,68,90,1
96,51,0,2
71,51,90,0
83,29,90,1
64,49,90,1
71,50,90,0
91,60,0,2
66,29,90,1
83,64,90,0
68,28,90,2
85,71,90,0
66,26,90,1
73,54,90,0
78,64,90,0
66,81,0,2
85,70,90,0
74,86,127,3
87,33,120,1
66,60,90,0
80,85,28,3
88,32,0,3
92,57,90,1
95,62,90,0
87,74,0,2
75,37,90,0
87,80,90,1
75,41,127,1
77,84,90,2
75,77,127,2
87,47,90,0
67,21,127,3
87,51,90,0
75,51,90,0
87,70,127,1
70,49,90,0
75,50,90,0
84,60,90,1
70,49,90,0
87,70,90,0
72,74,0,3
98,102,90,2
70,49,90,0
77,92,90,1
84,101,90,2
70,16,127,2
89,72,90,0
70,50,90,0
90,79,120,0
70,60,90,0
78,60,90,0
89,93,90,2
90,59,90,0
99,62,90,0
90,74,90,1
78,37,90,0
90,41,90,0
78,66,127,2
79,85,90,2
90,65,90,2
82,47,127,2
78,47,90,0
90,28,127,2
78,51,90,0
90,70,127,1
73,16,127,2
78,50,90,0
85,96,90,1
73,49,90,0
90,94,0,2
73,49,90,0
92,99,127,2
73,49,90,0
80,54,90,0
85,64,90,0
73,49,90,0
92,72,90,0
73,27,0,2
94,44,90,0
90,44,17,1
71,44,0,2
91,47,0,2
106,19,11,3
88,23,0,3
97,52,90,0
83,52,90,1
85,52,90,0
97,52,90,0
82,52,0,2
85,52,90,0
92,20,90,2
92,50,90,0
85,78,127,2
94,47,90,0
90,47,90,0
74,70,90,2
92,46,90,0
87,80,127,2
83,17,127,2
82,12,90,2
87,50,90,0
85,50,90,0
76,54,90,1
95,54,90,0
98,54,90,1
87,54,90,0
94,47,90,0
91,7,90,2
92,81,127,3
92,45,90,0
87,45,127,1
83,45,90,0
90,70,0,2
85,45,127,1
82,20,0,2
83,47,127,1
85,47,90,0
92,47,90,0
94,52,90,0
85,52,90,0
85,88,90,1
80,52,127,2
85,49,90,0
83,13,127,2
88,49,127,2
90,46,90,0
85,46,90,0
82,46,90,0
83,72,0,3
89,16,0,3
89,45,90,0
90,46,90,0
93,46,90,1
82,46,90,0
71,50,127,2
85,50,90,0
92,50,90,0
83,50,90,0
79,50,127,2
92,50,90,0
86,47,90,1
77,47,0,2
85,77,0,2
89,22,90,1
85,45,90,0
80,45,90,0
90,50,127,0
85,50,127,0
78,50,127,0
67,64,90,1
68,64,90,0
56,64,90,0
68,24,90,1
90,71,127,2
82,71,127,1
90,45,90,0
102,45,90,0
102,45,90,0
85,8,90,2
88,45,90,0
112,45,90,1
100,45,90,0
88,19,127,2
99,45,90,0
87,45,127,1
87,45,127,1
99,45,90,0
85,45,0,1
96,45,0,2
97,45,90,0
85,45,127,1
107,45,90,1
87,16,127,2
99,45,90,0
87,45,90,0
100,47,95,1
74,20,127,3
54,64,90,0
66,64,90,0
54,64,0,1
66,64,90,0
82,71,0,2
90,71,127,0
88,45,90,0
89,24,127,3
100,45,90,0
82,45,90,1
87,45,90,0
99,45,90,0
89,18,90,2
95,66,90,2
97,45,90,0
85,45,127,1
85,45,90,0
97,16,127,2
83,45,90,0
95,14,90,1
95,45,90,0
83,45,90,0
97,45,90,0
85,45,90,0
97,71,127,2
89,45,90,1
99,69,127,2
87,72,127,2
38,64,90,1
61,103,127,3
51,64,0,1
70,64,127,2
73,35,127,2
96,71,0,2
87,59,17,1
75,59,90,0
87,60,0,1
75,60,90,0
94,42,127,3
75,62,90,0
87,42,90,1
75,64,0,1
85,64,127,2
88,64,120,0
75,64,120,0
87,64,127,1
73,63,120,0
87,43,127,3
71,62,120,0
83,62,120,0
70,61,120,0
82,61,120,0
60,33,127,3
80,61,120,0
55,60,127,2
89,60,127,1
51,103,0,2
53,69,127,2
51,69,90,0
63,69,90,0
75,76,127,0
87,76,127,0
99,105,90,1
87,69,90,0
99,71,90,0
94,33,0,3
90,72,0,2
87,72,90,0
85,49,127,3
88,73,127,2
85,36,127,3
110,95,127,3
87,73,90,0
99,73,90,0
85,73,90,0
97,73,90,0
95,72,90,0
75,41,90,2
88,41,90,2
105,72,0,2
83,109,90,2
94,72,90,1
77,48,90,2
79,72,90,0
86,72,127,2
90,40,90,1
89,72,90,0
77,72,90,0
76,71,90,0
88,71,90,0
86,33,127,2
74,71,90,0
75,45,0,2
87,110,127,2
77,75,90,1
76,75,90,0
75,48,90,1
97,44,90,2
96,73,0,2
73,73,90,0
71,72,90,0
76,72,127,2
93,72,0,2
72,72,90,1
68,72,90,0
80,107,90,1
67,33,90,1
65,112,127,3
78,31,90,1
66,71,90,0
73,70,127,2
79,70,0,2
76,70,90,0
64,70,90,0
62,33,127,2
74,72,90,0
63,97,90,1
75,73,90,0
76,50,0,3
68,109,0,3
63,73,90,0
75,73,90,0
64,73,90,1
66,73,90,1
59,72,127,1
83,72,0,2
70,72,127,1
58,72,90,0
66,72,0,2
80,107,90,2
68,72,127,2
55,72,90,0
54,72,90,0
66,72,0,1
65,72,90,0
65,72,127,2
52,72,90,0
64,72,90,0
50,100,127,2
70,37,127,3
51,72,90,0
63,72,90,0
52,73,90,0
64,73,90,0
65,75,127,2
52,75,90,0
61,76,90,0
52,76,90,0
59,77,90,0
52,51,40,2
54,80,90,1
63,59,127,3
53,81,90,0
58,81,127,2
62,81,127,2
62,81,120,0
50,81,108,0
63,105,0,2
56,81,108,1
70,81,108,1
69,81,120,0
58,49,0,2
70,81,120,0
62,58,127,2
74,81,120,0
63,81,108,0
88,81,120,1
62,81,108,1
81,53,120,1
81,102,120,2
67,54,108,2
95,82,120,1
65,82,108,1
95,83,0,2
75,116,127,2
84,60,127,3
81,84,108,0
94,124,120,1
82,57,108,1
86,92,108,0
98,127,127,2
99,89,120,0
87,89,108,0
98,93,120,0
86,93,108,0
99,86,120,0
91,86,108,1
98,87,120,0
86,87,108,0
99,84,120,0
87,84,120,0
99,84,120,0
87,122,127,2
99,86,120,0
87,86,120,0
99,87,120,0
87,62,127,2
99,56,120,1
87,124,120,1
95,122,120,2
92,55,120,2
99,90,120,0
87,90,127,1
99,90,120,0
87,90,120,0
99,127,120,1
91,91,120,1
113,59,0,3
95,127,120,2
99,92,120,0
87,124,120,1
99,93,120,0
87,93,120,0
87,81,90,0
99,115,90,1
87,54,90,1
86,77,90,1
87,81,90,0
99,81,90,0
101,114,90,2
99,76,90,0
87,109,127,2
99,79,90,0
87,76,90,0
99,76,90,0
87,77,90,0
99,77,90,0
79,105,90,2
100,76,90,1
87,35,90,1
99,75,90,0
81,73,90,1
96,73,127,2
87,73,90,0
99,73,90,0
87,33,0,2
99,72,90,0
87,72,90,0
99,94,90,1
87,70,90,0
99,70,90,0
87,71,90,0
99,71,90,0
87,69,90,0
107,33,90,2
87,76,90,0
97,76,90,1
87,70,90,0
99,70,0,1
87,70,0,1
99,70,127,1
92,34,127,3
99,70,90,0
90,66,90,1
93,100,90,2
87,66,90,0
107,66,0,2
85,63,90,0
95,103,127,3
82,62,90,1
97,62,90,0
95,66,90,0
83,66,90,0
95,66,0,1
83,66,90,0
95,66,90,0
83,97,0,2
95,66,90,0
83,66,90,0
94,62,90,0
82,62,90,0
83,62,90,1
82,62,0,1
92,63,90,0
80,63,90,0
92,63,90,0
80,63,90,0
100,62,127,2
79,62,90,0
91,62,90,0
65,95,0,3
92,62,0,1
80,40,90,1
92,62,90,0
80,62,90,0
98,66,127,2
82,89,127,2
80,31,90,2
82,94,90,1
87,62,90,0
75,62,90,0
87,62,90,0
75,62,90,0
87,62,90,0
75,62,127,1
87,62,90,0
75,62,90,0
88,64,90,0
73,64,0,2
88,64,90,0
76,64,90,0
87,64,90,0
75,64,0,1
77,42,127,3
75,37,127,2
85,62,90,0
73,62,90,0
71,37,0,3
73,62,90,0
83,63,90,0
63,88,90,2
83,63,90,0
58,83,90,2
80,84,90,2
76,63,127,2
78,62,0,2
71,62,90,0
82,98,0,2
64,63,90,1
80,63,90,1
80,43,0,3
73,99,0,3
65,33,127,3
80,65,90,0
68,99,0,2
79,62,90,0
76,62,90,1
79,62,90,0
67,62,90,0
80,103,90,1
68,23,127,2
80,63,90,0
62,39,127,3
82,45,90,1
70,65,90,0
82,64,90,0
70,29,0,2
63,59,90,0
75,59,90,0
75,59,90,0
63,59,90,0
87,92,90,1
62,98,90,2
87,84,90,1
75,63,90,0
96,49,127,3
90,114,90,2
87,77,0,1
99,77,90,0
99,77,90,0
85,77,127,2
99,77,90,0
93,77,0,2
109,75,127,2
72,75,90,1
87,111,127,3
97,75,90,0
96,75,90,0
90,75,127,2
84,36,90,1
96,114,127,2
84,72,90,0
96,110,0,2
84,72,90,0
96,72,127,1
93,71,90,0
81,71,90,0
71,71,90,1
93,32,90,1
82,73,90,1
75,39,90,2
76,73,127,2
92,73,90,0
89,97,0,3
80,73,90,0
80,73,90,0
92,38,0,2
90,76,90,0
78,39,127,2
78,76,90,0
90,76,0,1
85,81,0,2
76,81,127,1
64,49,90,0
69,49,90,0
73,28,90,1
58,49,127,2
57,49,90,1
70,54,90,1
60,51,0,2
69,83,90,1
75,56,90,0
64,51,0,1
69,51,90,0
75,56,90,0
64,54,90,0
59,85,0,3
72,62,127,2
64,94,0,2
69,54,90,0
76,62,90,0
64,53,90,0
69,53,90,0
75,60,90,0
64,53,90,0
69,53,90,0
75,60,90,0
64,89,0,2
69,50,90,0
73,84,90,1
64,50,127,1
69,50,90,0
73,55,90,0
54,17,120,2
65,45,127,2
71,13,120,1
76,52,120,1
64,81,127,2
76,92,120,1
65,54,120,0
77,54,120,0
66,76,120,1
78,26,120,1
67,57,0,1
79,96,127,2
68,59,120,0
80,59,120,0
69,31,127,2
87,30,0,3
70,62,120,0
82,62,120,0
71,63,120,0
87,40,127,3
72,64,120,0
84,64,120,0
70,66,127,2
85,66,120,0
74,67,127,1
87,67,127,2
89,62,127,2
79,62,27,1
82,36,0,2
87,62,120,0
76,71,120,0
88,71,120,0
77,72,120,0
89,51,120,1
78,72,120,0
95,39,127,3
72,75,120,1
91,75,120,0
74,47,0,3
92,76,127,1
81,112,0,2
93,77,0,1
95,99,120,2
106,79,120,1
97,45,127,3
95,81,120,0
78,83,120,1
97,111,120,1
86,86,120,0
98,86,120,0
87,121,127,2
110,115,110,2
67,89,127,2
63,115,40,2
68,127,127,1
83,114,127,2
75,74,127,0
63,53,127,3
78,80,120,1
75,68,127,1
70,68,120,0
71,29,127,2
81,40,120,2
91,90,127,2
73,75,127,0
75,68,0,1
83,80,120,0
71,68,120,0
82,80,120,0
76,93,120,2
83,81,120,0
75,105,120,1
71,68,120,0
81,84,120,1
76,71,120,1
75,77,127,0
87,91,127,1
85,106,120,1
73,90,127,2
71,69,120,0
83,62,0,2
82,119,127,2
75,68,120,0
70,68,120,0
83,50,127,2
71,68,120,0
78,74,127,1
73,110,127,3
75,68,120,0
83,81,120,0
57,98,0,3
70,95,0,2
72,116,0,3
60,89,18,3
78,62,127,2
83,89,0,1
82,83,120,0
70,59,120,0
71,83,0,2
68,59,127,0
106,89,127,1
87,62,127,0
83,62,127,0
84,81,120,1
87,57,120,0
82,57,0,1
84,57,0,2
95,81,120,0
86,115,127,2
85,64,127,0
87,56,120,0
104,79,120,1
83,56,120,0
99,79,120,1
82,56,120,0
95,81,120,0
92,36,120,2
74,68,120,1
97,106,0,2
85,71,127,1
87,77,127,0
99,91,127,0
97,80,120,0
85,39,127,2
83,68,120,0
95,80,120,0
106,59,120,2
83,68,127,2
83,68,0,2
108,80,120,1
83,68,120,0
85,77,127,0
90,91,94,2
75,69,127,2
95,82,120,0
83,69,0,1
82,70,120,0
94,83,120,0
71,40,127,3
75,58,120,2
95,119,120,1
94,83,120,0
92,70,0,2
92,61,127,1
80,70,127,0
62,37,0,3
71,68,127,0
75,81,0,1
63,60,120,0
70,24,120,1
75,97,0,2
63,60,120,0
71,87,120,1
75,32,127,2
67,66,82,2
73,78,127,1
75,50,127,2
72,61,120,1
71,82,120,1
75,96,120,1
63,61,120,0
75,98,0,3
75,73,120,0
76,67,120,1
83,79,120,1
75,119,120,1
68,61,120,1
63,61,120,1
62,37,120,2
63,61,127,0
68,61,127,0
75,73,127,0
87,108,127,0
79,62,127,3
75,92,127,0
52,60,127,2
70,60,120,0
75,101,120,1
63,60,0,1
71,71,120,0
75,96,127,2
63,66,127,0
73,66,127,0
75,78,127,0
72,90,127,3
71,61,120,0
75,73,0,1
62,21,120,2
70,89,120,1
75,73,120,0
51,93,0,3
71,67,127,1
75,79,127,1
68,87,120,2
70,61,120,0
65,99,0,3
56,61,0,2
73,61,127,2
72,44,0,3
87,72,127,1
80,60,127,1
75,115,127,1
63,67,120,0
71,45,0,2
75,79,120,0
63,61,120,0
70,83,0,2
75,73,120,0
63,61,127,0
68,61,127,0
75,73,127,0
87,127,127,1
88,118,127,2
92,113,127,0
62,67,120,1
57,48,0,3
75,107,127,2
63,87,127,2
70,61,120,0
75,101,127,2
77,61,0,2
68,37,102,2
75,73,127,0
78,97,113,2
83,97,127,0
82,115,127,1
63,67,120,0
64,67,120,1
75,79,120,0
74,61,120,1
70,61,120,0
75,48,120,1
63,61,127,0
68,83,127,1
83,73,127,2
104,77,127,3
92,99,127,0
85,76,127,2
88,84,127,2
95,60,127,2
99,100,127,0
79,86,127,1
95,123,0,3
99,124,127,2
83,84,127,2
92,84,127,0
112,127,127,2
87,86,127,0
92,86,127,0
99,102,127,0
94,113,127,2
92,127,127,2
99,110,127,1
80,119,127,3
92,97,127,0
103,83,127,2
59,86,127,0
63,86,127,0
57,69,127,2
92,125,127,2
87,99,127,0
73,60,127,2
69,83,127,1
