note,velocity,time,anomalies
81,66,119,0
84,79,119,0
75,66,119,0
73,98,119,1
85,115,119,1
80,66,119,0
80,67,127,0
87,67,127,2
95,113,127,2
73,93,119,1
76,82,127,1
80,82,119,0
78,103,119,1
73,69,0,1
77,69,119,1
73,90,127,1
87,122,127,3
77,67,120,0
84,65,120,0
85,60,0,2
87,59,120,0
82,59,127,2
85,59,120,0
73,59,120,0
84,58,120,0
72,58,120,0
67,78,0,3
85,57,120,0
76,56,127,0
88,94,0,2
78,35,127,3
87,55,127,0
84,55,120,0
72,46,120,0
87,24,120,1
64,53,0,2
85,55,120,0
73,46,120,0
84,60,120,0
64,78,120,2
81,45,120,1
85,53,120,0
75,79,127,1
87,19,127,1
85,55,127,0
73,7,127,1
70,47,120,0
82,56,120,0
73,56,120,0
81,66,120,1
71,50,127,1
83,59,120,0
70,56,120,0
82,67,120,0
83,60,119,0
71,51,119,0
71,56,120,0
87,91,120,2
81,51,120,1
80,22,127,2
71,37,127,2
84,46,45,3
62,83,120,2
82,62,120,0
68,56,127,1
80,97,120,1
69,52,117,0
81,62,117,0
69,37,127,1
81,74,127,0
80,69,127,0
73,58,127,0
68,58,127,0
73,97,127,2
78,97,127,2
83,78,127,0
65,67,120,1
80,67,127,1
82,79,127,0
78,29,127,2
77,69,120,0
95,44,127,3
67,70,120,1
75,73,0,1
80,87,127,1
78,33,0,2
85,80,127,0
73,68,127,0
90,121,127,2
91,79,127,1
89,90,127,0
77,103,0,2
95,93,127,0
83,83,127,0
88,118,127,3
92,83,127,0
71,36,120,0
69,40,120,1
74,36,120,0
69,2,120,2
63,67,0,3
68,19,0,2
75,36,120,0
73,40,120,0
71,35,120,0
70,49,127,0
33,83,127,2
42,52,120,0
37,46,118,0
37,77,127,1
44,75,127,3
37,52,127,0
34,52,127,0
90,92,127,2
89,53,127,2
87,55,127,2
78,48,119,0
85,68,119,1
73,42,119,0
85,55,127,0
79,48,127,1
85,55,127,0
68,48,127,1
85,55,127,0
73,48,127,0
82,83,127,2
70,45,127,0
42,58,127,0
40,58,0,2
42,56,80,0
41,50,80,0
42,50,60,0
37,52,127,0
23,52,77,2
32,15,127,2
34,52,127,0
90,67,127,0
78,59,127,0
87,65,81,1
88,85,0,3
77,83,0,2
89,85,0,2
64,13,80,2
90,58,60,0
85,67,127,0
80,59,127,2
77,93,127,2
85,70,127,0
79,63,127,2
82,72,127,1
71,45,80,0
82,14,80,2
70,50,127,0
82,50,127,0
70,69,80,1
82,55,127,0
80,40,80,0
78,40,80,0
77,23,127,2
75,41,80,0
75,13,80,2
62,50,80,1
83,17,127,1
73,42,80,0
70,42,80,0
71,50,80,0
73,40,80,0
75,40,80,0
77,50,80,0
78,41,80,0
80,41,127,1
73,50,127,0
85,55,127,1
82,42,80,0
85,57,127,1
85,42,127,2
90,68,0,3
76,55,80,0
74,45,127,2
73,48,127,0
87,45,127,1
75,48,80,0
76,49,80,0
75,60,80,0
77,48,0,1
78,15,127,2
80,62,127,1
82,51,80,0
83,52,127,1
89,71,127,0
85,53,127,2
82,54,80,0
80,54,80,0
78,86,0,2
77,55,80,0
90,77,25,1
78,70,80,0
80,57,80,0
82,27,127,2
94,52,0,3
92,117,127,2
83,61,80,0
82,86,80,1
80,75,80,0
82,60,80,0
83,61,80,0
94,91,127,0
75,77,0,2
93,85,80,2
85,96,127,1
85,60,127,2
82,61,80,0
83,62,80,0
85,74,127,0
79,63,80,0
78,51,80,0
76,51,80,0
87,70,127,0
70,65,80,1
80,84,80,2
78,54,127,0
81,70,127,0
77,48,80,0
75,19,80,1
70,30,80,2
69,46,80,1
75,45,80,0
69,47,0,2
80,58,127,0
74,44,80,0
82,43,80,1
76,51,127,1
79,30,127,1
85,40,127,1
75,51,127,0
95,52,127,2
82,77,127,2
75,44,127,0
73,79,127,1
73,43,127,2
82,51,127,0
73,51,120,0
85,61,120,0
70,48,120,0
82,57,120,0
83,74,120,0
71,62,127,1
75,60,120,0
87,35,127,2
84,45,120,2
82,67,0,1
84,73,109,2
75,95,127,2
90,72,127,0
68,61,127,1
66,56,0,1
70,56,120,0
78,67,120,0
71,19,120,2
88,47,120,2
68,85,120,1
73,85,120,1
64,64,120,0
76,76,120,0
67,64,120,0
75,12,127,2
67,46,127,0
73,68,0,2
76,55,127,0
66,40,127,2
88,76,0,3
67,40,60,0
75,40,120,0
71,40,60,0
66,40,60,0
62,29,127,0
66,29,127,0
70,29,127,1
74,34,127,0
66,51,127,0
74,91,127,3
67,23,127,2
61,51,127,1
68,18,60,2
66,40,60,0
69,5,60,1
72,40,120,0
65,40,60,1
65,40,127,0
71,85,127,1
63,40,127,2
62,40,127,0
67,38,127,0
70,45,127,0
66,36,0,2
70,36,45,1
69,42,127,1
67,38,127,0
63,38,127,0
70,38,83,1
82,18,12,3
63,36,127,0
75,44,127,0
67,36,127,0
59,38,127,2
57,17,127,3
75,11,127,2
61,35,127,0
73,41,127,0
65,35,127,0
61,35,127,0
57,11,127,2
65,55,127,2
73,41,127,0
70,33,127,0
61,42,127,0
73,2,127,1
70,40,127,0
82,59,127,0
73,49,127,0
70,49,127,0
68,86,127,2
80,63,127,0
71,53,127,0
73,51,127,0
71,9,0,2
68,14,127,1
70,17,127,3
73,54,127,0
71,45,127,2
70,81,127,1
70,73,127,2
73,50,127,0
85,58,127,0
73,78,127,1
70,54,127,0
82,36,127,2
73,52,127,1
85,62,127,0
77,19,120,2
75,56,127,0
78,67,127,1
83,61,120,0
82,37,127,2
89,67,127,1
77,56,127,0
88,60,0,2
82,56,127,1
90,97,127,2
78,56,127,0
71,69,127,3
89,48,127,0
84,23,127,3
85,52,127,0
90,23,127,3
90,70,127,2
85,36,127,0
82,13,127,2
70,36,127,0
60,36,127,1
82,43,127,0
85,60,32,1
82,51,127,0
73,91,127,1
86,67,120,0
83,57,120,0
74,57,120,0
88,99,0,2
85,81,0,2
69,60,0,2
90,56,119,0
94,47,119,1
78,47,119,0
90,51,127,0
77,43,31,2
86,40,127,0
74,34,127,0
86,46,127,0
74,10,127,1
83,43,127,0
71,36,127,1
64,73,127,3
85,43,127,0
74,39,127,0
86,47,127,0
71,39,127,0
83,47,127,1
74,39,127,0
84,47,127,2
91,80,127,0
79,67,127,0
80,45,127,1
66,54,127,1
63,5,120,2
72,52,120,0
67,40,120,0
76,77,127,3
67,43,127,0
63,77,127,3
43,58,127,0
43,58,127,1
43,56,80,0
42,50,80,0
43,50,60,0
38,52,127,1
36,18,127,3
38,32,127,1
35,48,127,0
91,104,127,2
79,59,127,1
79,97,127,2
91,67,127,0
91,65,81,0
92,57,0,2
66,51,0,2
81,90,0,3
79,46,0,1
91,55,60,0
86,67,127,0
74,79,127,1
65,34,127,2
86,70,127,0
62,63,127,1
86,35,127,1
93,73,127,1
74,64,127,0
74,34,127,2
86,80,127,0
76,107,127,2
86,84,127,0
73,63,80,0
76,100,80,2
74,64,78,0
86,73,78,0
77,49,127,2
86,50,127,2
74,74,127,0
90,121,127,2
74,82,127,0
86,93,127,0
78,86,127,0
90,97,127,0
77,72,80,0
89,82,80,0
78,73,78,0
78,83,127,2
65,47,127,3
90,97,127,1
78,127,127,2
78,103,0,2
78,103,127,0
90,103,127,0
103,65,0,3
69,102,119,1
90,102,127,0
90,103,127,0
87,81,127,2
90,106,127,1
82,67,127,3
88,79,120,2
82,48,127,2
69,42,127,1
71,47,0,2
66,41,127,0
65,34,127,1
68,41,127,0
61,34,127,1
57,42,127,1
66,42,127,0
69,50,127,0
61,42,127,0
58,47,127,0
72,7,127,2
66,84,127,1
70,19,127,1
48,51,127,1
59,51,127,0
71,61,127,0
66,51,127,0
71,55,127,0
66,55,127,0
62,55,0,1
75,66,127,1
71,67,127,0
62,67,127,0
74,59,127,2
76,40,127,2
69,55,127,0
66,55,127,0
73,65,127,0
61,55,127,0
73,63,127,2
55,24,127,3
73,76,127,0
61,41,127,2
59,55,127,0
62,55,127,0
68,23,0,2
60,68,127,1
66,55,127,0
63,55,127,0
57,55,127,0
69,67,127,0
66,48,127,0
57,48,127,0
69,37,127,1
63,48,127,0
61,46,127,0
63,25,127,2
56,46,127,0
68,55,127,0
65,90,127,1
61,53,127,0
68,25,127,1
56,53,127,0
55,49,127,0
58,49,127,0
64,49,127,0
61,60,127,2
62,23,127,1
59,52,127,0
59,52,127,2
67,53,60,0
83,30,127,2
80,55,127,1
60,52,127,1
81,22,127,2
69,15,127,2
81,65,127,0
67,28,127,2
79,57,127,0
53,50,127,1
78,22,127,2
66,55,127,0
81,25,127,2
51,30,0,3
76,56,127,0
68,52,127,1
78,56,127,0
67,21,127,2
78,61,93,1
77,55,127,1
79,59,127,0
67,43,119,1
67,75,119,2
54,45,127,0
66,60,127,0
66,45,127,1
69,53,127,0
60,43,127,1
59,74,127,3
69,43,127,0
73,51,127,0
61,45,127,0
81,87,127,2
65,85,127,2
68,78,127,2
53,0,127,3
73,70,127,1
69,7,127,1
66,58,0,2
69,40,127,0
73,40,0,2
73,48,127,0
62,36,127,1
74,43,127,0
56,14,127,3
55,36,127,0
59,3,0,3
66,37,127,1
71,47,127,0
49,0,0,2
47,83,0,3
65,44,120,0
53,37,127,1
54,32,120,0
58,1,127,3
68,0,127,2
56,25,127,1
70,46,127,3
66,52,127,0
66,25,120,0
78,92,127,2
76,25,127,1
78,22,127,2
66,25,127,0
66,25,127,0
73,50,0,1
66,25,0,1
76,57,127,0
69,25,127,2
83,71,127,2
62,60,127,2
68,25,127,0
70,25,127,2
71,51,121,1
48,61,127,3
65,25,122,1
68,25,127,0
72,25,127,2
65,25,127,0
68,25,127,0
74,86,127,1
62,25,127,0
65,25,127,0
68,25,127,0
57,53,127,2
51,25,119,1
65,25,127,1
68,25,119,0
61,34,127,1
55,34,127,1
70,48,80,0
78,45,80,0
73,9,80,1
82,54,80,0
78,74,127,2
85,51,0,1
78,57,80,0
91,32,0,2
90,59,80,0
89,64,4,1
80,23,80,2
81,23,127,3
91,97,80,2
82,57,80,0
73,34,127,0
79,62,127,1
78,60,80,0
76,60,127,0
73,59,80,0
74,59,80,0
79,36,80,2
86,84,0,3
86,20,127,2
85,53,127,1
83,50,78,0
71,42,127,0
75,42,127,2
77,42,127,0
78,81,127,3
83,52,127,0
71,44,127,0
74,44,127,0
77,44,127,0
80,44,127,0
83,27,127,2
70,43,127,0
73,43,127,0
78,43,127,1
82,18,127,2
66,42,127,2
73,42,127,0
78,42,127,0
82,32,127,1
90,50,127,0
82,40,127,0
78,40,127,0
78,36,127,0
82,36,127,0
90,46,127,0
91,44,127,2
85,35,127,0
82,35,127,0
73,35,127,0
73,38,127,1
69,33,127,0
60,62,127,3
66,32,127,0
65,60,127,2
68,68,0,2
61,47,127,1
55,33,127,1
69,65,127,1
72,72,127,2
61,68,0,3
61,7,127,1
66,29,0,1
73,11,127,2
64,36,127,1
53,36,127,1
68,14,127,2
71,36,127,2
70,39,0,1
66,14,127,1
61,39,127,0
73,49,127,0
75,44,0,2
62,44,127,0
67,56,127,2
66,44,127,0
84,53,116,3
68,28,127,1
88,35,115,2
62,28,127,0
71,8,127,1
79,0,127,2
67,42,127,2
62,33,127,0
62,0,120,1
68,25,120,0
61,63,120,2
74,32,120,0
72,0,117,2
61,25,117,0
73,32,117,0
61,33,127,0
70,33,127,1
73,39,127,0
70,28,127,0
78,28,127,0
85,33,127,0
60,28,127,2
64,0,127,3
88,33,127,2
58,28,127,0
66,28,127,1
75,33,127,1
58,24,127,0
66,24,127,0
73,33,127,0
