note,velocity,time,anomalies
87,61,0,2
83,65,49,2
74,64,120,0
72,93,120,2
59,83,0,3
57,60,0,2
67,58,120,0
76,41,120,2
63,49,127,2
82,90,127,3
78,55,120,0
81,58,120,0
79,32,120,1
78,65,120,0
76,64,0,1
74,63,120,0
80,61,120,1
76,65,120,0
74,64,120,0
67,62,120,1
71,61,120,0
62,60,127,2
59,95,0,3
66,99,0,2
69,49,0,1
74,52,120,0
78,55,120,0
81,58,120,0
82,45,127,0
69,43,16,2
86,45,127,0
83,41,127,0
80,45,127,0
81,79,127,1
87,45,127,2
79,73,0,2
77,45,127,0
78,43,0,1
79,45,127,0
86,43,127,2
56,83,0,3
82,69,120,0
76,40,127,3
79,87,120,2
74,58,120,0
86,69,120,0
71,22,120,1
83,101,120,1
61,58,120,1
90,108,120,2
65,80,120,2
81,67,120,0
71,58,120,0
92,69,120,1
79,67,120,0
62,56,0,2
82,69,127,2
65,58,120,0
80,43,120,2
66,56,120,0
59,58,127,2
79,104,127,2
56,33,120,2
76,91,127,2
74,72,127,1
69,46,127,2
74,73,127,0
66,62,127,0
77,63,127,1
76,53,127,2
71,60,127,0
76,71,127,1
61,37,60,2
74,76,127,1
73,90,40,1
85,90,40,2
73,63,40,0
72,98,0,3
77,64,60,1
74,72,127,0
74,73,120,0
66,62,120,0
74,108,127,2
66,62,0,1
63,99,127,3
74,112,120,1
76,51,127,1
61,102,127,3
74,71,127,1
71,60,127,0
64,43,60,1
61,113,127,3
73,69,40,0
74,93,40,1
73,63,40,0
57,70,0,2
73,64,60,0
61,97,105,3
66,45,127,0
69,71,127,2
71,45,127,0
70,4,127,2
85,42,127,2
76,47,127,0
69,40,127,0
71,37,127,0
73,46,127,0
74,44,127,0
76,82,127,1
78,49,127,0
66,37,0,1
83,84,127,3
80,73,0,3
69,34,127,0
74,52,127,0
71,44,127,0
76,50,127,0
86,70,127,2
73,87,115,3
74,45,127,0
76,17,127,1
67,57,127,2
69,45,127,0
73,52,127,0
74,11,2,2
71,42,0,1
64,62,127,2
62,53,127,1
90,97,127,2
74,50,127,1
79,65,127,0
76,25,127,2
78,58,0,1
78,29,127,2
69,45,120,0
81,50,127,0
71,70,127,2
76,24,0,2
87,74,90,2
78,47,0,2
65,47,90,1
76,72,0,2
87,83,90,2
73,46,0,1
74,45,90,0
78,89,127,1
74,44,127,0
86,37,49,2
82,18,0,3
67,45,120,0
79,50,127,0
76,10,127,1
63,47,60,1
77,81,0,3
57,17,127,3
73,68,90,1
55,50,90,1
84,21,127,3
81,45,90,0
79,52,92,1
86,19,127,3
74,3,127,1
77,44,127,2
74,48,0,1
78,52,127,0
79,48,127,0
72,59,127,2
81,57,120,0
72,55,120,1
78,53,120,0
76,51,120,0
74,47,127,1
79,46,60,0
83,58,90,1
98,49,0,2
88,89,51,2
86,57,120,0
78,89,120,2
83,53,120,0
73,51,120,1
93,83,127,3
85,30,0,2
83,58,120,0
81,56,120,0
79,55,0,1
78,58,120,0
76,102,127,2
83,63,120,0
86,61,127,2
79,59,0,1
78,57,120,0
76,17,127,2
77,54,120,1
71,89,120,2
79,61,120,0
78,60,0,1
76,59,120,0
74,58,120,0
68,61,127,2
81,63,127,2
71,66,120,1
66,66,120,0
69,73,0,1
66,70,120,0
69,70,0,1
74,75,49,1
69,69,28,1
86,69,0,2
78,53,120,1
74,70,120,0
78,70,120,0
90,82,120,1
74,45,127,1
83,42,120,0
74,87,127,2
64,47,127,1
61,55,127,2
72,54,120,1
85,52,120,0
76,50,127,2
81,70,120,1
80,47,120,0
74,6,0,3
83,35,60,0
81,35,60,0
76,35,60,1
81,45,120,0
83,42,120,0
78,47,127,2
82,47,127,1
68,55,0,2
86,21,120,1
85,52,0,1
77,50,0,2
87,81,127,3
80,47,120,0
75,45,127,2
83,12,0,2
81,35,60,0
80,35,60,0
89,45,120,1
83,42,127,1
63,47,127,2
73,24,127,1
74,52,127,0
59,0,127,2
62,35,127,0
54,29,127,1
59,57,127,2
59,38,127,1
62,32,127,0
69,39,127,0
55,33,127,2
62,0,127,3
66,35,127,0
57,29,127,0
62,0,127,1
83,52,120,0
75,23,120,2
86,47,120,0
82,26,120,2
90,17,127,3
86,47,120,0
78,45,120,0
71,85,120,2
89,49,120,1
90,22,120,2
76,50,120,0
86,53,0,1
76,51,120,0
71,23,127,3
76,57,15,2
83,90,0,2
76,53,120,0
86,29,120,1
79,68,127,1
76,30,120,1
85,62,120,0
76,60,120,0
85,109,0,3
85,64,120,0
76,62,120,0
77,73,42,2
85,46,127,2
83,127,0,3
76,100,0,3
78,44,127,2
74,73,120,0
75,110,0,3
74,72,120,0
61,48,120,2
92,119,120,2
75,85,64,2
74,52,127,2
57,44,127,3
