note,velocity,time,anomalies
51,13,127,1
56,17,0,1
60,53,90,0
53,51,90,0
54,47,90,0
48,83,0,1
51,7,127,1
58,54,90,0
64,89,0,1
60,52,90,0
65,52,90,0
61,52,90,0
62,52,90,0
74,96,0,1
63,46,90,0
66,76,0,1
61,41,90,0
53,92,127,1
58,81,23,1
58,25,0,1
61,51,90,0
58,51,90,0
76,14,0,1
78,84,127,1
55,83,0,1
66,52,90,0
63,41,90,0
65,52,90,0
51,79,0,1
62,73,0,1
63,51,90,0
60,51,90,0
79,14,0,1
70,60,90,0
66,46,90,0
57,72,0,1
55,70,127,1
78,76,0,1
63,41,90,0
62,52,90,0
73,79,0,1
68,29,0,1
73,80,127,1
66,50,90,0
64,13,0,1
65,50,90,0
73,26,0,1
77,89,127,1
68,53,90,0
70,54,90,0
74,54,90,0
73,54,90,0
60,84,0,1
78,63,90,0
62,71,0,1
73,74,127,1
71,44,90,0
74,54,90,0
70,55,90,0
81,14,0,1
73,54,90,0
67,59,90,0
80,90,127,1
71,54,90,0
70,54,90,0
61,38,0,1
74,65,90,0
73,62,90,0
74,62,90,0
90,40,0,1
76,61,90,0
69,20,0,1
80,69,90,0
74,52,90,0
77,28,127,1
73,53,90,0
77,67,127,0
70,36,0,1
65,88,127,1
70,87,0,1
68,59,90,0
69,61,90,0
71,86,0,1
72,61,90,0
73,72,90,0
78,72,90,0
69,102,0,1
74,90,0,1
81,67,90,0
76,90,0,1
70,97,0,1
78,61,90,0
69,86,127,1
78,72,90,0
94,104,127,1
79,94,0,1
83,67,90,0
86,107,127,1
79,62,90,0
80,63,90,0
87,33,0,1
82,63,90,0
77,109,0,1
86,75,90,0
90,36,127,1
88,39,0,1
90,71,90,0
84,97,0,1
74,101,0,1
78,96,0,1
81,85,0,1
93,37,0,1
90,74,90,0
75,50,0,1
86,47,0,1
83,93,127,1
100,93,127,1
85,50,0,1
113,98,0,1
101,101,127,0
97,93,127,0
89,93,127,0
78,50,127,1
68,82,127,0
77,104,127,0
75,99,90,0
63,117,0,1
65,69,127,0
68,69,127,0
73,93,127,0
61,93,127,0
80,119,127,1
84,110,127,1
80,101,127,0
58,125,127,1
73,85,127,0
70,72,73,1
74,110,127,1
81,47,0,1
72,107,127,1
69,46,127,1
62,93,39,1
77,72,90,0
74,101,127,1
75,73,90,0
70,94,0,1
75,32,127,1
74,40,127,1
65,83,127,0
81,65,127,1
66,79,127,0
76,108,127,1
66,80,127,0
88,60,0,1
80,99,127,1
62,116,0,1
72,74,90,0
71,35,124,1
73,80,90,0
72,70,90,0
74,51,8,1
65,65,127,0
55,43,127,1
72,43,0,1
65,62,127,0
81,107,0,1
83,49,127,1
82,39,0,1
73,40,0,1
64,37,29,1
84,119,0,1
59,96,0,1
73,74,120,0
77,74,120,0
74,54,0,1
74,115,127,1
76,47,127,1
89,76,120,0
91,121,127,1
96,79,120,0
101,54,127,1
101,79,120,0
60,62,127,0
77,30,127,1
80,35,0,1
75,65,120,0
81,36,127,1
67,38,127,1
65,59,120,0
82,84,42,1
67,57,120,0
64,56,120,0
67,87,0,1
77,37,0,1
76,63,120,0
61,76,0,1
59,13,127,1
70,59,120,0
71,21,127,1
82,33,127,1
67,104,127,1
77,40,127,1
76,36,0,1
60,65,80,0
65,59,80,0
72,59,80,0
63,97,0,1
84,96,0,1
71,29,127,1
81,57,120,0
66,34,127,1
87,94,127,1
71,84,127,1
88,69,120,0
93,106,0,1
81,42,8,1
77,39,127,1
86,57,120,0
82,51,120,0
79,57,120,0
88,20,32,1
82,64,80,0
90,48,127,1
79,57,80,0
64,26,0,1
72,54,127,0
81,57,127,0
84,63,127,0
85,55,0,1
89,93,120,0
84,82,120,0
81,82,120,0
100,122,127,1
70,104,0,1
78,107,0,1
77,77,120,0
86,85,120,0
74,76,120,0
84,85,120,0
86,40,0,1
77,63,0,1
56,105,47,1
73,118,127,1
78,98,127,1
64,109,127,1
77,83,120,0
62,74,120,0
74,82,120,0
61,93,127,1
81,104,127,1
57,72,120,0
69,81,120,0
48,43,0,1
70,48,127,1
53,55,60,0
62,98,0,1
58,25,127,1
67,63,60,0
45,16,0,1
69,63,60,0
59,57,60,0
82,41,0,1
53,36,0,1
58,94,127,1
62,59,60,0
69,101,0,1
66,23,0,1
71,101,127,1
65,60,60,0
80,37,0,1
67,61,60,0
90,90,0,1
70,94,127,1
81,70,60,0
71,62,60,0
83,71,60,0
72,62,60,0
74,109,0,1
79,98,127,1
81,91,127,1
75,101,127,1
84,29,0,1
100,103,127,1
77,63,60,0
91,72,60,0
72,96,0,1
93,72,60,0
69,97,0,1
86,35,0,1
75,97,0,1
102,44,127,1
84,66,60,0
98,75,60,0
95,44,127,1
101,47,127,1
88,69,60,0
101,93,127,0
89,87,127,0
80,89,127,0
79,117,127,1
91,126,0,1
74,122,0,1
94,67,0,1
75,83,90,0
89,89,90,0
77,79,90,0
96,114,0,1
83,100,127,1
61,89,127,0
80,88,127,0
85,88,127,0
89,88,127,0
90,61,47,1
82,80,127,0
85,80,127,0
89,80,127,0
87,113,127,1
80,44,0,1
89,84,120,0
86,41,0,1
85,46,60,1
75,50,127,1
79,108,0,1
66,97,68,1
77,53,127,1
77,73,120,0
88,52,127,1
71,106,127,1
88,81,120,0
63,51,127,1
73,107,127,1
74,71,120,0
86,79,120,0
73,104,0,1
88,52,0,1
85,127,127,1
77,88,127,0
71,62,127,1
77,114,127,1
81,51,0,1
96,75,106,1
75,80,120,0
96,127,127,1
74,75,120,0
86,83,120,0
73,77,120,0
85,84,120,0
72,69,120,0
80,46,127,1
73,75,120,0
85,83,120,0
59,90,0,1
80,109,127,1
71,69,120,0
83,78,120,0
59,90,0,1
80,43,127,1
77,83,127,0
92,60,127,1
68,83,127,0
71,103,127,1
78,78,127,0
58,56,127,1
69,45,127,1
81,88,127,0
70,43,127,1
72,80,120,0
69,80,120,0
81,91,120,0
70,75,120,0
75,104,0,1
71,77,120,0
83,84,120,0
72,69,120,0
84,78,120,0
84,40,0,1
66,54,127,1
76,113,127,1
72,69,120,0
93,98,127,1
84,29,0,1
85,78,120,0
89,90,127,1
79,109,127,1
78,127,0,1
76,126,127,1
96,126,127,1
70,125,127,1
100,121,28,1
83,125,127,1
83,95,120,0
78,121,0,1
105,126,0,1
64,100,0,1
64,37,127,1
80,95,66,1
75,65,120,0
75,26,0,1
81,34,0,1
64,59,120,0
76,93,127,1
66,57,120,0
74,26,0,1
72,30,0,1
61,86,127,1
75,63,120,0
68,27,0,1
63,87,0,1
69,59,120,0
73,59,120,0
69,62,80,0
73,71,127,0
52,89,127,1
61,62,80,0
59,65,80,0
52,24,127,1
58,37,127,1
56,26,127,1
75,22,0,1
95,23,0,1
80,57,120,0
67,27,127,1
97,99,127,1
78,62,120,0
87,69,120,0
77,36,0,1
78,62,120,0
75,62,120,0
99,79,0,1
81,51,120,0
77,94,37,1
73,51,120,0
69,31,0,1
85,72,127,0
68,41,0,1
73,63,60,0
45,97,0,1
49,59,120,0
61,27,127,1
61,59,120,0
44,72,127,1
56,79,127,1
59,74,127,1
55,27,38,1
52,36,127,1
51,50,0,1
54,56,120,0
51,56,120,0
41,92,127,1
47,102,0,1
41,74,127,1
52,63,120,0
58,85,127,0
46,59,120,0
50,76,120,0
57,19,127,1
65,67,120,0
70,63,120,0
65,52,120,0
54,74,127,1
56,29,127,1
58,96,0,1
66,36,127,1
72,43,0,1
63,56,120,0
56,90,0,1
57,56,120,0
67,70,120,0
55,47,120,0
68,92,127,1
74,54,0,1
52,59,120,0
51,51,127,1
57,23,127,1
73,96,127,1
73,63,120,0
70,91,0,1
71,91,0,1
74,25,0,1
75,59,120,0
63,56,120,0
59,46,0,1
71,90,127,1
59,27,11,1
55,76,127,1
70,70,120,0
58,47,120,0
64,63,120,0
70,85,127,0
60,81,127,1
62,80,120,0
61,26,0,1
64,105,127,1
79,83,127,1
68,17,127,1
74,57,120,0
82,67,120,0
85,24,127,1
72,58,120,0
94,102,127,1
70,25,127,1
72,60,120,0
62,98,68,1
79,75,120,0
67,49,120,0
72,97,40,1
77,118,127,1
51,81,127,1
55,51,0,1
73,69,120,0
80,77,120,0
73,62,120,0
85,69,120,0
88,94,0,1
71,25,127,1
81,56,0,1
77,42,0,1
75,67,120,0
71,90,127,1
82,76,120,0
82,81,0,1
83,64,33,1
69,94,0,1
77,67,120,0
82,93,0,1
96,47,127,1
66,19,127,1
100,67,127,1
82,69,120,0
81,92,0,1
76,69,120,0
87,79,120,0
74,90,0,1
89,89,120,0
69,97,0,1
79,44,0,1
77,70,120,0
87,80,120,0
68,18,127,1
81,71,120,0
85,71,120,0
87,71,120,0
93,90,120,0
80,58,120,0
92,81,120,0
78,58,120,0
90,66,120,0
83,40,0,1
88,44,127,1
90,73,120,0
96,92,120,0
82,59,120,0
89,115,0,1
80,59,120,0
92,84,120,0
85,70,127,0
89,70,127,0
97,100,127,0
56,61,90,0
61,61,90,0
44,20,127,1
61,54,90,0
54,21,127,1
61,61,90,0
56,56,90,0
75,26,127,1
61,95,127,1
73,39,127,1
59,56,90,0
61,56,90,0
57,61,90,0
61,61,90,0
57,56,90,0
58,32,127,1
44,21,0,1
59,61,90,0
52,56,90,0
71,95,127,1
43,76,127,1
59,56,90,0
60,98,0,1
71,22,127,1
54,56,90,0
59,56,90,0
56,61,90,0
65,98,127,1
57,61,90,0
71,83,0,1
80,119,0,1
91,56,0,1
75,84,90,0
73,84,127,0
77,84,127,0
90,125,67,1
49,95,127,1
75,37,0,1
58,80,0,1
61,91,127,1
56,61,90,0
61,61,90,0
56,56,90,0
50,26,127,1
59,61,90,0
61,61,90,0
51,33,127,1
61,56,90,0
54,89,127,1
61,61,90,0
57,56,90,0
70,80,127,1
46,30,0,1
66,81,127,1
52,56,90,0
54,31,127,1
50,78,0,1
57,56,90,0
54,62,90,0
57,62,90,0
49,16,127,1
57,56,90,0
67,100,127,1
57,61,90,0
55,61,90,0
57,61,90,0
57,84,90,0
60,127,0,1
73,55,127,1
69,84,127,0
73,44,127,1
78,95,127,0
73,91,127,1
64,85,0,1
62,54,90,0
57,82,0,1
53,32,127,1
81,41,0,1
62,56,90,0
69,56,90,0
66,61,90,0
74,25,127,1
71,85,127,1
69,56,90,0
66,61,90,0
61,61,90,0
73,100,127,1
58,82,0,1
75,86,127,1
69,56,90,0
71,84,127,0
88,59,127,1
91,50,127,1
83,95,127,0
67,61,90,0
74,61,90,0
72,89,127,1
65,25,127,1
67,61,90,0
74,61,90,0
59,78,0,1
70,96,127,1
72,24,127,1
74,61,90,0
72,33,127,1
75,85,0,1
71,61,127,0
80,29,0,1
74,61,127,0
57,30,127,1
65,65,127,0
59,62,120,0
61,62,120,0
65,88,0,1
69,94,127,1
60,104,127,1
55,67,127,0
59,36,61,1
65,63,120,0
56,66,120,0
59,34,0,1
57,72,127,0
69,72,127,0
64,28,0,1
57,32,127,1
51,110,16,1
71,71,120,0
60,76,127,0
72,76,127,0
66,67,120,0
62,42,127,1
50,38,127,1
67,95,0,1
71,59,0,1
65,101,127,1
67,101,0,1
66,72,120,0
64,76,120,0
66,99,127,1
65,84,127,0
77,84,127,0
69,75,120,0
81,50,127,1
62,104,127,1
86,105,0,1
68,87,127,0
91,126,37,1
81,58,0,1
81,101,127,1
67,49,127,1
82,85,120,0
85,59,0,1
78,125,127,1
85,109,0,1
78,84,120,0
69,113,0,1
97,113,127,1
66,74,127,1
77,96,127,0
85,106,127,0
73,50,120,0
68,50,120,0
61,50,120,0
71,51,120,0
68,51,120,0
65,22,0,1
77,82,0,1
68,52,120,0
58,17,127,1
74,55,120,0
74,19,6,1
60,16,127,1
76,53,120,0
77,82,0,1
66,53,120,0
59,89,127,1
66,53,120,0
67,82,127,1
80,27,18,1
66,51,120,0
62,51,120,0
71,55,120,0
56,94,127,1
70,15,0,1
69,51,120,0
64,51,120,0
57,51,120,0
62,55,120,0
68,32,0,1
79,89,127,1
73,51,120,0
52,81,0,1
64,11,127,1
59,52,120,0
61,22,68,1
67,20,0,1
49,73,127,1
66,25,0,1
75,74,0,1
59,19,0,1
56,78,0,1
63,85,0,1
68,73,120,0
65,50,127,1
87,44,127,1
59,116,0,1
77,84,127,0
85,95,127,0
73,50,120,0
68,50,120,0
47,78,0,1
71,51,120,0
56,80,35,1
59,51,120,0
66,12,0,1
72,19,52,1
61,52,120,0
68,78,127,1
66,55,120,0
62,55,120,0
76,53,120,0
55,25,127,1
53,73,23,1
79,82,0,1
66,53,120,0
61,53,120,0
67,73,0,1
66,51,120,0
62,51,120,0
81,95,0,1
78,23,18,1
63,91,0,1
69,51,120,0
60,15,61,1
57,51,120,0
60,55,120,0
64,55,120,0
82,27,127,1
71,51,120,0
64,51,120,0
62,72,127,1
46,12,0,1
64,52,120,0
79,77,0,1
66,78,127,1
64,49,120,0
63,80,0,1
60,55,120,0
62,55,120,0
83,80,127,1
66,73,120,0
62,73,120,0
83,100,127,1
74,73,120,0
57,51,127,1
79,48,0,1
79,84,127,0
83,95,127,0
76,85,0,1
74,61,90,0
55,33,2,1
74,54,90,0
54,98,0,1
74,61,90,0
67,56,90,0
74,56,90,0
85,101,127,1
72,33,0,1
71,56,90,0
74,56,90,0
80,98,0,1
69,22,127,1
82,94,127,1
71,56,90,0
53,18,127,1
70,32,127,1
76,84,127,0
76,45,0,1
76,121,127,1
77,56,127,1
68,82,127,1
71,23,0,1
72,54,90,0
85,34,127,1
72,61,90,0
79,61,90,0
72,56,90,0
80,17,0,1
67,28,127,1
72,36,127,1
66,93,127,1
79,56,90,0
75,89,127,1
71,61,127,0
79,61,127,0
58,65,127,0
70,65,127,0
71,31,127,1
66,62,120,0
73,95,0,1
71,64,120,0
72,70,127,0
60,70,127,0
66,65,120,0
70,65,120,0
61,70,120,0
75,34,127,1
62,74,127,0
74,74,127,0
66,70,120,0
65,35,0,1
64,73,120,0
76,73,120,0
66,103,74,1
72,58,127,1
71,73,120,0
74,73,120,0
79,48,0,1
80,52,127,1
68,84,127,0
69,48,127,1
76,78,120,0
76,41,0,1
69,81,120,0
82,59,0,1
82,112,127,1
79,114,127,1
74,79,120,0
80,79,120,0
71,87,120,0
94,62,0,1
85,127,127,1
85,56,127,1
88,50,127,1
92,65,127,1
73,93,120,0
85,93,120,0
75,100,127,0
99,74,127,1
80,92,120,0
84,92,120,0
76,99,120,0
87,127,0,1
80,93,127,0
93,127,127,1
89,106,127,0
78,56,127,1
85,127,0,1
75,90,90,0
100,127,127,1
77,119,127,1
85,93,127,0
63,117,0,1
82,78,127,0
100,51,127,1
102,123,127,1
84,71,127,0
88,71,127,0
96,82,127,0
85,73,120,0
91,108,40,1
66,100,0,1
92,84,120,0
79,73,120,0
90,52,2,1
67,40,0,1
87,110,127,1
77,72,120,0
89,80,120,0
76,71,120,0
88,80,120,0
77,71,120,0
89,78,120,0
75,70,120,0
99,45,0,1
73,69,120,0
85,76,120,0
77,81,127,0
81,81,127,0
89,92,127,0
75,76,127,0
87,85,127,0
89,37,127,1
72,49,10,1
97,54,0,1
74,76,120,0
94,119,0,1
73,74,120,0
85,83,120,0
72,72,120,0
88,45,0,1
73,65,120,0
77,96,0,1
68,91,0,1
88,105,0,1
78,70,127,0
70,62,127,0
91,109,127,1
82,83,127,0
91,43,127,1
107,63,127,1
85,105,127,1
83,36,0,1
96,83,127,0
85,74,120,0
89,82,120,0
80,74,120,0
92,82,120,0
79,74,120,0
91,82,120,0
79,35,0,1
90,82,120,0
91,47,127,1
94,42,127,1
75,102,127,1
88,81,120,0
68,49,0,1
89,80,120,0
75,71,120,0
87,79,120,0
70,34,127,1
78,114,127,1
66,96,0,1
72,44,0,1
79,24,0,1
80,71,120,0
66,70,120,0
78,79,120,0
65,63,120,0
77,71,120,0
64,70,120,0
84,53,0,1
65,64,120,0
90,107,0,1
71,40,0,1
75,79,120,0
51,28,127,1
73,71,120,0
60,95,127,1
68,63,120,0
66,71,120,0
65,64,120,0
64,71,120,0
65,60,120,0
63,65,120,0
61,60,120,0
40,78,127,1
68,91,127,1
63,36,127,1
63,52,127,0
68,26,0,1
53,24,127,1
63,83,0,1
61,71,127,1
67,79,127,1
54,53,127,0
61,53,120,0
73,82,0,1
68,82,127,1
58,50,120,0
54,51,127,0
58,51,127,0
65,60,127,0
57,74,0,1
41,25,86,1
63,52,120,0
62,51,120,0
61,51,120,0
60,50,120,0
52,53,127,0
59,29,127,1
59,52,120,0
58,51,120,0
57,50,120,0
54,31,127,1
61,53,127,0
57,34,127,1
54,49,127,0
71,76,127,1
71,93,127,1
75,101,0,1
70,88,2,1
61,54,120,0
67,73,127,1
69,64,127,0
65,64,120,0
71,28,127,1
64,61,120,0
63,59,120,0
72,70,127,0
67,95,127,1
70,63,120,0
68,64,120,0
66,63,120,0
61,115,127,1
76,53,0,1
72,69,120,0
66,38,0,1
66,106,127,1
83,54,127,1
74,81,120,0
80,44,127,1
73,75,120,0
80,42,0,1
84,85,127,0
81,118,127,1
82,80,120,0
80,81,120,0
78,54,0,1
89,96,127,0
98,120,86,1
84,57,0,1
101,96,120,0
83,113,0,1
106,44,127,1
93,113,0,1
88,52,0,1
89,76,120,0
73,43,53,1
89,72,120,0
105,61,0,1
89,89,120,0
83,47,127,1
82,113,0,1
88,58,127,1
89,96,0,1
77,73,120,0
73,72,120,0
77,72,120,0
78,121,0,1
69,101,0,1
73,71,120,0
75,107,127,1
63,33,127,1
63,100,0,1
73,84,120,0
88,120,0,1
84,52,127,1
68,72,120,0
73,81,120,0
54,40,127,1
65,67,120,0
61,64,120,0
65,64,120,0
68,77,120,0
65,80,120,0
61,65,120,0
56,65,120,0
70,55,0,1
56,65,120,0
54,105,0,1
49,64,120,0
66,101,127,1
70,105,127,1
44,63,120,0
42,38,0,1
66,111,127,1
41,63,120,0
44,63,120,0
49,75,120,0
31,84,127,1
38,11,0,1
50,81,127,1
41,48,120,0
49,48,120,0
66,92,127,1
33,25,127,1
48,13,127,1
53,59,120,0
41,52,120,0
39,86,45,1
54,29,0,1
53,84,0,1
49,53,120,0
47,32,0,1
35,89,127,1
49,56,120,0
53,66,120,0
41,58,120,0
49,58,120,0
53,68,120,0
33,38,0,1
40,90,0,1
65,102,127,1
41,58,120,0
37,35,127,1
57,92,127,1
41,57,120,0
49,57,120,0
58,99,127,1
41,54,120,0
49,54,120,0
53,65,120,0
43,73,0,1
60,93,0,1
49,86,127,1
45,86,16,1
49,52,120,0
59,30,0,1
41,51,120,0
49,51,120,0
53,59,120,0
36,89,0,1
62,25,127,1
53,58,120,0
41,48,127,0
49,48,127,0
41,98,127,1
74,35,127,1
63,92,0,1
77,80,127,0
83,105,127,1
81,79,127,0
69,94,127,1
76,67,127,0
81,67,127,0
85,67,127,0
81,54,127,1
93,79,127,0
101,84,127,0
90,116,56,1
101,30,127,1
76,95,0,1
90,115,0,1
93,109,0,1
90,52,127,1
80,81,60,0
76,49,127,1
78,49,0,1
71,47,0,1
85,92,120,0
60,115,127,1
