note,velocity,time,anomalies
70,75,127,0
50,35,127,3
60,53,127,0
69,71,127,0
50,53,127,2
58,50,127,0
61,50,127,0
70,67,127,0
69,71,127,1
58,28,127,1
61,16,127,1
56,43,127,1
60,76,127,2
68,24,127,2
55,44,127,0
58,44,127,0
67,29,127,1
56,69,127,2
68,30,127,2
60,43,127,0
75,56,127,1
75,34,127,0
91,54,127,2
72,34,127,0
75,34,127,0
80,57,127,1
72,34,127,0
82,52,127,0
80,57,127,1
73,34,127,1
75,34,127,0
65,5,127,2
79,82,127,1
75,68,127,1
79,57,127,1
96,92,127,3
80,59,127,1
75,56,10,2
82,62,127,0
75,37,127,1
73,37,127,0
75,40,127,0
66,78,127,2
84,66,127,0
64,72,127,2
84,72,127,0
75,53,127,0
72,53,127,0
58,53,127,1
75,53,127,0
84,72,127,0
62,86,127,3
82,70,127,0
70,77,127,1
82,40,127,2
73,56,127,0
83,56,127,1
72,80,127,1
81,71,127,0
69,75,127,1
70,50,127,0
79,47,0,3
65,30,127,2
82,71,127,0
72,89,127,2
70,19,127,2
68,43,127,0
80,21,127,1
72,43,127,0
79,82,127,1
78,44,127,1
66,84,127,3
68,43,127,0
75,31,127,3
72,43,127,1
81,43,127,3
61,51,127,0
58,82,0,2
61,50,127,0
59,50,127,1
70,95,127,2
71,60,127,2
56,42,127,0
72,6,127,3
55,39,127,0
67,81,50,2
58,73,0,2
68,53,127,0
60,62,127,2
56,37,127,0
61,56,127,0
62,115,127,2
70,67,127,0
61,56,127,0
74,67,127,2
73,79,127,0
59,59,127,1
60,27,127,1
72,70,127,0
58,45,127,0
67,54,127,0
70,64,127,0
70,78,127,3
68,61,127,0
