note,velocity,time,anomalies
69,49,127,2
75,70,127,2
77,47,127,0
79,53,127,0
80,50,127,0
82,50,127,0
75,55,127,0
77,52,127,0
79,52,127,0
80,58,127,0
82,16,127,1
81,77,0,3
86,61,127,0
87,59,127,0
89,59,127,0
104,64,127,1
94,62,127,0
92,58,127,0
91,44,127,1
89,62,127,0
87,58,127,0
86,84,0,2
84,56,127,0
82,56,127,0
80,64,127,0
79,63,127,0
77,29,0,2
75,92,127,1
74,57,127,1
73,88,127,2
70,54,127,0
72,52,127,0
74,12,127,1
75,48,127,0
74,48,127,0
75,74,127,1
76,48,127,0
75,49,127,0
76,51,127,0
77,53,127,0
76,56,127,1
70,96,127,2
78,62,127,0
77,61,127,0
88,80,127,2
79,56,127,0
78,54,127,0
79,51,127,0
77,22,127,2
79,48,127,0
80,48,127,0
79,48,127,0
78,48,127,0
79,89,127,1
80,19,127,2
79,49,127,0
80,49,127,0
82,53,127,0
80,30,127,2
82,72,127,1
80,56,127,1
81,84,127,2
80,52,127,0
82,29,127,1
80,54,127,0
82,51,127,0
84,61,0,1
83,57,127,0
84,53,127,0
86,64,127,0
85,60,127,0
86,57,127,0
74,98,0,3
86,63,127,0
88,60,127,0
90,69,127,0
88,65,127,0
90,31,127,1
91,34,4,2
90,69,127,0
91,63,127,1
93,74,127,0
91,71,127,0
83,91,127,2
95,77,127,0
93,71,127,1
95,65,127,0
96,81,127,0
95,75,127,0
96,69,127,0
108,81,127,1
96,115,127,2
98,34,127,1
100,57,127,2
98,76,127,0
102,70,0,2
101,81,127,0
99,75,127,0
97,70,127,0
96,81,0,1
94,76,127,0
84,70,46,2
91,81,127,0
89,76,127,0
75,72,127,1
86,81,127,0
84,76,127,1
82,70,127,0
68,60,127,3
82,76,127,0
84,72,127,0
86,81,127,0
89,107,127,3
89,93,43,2
90,89,127,0
94,77,127,0
92,72,127,1
90,81,127,0
89,78,127,1
87,73,127,0
85,81,127,0
83,77,127,0
82,73,127,0
83,89,127,0
87,77,127,0
85,75,127,0
83,81,127,0
82,77,127,1
80,74,127,0
78,81,127,0
77,77,127,0
75,73,0,1
74,89,127,0
77,76,127,0
75,72,127,0
74,81,127,0
61,77,127,1
70,74,127,0
68,81,127,0
66,76,101,1
65,73,127,0
78,89,127,0
82,76,127,0
80,73,127,0
77,81,127,2
77,75,127,0
75,73,127,0
59,55,127,3
71,77,127,1
58,51,0,3
71,89,0,1
75,77,127,0
73,73,127,0
71,81,127,0
70,77,127,0
78,49,127,3
66,48,87,2
65,108,127,2
63,73,127,0
68,89,0,2
53,44,127,3
63,72,127,0
62,81,127,0
64,111,127,3
58,51,127,1
64,81,127,1
41,113,127,3
53,73,127,0
51,81,127,0
53,77,127,0
68,72,127,1
56,89,127,0
59,78,127,0
58,74,0,1
56,81,0,1
54,76,127,0
53,72,127,0
51,81,127,0
53,76,127,0
54,72,127,1
49,119,0,3
54,77,127,2
58,72,127,0
56,81,127,0
54,77,127,0
53,72,127,0
60,55,0,3
47,77,127,2
54,72,127,0
56,89,127,0
59,77,127,0
58,94,127,1
56,81,127,0
54,77,127,0
53,77,127,0
51,78,127,0
53,80,127,0
54,58,127,2
56,84,127,0
58,87,127,0
60,89,127,0
62,90,127,0
63,64,89,2
69,121,127,2
66,96,127,0
58,87,127,0
61,87,127,0
66,87,127,0
70,97,127,0
71,97,127,0
59,81,127,0
50,76,127,1
66,76,127,0
59,81,127,0
71,96,127,0
59,104,127,2
61,77,127,0
67,77,127,0
62,57,127,3
71,88,127,0
62,72,127,0
66,81,127,0
73,95,127,0
64,79,127,0
66,88,127,0
74,89,127,0
62,72,127,0
66,81,127,0
73,88,127,0
61,81,127,0
66,76,127,0
70,76,127,0
61,81,127,0
74,88,127,0
62,81,127,0
65,76,127,0
70,76,127,0
62,81,127,0
78,55,127,2
63,48,127,1
66,76,127,0
70,76,127,0
74,105,127,3
65,81,127,0
77,77,127,0
66,81,0,1
78,98,0,2
65,81,127,0
75,77,127,2
75,81,127,1
63,64,127,0
66,61,127,0
70,32,127,1
61,96,127,2
80,127,127,2
71,80,127,0
74,75,127,0
78,75,127,0
71,80,127,0
77,69,127,2
71,116,0,2
73,98,127,2
79,76,127,0
75,45,127,2
83,89,66,1
78,72,127,0
74,64,127,0
85,89,127,1
78,72,127,0
76,64,127,0
86,89,127,0
60,85,0,3
78,72,127,0
92,122,127,2
73,81,127,0
78,76,127,0
82,103,127,1
73,81,127,0
75,97,127,2
67,81,0,2
77,100,127,1
72,77,127,1
74,81,127,0
87,97,127,0
75,81,127,0
78,77,127,0
82,55,127,1
75,81,127,0
86,43,127,1
82,72,127,0
77,72,127,0
82,35,127,3
86,89,127,0
82,80,127,0
78,80,127,0
90,79,127,0
73,81,0,2
82,72,127,0
67,49,19,3
89,72,127,0
87,90,127,0
75,72,127,0
78,68,127,0
82,68,127,0
75,72,127,0
94,97,127,0
82,75,127,0
89,71,127,0
92,32,0,2
82,75,127,0
94,97,127,0
82,74,127,0
87,70,127,0
90,70,127,0
96,37,127,2
80,52,127,2
89,81,127,1
92,76,127,0
85,72,127,1
87,81,127,1
83,77,1,2
67,110,127,2
86,44,127,1
77,110,0,3
87,90,127,0
75,81,127,0
78,65,127,0
82,66,127,0
75,66,127,1
94,97,127,1
86,72,0,2
89,68,127,0
92,68,127,0
82,72,127,0
94,97,127,0
82,72,127,0
87,47,127,2
93,68,127,1
82,72,127,0
80,72,127,0
89,81,127,0
92,81,127,0
70,72,127,2
87,109,127,1
90,81,127,0
77,72,127,0
86,81,127,0
89,80,127,0
87,90,127,0
75,42,127,1
92,61,127,1
82,61,127,0
75,63,127,0
83,72,127,0
92,56,127,2
95,75,127,0
82,72,127,0
90,81,127,0
94,76,127,0
86,72,127,0
101,81,127,2
98,76,127,0
101,114,127,2
95,76,127,0
94,78,127,0
92,81,127,0
90,76,127,0
89,76,127,0
87,93,127,0
87,58,127,1
83,75,127,0
82,75,127,0
92,81,127,2
78,77,127,0
77,77,127,1
75,92,127,0
75,81,127,0
71,76,127,0
70,76,127,0
68,45,0,2
66,76,127,1
65,76,127,0
63,91,127,0
71,60,127,3
52,76,0,2
58,76,127,0
56,81,127,0
54,76,127,0
53,78,127,0
51,91,120,0
61,54,127,2
63,89,127,0
63,89,127,0
63,89,127,0
63,89,127,0
63,89,127,1
74,97,127,0
70,87,127,0
65,87,127,0
67,50,127,3
63,87,127,0
69,87,77,2
70,87,127,0
75,97,127,0
