note,velocity,time,anomalies
66,38,127,2
72,75,127,0
60,24,127,1
63,96,127,2
59,38,127,2
70,82,127,1
68,69,127,2
68,83,127,1
55,67,127,0
67,80,127,1
53,103,127,2
56,70,127,1
74,59,127,2
63,84,127,0
58,52,127,1
62,109,127,2
68,87,127,1
65,61,127,3
63,125,127,2
62,50,127,3
77,80,127,1
69,94,127,1
75,68,127,2
42,90,127,1
65,73,127,0
70,73,127,1
74,89,127,1
77,89,127,1
63,90,127,2
67,80,127,0
81,117,127,3
75,64,127,2
68,127,127,2
64,75,127,1
67,115,127,2
72,90,127,0
83,90,127,1
73,108,127,2
79,109,127,2
65,71,127,0
73,32,127,2
74,108,127,2
77,85,127,0
58,37,127,1
59,80,127,1
51,90,127,0
67,75,127,0
70,104,127,1
93,90,127,2
87,116,127,3
73,69,127,2
82,83,127,0
73,89,127,2
65,73,127,0
77,89,127,0
76,98,127,2
75,87,127,0
62,34,127,2
63,85,127,2
74,46,127,2
58,63,127,0
67,44,127,1
78,40,127,3
52,121,127,2
67,75,127,1
70,69,127,1
75,90,127,1
75,90,82,1
70,43,127,2
83,60,127,2
70,87,127,0
67,72,127,2
77,87,127,1
63,44,127,1
72,84,127,2
62,81,127,1
80,81,127,1
75,48,127,3
58,93,127,2
65,73,127,2
80,33,127,2
64,75,127,2
75,50,127,1
68,50,127,0
59,11,127,1
63,49,127,0
59,47,127,0
63,47,127,0
61,79,127,1
64,50,127,1
63,50,127,0
66,50,127,0
55,53,127,1
68,53,127,0
63,50,127,0
66,50,127,0
62,82,127,3
56,86,127,3
66,19,127,1
69,52,127,0
71,53,127,1
71,29,127,1
58,22,127,2
58,17,127,2
66,53,127,0
58,53,127,2
68,54,127,0
71,54,127,1
69,56,127,0
73,56,127,0
64,30,127,2
74,41,127,2
65,56,127,2
73,21,127,2
72,53,127,2
71,83,127,1
71,14,127,2
60,91,127,2
62,52,127,2
68,14,127,2
61,51,127,0
69,86,127,1
60,49,127,1
77,49,127,2
63,52,127,0
57,24,127,2
61,50,127,0
64,29,127,1
45,66,127,3
63,46,127,0
56,11,127,1
55,37,127,2
67,35,127,2
63,55,127,2
91,71,127,0
91,64,127,2
107,83,127,1
88,65,127,1
98,71,127,1
92,90,127,2
105,82,127,2
90,64,127,1
96,88,127,1
92,70,0,2
82,38,127,1
94,52,127,1
92,49,127,1
80,30,127,1
91,121,43,2
79,24,127,2
89,87,127,1
77,70,127,0
87,81,127,1
75,86,127,2
74,68,127,0
86,86,127,1
84,80,127,0
69,63,0,2
95,86,127,1
70,68,127,1
80,59,127,1
68,84,0,2
54,101,127,3
79,86,127,1
59,92,127,2
77,80,127,0
63,66,127,0
78,48,127,2
62,63,127,0
80,44,127,3
60,41,127,1
67,84,127,2
58,62,127,1
70,40,127,1
68,61,127,1
54,65,127,2
55,61,127,0
67,73,127,0
57,64,127,2
79,110,127,3
51,61,127,0
63,73,127,0
48,63,127,1
76,112,127,2
53,59,127,1
60,72,0,1
58,80,127,0
60,31,127,3
56,71,127,0
44,28,127,1
55,54,127,1
43,100,127,1
39,47,0,3
29,54,127,2
26,62,0,2
40,79,127,1
60,92,127,2
41,24,127,2
51,47,0,2
53,67,0,1
55,76,127,0
60,68,127,1
58,54,127,1
60,68,127,0
62,80,127,1
69,69,0,2
44,86,127,3
52,72,127,2
54,37,127,2
67,67,127,0
56,70,127,0
68,52,127,2
66,99,0,3
56,63,127,1
69,111,127,3
50,107,127,3
74,36,127,2
62,67,127,0
75,85,127,0
67,49,0,3
65,68,127,0
77,75,127,0
69,88,122,2
81,52,127,3
80,80,0,1
71,30,127,2
82,118,127,2
81,44,127,2
84,81,127,0
72,71,127,0
97,120,127,3
74,82,127,0
75,43,127,1
99,117,127,2
89,115,127,2
73,83,127,2
89,110,127,2
91,109,127,2
89,127,127,1
67,83,127,2
75,80,127,0
100,88,0,2
86,116,127,1
74,56,127,1
98,87,127,1
72,79,127,0
90,91,127,1
70,82,127,1
85,84,127,2
68,48,22,2
79,90,127,1
67,81,0,1
77,84,0,1
77,73,0,2
77,55,127,2
67,116,127,1
57,85,127,1
75,96,127,0
65,81,127,0
82,66,127,3
88,70,127,3
64,90,127,1
67,108,127,2
70,121,127,2
75,49,127,1
80,96,127,1
51,82,127,1
67,122,57,2
64,57,127,3
67,52,13,3
76,38,127,3
75,73,127,0
70,93,127,2
79,117,127,1
65,79,127,0
70,102,127,2
74,56,127,1
77,88,127,0
49,72,127,2
66,81,127,2
84,37,127,1
80,72,127,0
82,42,127,2
85,72,127,2
100,106,127,2
78,36,127,2
79,72,127,1
82,72,127,0
86,81,0,1
87,36,127,2
88,76,127,1
84,68,127,1
80,79,127,1
66,70,127,2
72,48,97,2
82,79,127,2
84,75,127,1
76,68,127,1
85,73,127,2
73,38,127,3
81,63,127,1
84,34,127,1
74,82,127,1
79,82,127,0
70,35,127,1
82,108,127,2
77,70,127,1
68,70,127,1
80,79,127,0
74,97,127,3
82,121,127,3
65,54,127,1
75,79,127,1
70,79,127,1
77,89,127,0
70,55,127,2
74,47,127,2
78,84,127,2
82,59,127,2
80,30,127,2
70,43,127,2
66,65,127,0
79,93,127,2
67,26,127,3
83,63,127,2
58,66,127,1
71,43,127,1
57,43,127,3
62,88,127,3
68,66,127,2
74,31,127,3
70,38,127,2
69,66,127,1
71,65,127,1
75,65,127,0
73,66,127,0
76,106,127,1
86,67,127,1
78,67,127,0
74,84,127,3
78,39,127,1
73,67,127,0
76,67,127,0
75,68,127,1
78,30,127,2
76,71,127,0
71,95,127,2
83,47,127,3
81,75,127,0
71,32,127,3
80,67,127,0
75,64,127,0
83,85,127,3
71,64,127,1
80,95,127,2
78,60,127,0
75,60,127,0
68,25,127,1
76,57,127,1
71,54,127,0
75,54,127,0
70,95,127,1
73,57,127,0
68,86,127,1
71,54,127,0
64,74,127,3
70,26,127,1
71,39,127,2
70,39,127,1
63,67,127,2
65,59,127,2
53,85,127,1
63,85,127,1
52,84,127,0
73,84,127,2
48,85,127,2
71,85,127,1
52,84,127,0
63,84,127,0
68,84,127,0
72,119,127,3
77,123,127,1
62,20,127,2
60,80,0,3
75,16,127,1
77,50,127,1
73,62,127,1
68,48,127,1
75,75,127,1
77,13,0,2
65,77,127,2
65,46,127,3
75,77,127,1
71,77,127,1
64,28,127,2
68,24,0,2
64,27,127,2
71,10,127,1
64,22,127,1
68,72,127,1
75,45,127,0
71,9,127,1
54,50,127,2
68,113,127,2
82,39,127,2
77,79,127,0
75,36,127,2
72,27,127,3
79,48,127,2
77,48,127,0
64,39,0,3
67,47,127,2
65,47,127,2
77,47,127,1
74,88,0,3
68,77,127,0
69,104,127,2
61,77,127,1
60,60,0,2
68,47,127,0
75,13,0,2
71,47,127,0
64,102,127,2
68,45,119,1
75,65,116,2
80,45,127,1
64,51,127,0
101,77,127,1
99,100,127,2
100,59,127,1
87,63,127,1
89,63,21,1
77,57,127,0
90,31,127,3
81,30,127,3
89,75,127,2
104,108,0,3
101,69,0,1
89,27,0,2
95,51,127,2
104,46,127,3
95,77,127,3
87,63,0,1
83,40,127,1
76,89,103,2
84,36,127,2
87,65,127,0
88,80,127,1
99,33,0,2
95,71,127,0
100,98,127,3
101,80,70,1
108,80,42,2
89,59,127,0
87,103,127,2
89,66,127,0
77,79,127,1
99,88,127,2
76,45,0,3
89,96,127,1
99,70,104,1
92,70,127,1
89,36,127,2
95,81,127,0
85,81,0,2
88,25,127,2
90,65,118,2
83,65,127,0
76,59,127,0
83,34,127,2
84,65,127,1
77,21,0,3
99,32,127,2
107,104,127,2
94,64,0,2
84,112,127,2
85,122,127,3
99,83,127,0
89,98,127,1
80,85,127,1
87,60,0,1
84,60,0,1
77,62,127,0
80,90,127,2
84,96,127,2
87,57,127,0
80,60,127,1
92,98,127,2
99,67,127,0
94,41,0,3
89,97,25,2
85,84,0,2
94,84,127,0
98,84,127,0
95,63,127,1
70,54,0,2
86,54,127,0
82,75,127,2
75,84,0,2
84,27,127,2
86,56,47,2
86,56,127,0
87,31,127,2
102,71,127,1
97,71,127,1
108,103,127,2
87,38,127,1
88,102,127,2
107,81,127,2
92,50,0,2
71,102,127,2
89,68,23,2
80,68,127,0
82,68,126,1
71,91,127,1
78,68,127,2
71,93,127,2
80,90,0,2
83,61,127,0
93,99,127,2
81,101,127,2
94,98,127,2
83,64,127,0
94,84,127,1
81,113,127,3
70,90,127,2
74,69,127,1
87,69,127,2
57,63,127,2
62,72,127,1
79,36,127,2
82,90,0,2
86,80,127,1
91,80,127,1
82,69,127,0
79,85,127,0
84,92,127,0
75,95,127,2
67,34,0,2
72,71,127,0
63,64,127,1
77,108,127,2
85,51,127,2
74,66,127,0
65,63,127,0
70,71,127,1
62,70,127,0
66,84,127,1
84,112,127,1
75,66,127,1
63,101,0,3
65,71,127,1
63,64,45,1
89,84,127,0
72,62,1,2
86,38,127,1
70,93,127,2
93,27,0,3
89,34,127,1
94,87,127,0
82,70,127,1
91,58,127,1
87,104,127,2
88,66,127,1
90,66,127,2
72,38,127,1
73,35,127,2
87,71,127,1
70,64,127,0
89,82,127,0
82,59,127,0
94,34,127,2
77,102,11,2
86,64,127,0
90,64,127,2
81,88,127,1
95,47,127,2
91,66,0,2
88,77,127,3
86,45,127,0
95,87,127,3
74,29,127,2
75,81,0,2
89,37,127,2
60,89,127,3
96,92,127,2
86,6,127,3
76,83,127,2
79,88,0,2
70,56,127,0
72,25,127,1
75,67,127,0
67,64,127,1
80,57,127,2
91,65,127,1
95,65,127,1
80,104,127,1
72,25,127,1
67,61,127,1
77,71,0,1
62,64,127,1
83,61,0,3
72,95,127,2
66,64,127,2
75,66,127,0
65,86,127,1
68,61,127,0
72,108,127,1
63,64,127,0
70,87,127,0
80,16,127,3
58,49,127,2
65,92,127,2
70,67,0,3
69,45,0,2
63,79,20,2
56,64,127,2
78,86,127,2
66,85,127,3
70,18,127,2
58,98,5,3
62,51,127,2
77,51,127,0
82,118,127,1
75,39,127,3
79,90,127,1
84,95,127,0
64,92,127,2
67,62,127,1
66,33,127,2
63,64,127,0
89,44,127,2
90,46,127,1
96,12,127,2
70,102,127,2
86,50,127,0
85,72,0,3
84,126,127,3
92,70,127,2
83,127,0,3
87,54,0,1
84,54,0,1
82,66,127,1
63,60,127,1
75,64,127,1
79,71,127,0
60,64,127,2
89,82,127,1
82,46,127,0
73,46,104,2
77,46,127,1
94,86,127,3
79,30,127,3
94,88,127,0
82,107,34,2
56,32,127,2
72,119,0,2
67,60,127,0
65,65,127,0
82,29,0,3
74,79,0,2
75,81,127,1
77,93,127,3
77,83,127,0
75,38,127,1
83,60,127,1
65,66,85,2
74,100,127,2
68,63,127,1
80,87,127,0
72,71,127,0
75,53,127,1
81,88,127,1
74,87,0,2
71,93,127,1
66,86,127,3
85,35,127,3
80,83,127,0
73,64,127,2
84,87,0,1
80,24,127,1
72,23,127,3
90,66,127,1
82,63,127,1
89,40,0,3
89,87,127,0
80,111,127,2
92,90,0,1
91,59,53,2
80,35,127,0
90,66,127,1
88,57,127,2
83,89,127,1
78,58,127,2
94,66,127,0
83,90,127,2
93,59,127,1
80,35,127,0
86,88,0,3
84,56,127,2
92,87,127,1
80,35,127,1
93,36,127,2
92,63,99,2
87,60,127,1
80,37,0,1
85,93,127,3
80,60,127,2
92,91,127,0
80,72,127,1
94,38,127,1
92,95,127,0
87,63,127,0
81,8,127,2
94,50,0,2
87,84,0,2
100,90,127,1
77,66,0,3
104,36,0,3
89,127,0,2
101,25,83,3
80,37,1,1
94,72,0,1
87,86,12,2
89,69,127,2
80,76,127,1
106,41,127,3
75,99,127,1
87,65,127,0
80,37,0,1
94,72,127,0
87,84,127,1
89,127,0,2
73,37,127,1
94,71,127,0
89,122,127,2
87,66,127,0
80,8,127,1
94,75,127,1
87,66,127,1
89,99,44,1
80,39,127,0
82,73,0,2
89,103,127,1
87,67,127,0
80,40,127,0
94,99,127,1
83,29,127,3
97,97,127,1
80,13,127,2
94,53,0,2
104,107,120,1
103,80,0,1
107,110,0,3
103,78,120,1
84,83,120,1
96,77,127,1
103,61,127,3
92,76,120,0
91,110,127,2
89,79,0,1
92,114,127,3
82,76,120,1
84,46,120,1
82,38,0,2
80,80,120,0
79,75,120,0
71,117,120,2
78,107,120,2
74,79,120,0
68,75,120,1
68,79,120,1
68,103,127,2
55,79,120,1
65,72,127,1
63,79,127,1
73,113,120,2
60,78,0,1
56,34,120,2
56,77,120,0
44,45,0,3
53,102,127,2
49,73,120,1
50,105,120,1
34,73,120,1
46,99,120,1
44,75,120,0
42,80,120,1
49,76,120,1
39,57,0,2
48,76,120,1
25,83,120,1
32,42,127,3
29,109,0,3
31,78,0,1
29,53,127,2
22,116,120,2
35,53,0,3
24,113,127,1
74,127,127,3
93,100,127,1
86,112,127,2
75,85,127,1
63,79,101,1
58,66,127,0
83,59,0,3
82,89,127,1
79,105,51,2
75,73,127,1
61,71,0,2
58,59,13,1
77,60,127,2
82,120,127,1
87,73,127,2
82,98,127,3
60,100,127,2
58,96,127,2
89,75,127,1
86,125,52,2
84,84,127,1
79,114,127,3
63,72,127,1
53,62,127,1
89,89,0,1
86,89,127,1
82,95,127,2
73,107,127,2
65,71,127,0
66,90,127,2
86,88,127,1
88,88,127,1
85,72,127,1
77,72,127,0
76,40,127,3
62,36,127,2
90,60,127,3
87,99,127,0
88,107,107,3
91,84,127,2
74,35,0,3
67,51,127,3
70,104,127,2
93,92,127,1
85,118,127,2
82,101,127,2
79,49,0,2
87,91,0,1
84,55,127,1
84,76,127,2
84,50,127,3
82,102,127,2
67,68,127,0
65,103,127,2
88,87,127,1
97,72,127,1
95,127,127,2
65,41,15,3
89,87,127,0
86,57,127,1
72,72,127,1
88,104,93,3
72,79,127,1
62,109,101,2
66,81,15,2
62,81,0,1
65,53,125,2
61,83,127,1
74,57,127,1
70,87,127,0
74,90,127,0
77,68,127,2
55,80,127,2
75,95,127,1
79,95,127,0
79,44,127,2
76,90,127,1
82,90,127,1
65,73,127,1
70,89,127,0
74,52,127,2
63,44,127,2
70,85,127,0
62,111,127,3
78,110,0,3
75,64,127,3
62,93,127,1
58,79,127,0
62,79,127,1
65,81,127,0
62,81,0,1
65,83,127,0
70,83,127,0
84,87,127,2
72,87,127,2
74,90,127,0
81,53,127,2
63,58,127,2
75,66,127,2
65,95,127,1
70,97,127,1
75,54,127,1
76,56,127,2
65,111,127,1
70,57,127,1
77,52,127,1
74,99,127,2
78,117,127,2
75,85,127,0
74,59,0,2
70,50,127,1
67,72,127,2
58,112,127,1
62,52,127,1
65,81,127,1
62,46,127,2
68,59,127,1
71,44,105,3
59,83,127,2
68,83,127,0
76,87,34,2
70,87,127,0
64,52,127,2
74,90,127,1
63,110,127,2
87,91,127,0
80,125,127,1
75,51,127,2
63,72,127,0
56,101,127,1
51,95,0,2
87,59,127,2
81,126,127,2
65,72,10,2
86,123,127,1
79,91,127,2
74,76,53,1
70,72,127,0
65,63,127,2
82,62,127,1
84,90,0,1
75,120,127,1
74,75,127,1
51,104,127,2
43,52,127,3
51,62,0,1
84,86,127,0
75,122,127,2
70,72,127,1
83,127,127,2
75,53,127,2
68,75,127,0
66,69,127,1
83,82,127,2
97,82,127,1
70,106,127,1
83,115,116,3
82,90,127,0
58,64,127,0
63,112,115,2
70,76,127,1
70,95,127,3
70,88,127,0
80,124,127,1
67,98,127,1
70,94,127,2
77,119,127,2
52,47,127,1
85,10,0,3
75,28,0,2
77,78,127,1
73,72,127,3
72,13,127,2
75,19,0,2
81,77,127,2
78,83,127,2
58,44,127,1
75,72,127,1
77,49,0,1
53,43,127,2
77,43,127,2
69,48,127,2
77,48,127,0
65,65,127,1
72,43,127,0
62,83,127,2
73,15,127,2
65,43,127,0
72,68,107,2
75,76,127,1
77,48,127,1
53,53,127,1
57,75,0,3
67,53,17,2
79,60,127,0
60,48,127,2
70,73,127,2
78,17,127,2
84,87,127,2
67,49,127,0
67,49,127,2
74,49,127,1
68,29,127,2
70,49,127,2
74,49,0,2
75,54,0,1
92,54,127,1
67,78,76,2
70,49,127,1
75,28,127,1
79,85,37,2
73,15,0,3
70,27,127,1
75,16,127,2
68,55,0,2
82,61,127,1
70,55,127,0
76,34,0,3
92,86,83,3
87,56,127,2
72,51,127,1
73,88,127,2
79,87,127,1
79,18,127,2
64,19,0,3
73,51,127,1
80,33,127,2
78,81,127,3
71,81,127,1
75,56,127,0
80,63,19,1
69,15,127,3
71,74,127,1
66,52,127,1
81,82,127,2
68,52,127,0
79,52,127,2
84,52,127,1
80,59,127,1
72,58,127,1
78,87,127,2
80,95,127,2
55,19,127,2
75,58,127,1
80,67,65,1
68,59,127,1
75,59,127,0
80,67,127,0
68,58,127,0
74,24,31,2
76,84,81,3
68,84,127,1
74,58,127,0
67,64,127,2
71,59,127,2
74,59,127,0
71,27,127,2
68,103,127,1
73,64,127,0
80,64,127,0
71,90,127,2
73,64,127,0
91,29,127,3
59,81,127,3
73,61,0,1
73,24,127,2
64,69,0,2
64,98,127,3
86,34,127,2
67,30,127,1
70,34,127,2
79,65,127,1
77,64,0,2
73,92,127,2
79,64,127,0
73,47,127,3
73,68,127,1
78,46,127,2
78,61,127,1
73,31,127,2
67,68,127,1
54,93,127,3
73,62,127,1
84,89,127,2
77,46,127,2
72,80,127,0
77,50,127,1
64,36,127,2
83,73,127,1
77,73,127,0
51,92,127,2
75,35,127,1
85,74,127,2
98,83,0,2
99,83,127,1
82,44,127,2
87,73,127,2
75,72,127,2
75,72,127,1
71,65,0,2
65,65,127,0
84,77,127,1
87,42,127,1
90,69,127,1
77,69,127,0
65,65,127,0
56,65,127,2
78,101,127,2
77,72,127,0
91,69,0,2
80,34,0,2
99,41,127,2
83,57,127,3
65,65,127,0
77,65,127,1
75,72,127,0
77,72,127,0
80,83,127,1
75,63,127,2
82,37,75,2
76,73,127,1
83,72,127,1
75,35,127,1
70,93,127,2
65,65,127,1
97,77,127,1
87,109,127,2
82,46,127,1
77,96,0,2
65,65,49,1
78,65,127,1
75,72,127,0
69,72,127,1
77,41,127,1
87,29,127,3
86,108,127,3
89,77,127,0
65,41,127,1
71,65,127,0
75,72,127,0
72,112,127,2
89,83,127,1
87,83,127,0
82,73,127,0
72,73,127,1
77,106,127,2
75,72,127,0
70,65,127,0
65,89,127,1
76,77,127,1
87,77,0,1
82,43,127,1
77,99,0,2
65,67,127,1
69,38,127,2
62,73,127,1
76,73,127,2
77,72,127,0
72,72,127,1
87,110,127,1
89,82,0,1
64,91,127,3
69,69,127,0
75,76,127,0
77,111,127,2
89,50,127,1
87,127,127,1
71,80,127,1
77,80,127,1
77,80,127,0
75,40,127,2
70,70,127,0
65,104,127,1
83,86,127,1
87,62,0,2
82,45,127,1
69,77,127,2
71,72,127,1
72,72,127,0
85,52,127,2
77,82,0,1
77,59,127,2
84,80,127,0
93,109,127,3
85,63,127,2
73,75,127,1
69,75,127,2
75,110,127,1
77,84,127,1
104,106,127,1
87,106,127,0
82,95,127,1
79,72,127,1
70,97,127,1
76,87,127,2
55,80,127,0
74,90,127,2
67,65,127,1
59,54,127,1
63,81,127,1
66,67,127,1
71,119,127,2
66,54,127,3
56,55,127,3
70,85,127,0
73,85,127,0
91,106,127,1
99,127,127,2
73,75,127,2
78,59,127,3
73,97,127,2
77,51,127,3
55,44,127,1
69,116,127,2
67,90,127,0
70,81,127,1
63,101,127,2
67,88,127,0
69,88,127,1
62,37,127,1
51,75,127,2
70,111,127,2
74,85,68,1
51,127,127,1
65,83,127,1
67,103,127,2
70,71,127,2
75,99,127,0
43,95,127,1
65,47,127,2
70,100,127,1
82,92,127,1
78,59,127,3
50,61,127,3
72,83,127,1
58,83,127,1
75,99,127,0
79,99,127,0
63,52,127,2
67,108,127,2
73,94,127,2
85,94,127,1
72,92,127,2
75,86,127,0
67,93,127,2
79,86,127,1
53,49,127,2
58,73,127,2
74,62,127,2
77,66,127,2
50,61,127,2
70,117,127,1
63,121,0,2
60,99,120,0
74,117,127,2
72,111,127,1
63,97,127,1
80,76,127,2
67,92,120,0
75,112,120,2
74,81,127,1
63,81,127,1
79,97,127,1
82,97,127,1
63,92,120,0
67,92,120,0
85,89,127,1
82,127,127,1
87,108,127,1
91,127,127,2
63,54,127,1
67,84,127,0
70,122,127,1
79,89,127,1
92,89,127,1
95,127,127,3
91,80,127,1
63,84,127,0
61,85,127,2
67,125,127,3
51,95,127,0
53,108,127,1
54,110,127,1
