note,velocity,time,anomalies
97,49,60,0
99,49,60,0
97,49,60,0
84,62,127,0
96,50,60,0
97,50,60,0
96,50,60,0
84,60,127,0
96,47,60,0
97,16,1,2
96,47,60,0
81,59,127,0
93,46,60,0
95,46,60,0
93,46,60,0
80,62,127,0
92,46,127,1
93,46,60,0
92,46,60,0
80,59,127,0
92,45,60,0
93,45,60,0
92,45,60,0
78,57,127,0
90,41,60,0
92,41,60,0
90,41,60,0
88,55,88,2
88,44,60,0
90,44,60,0
88,44,60,0
73,51,127,0
85,40,60,0
87,40,60,0
85,40,60,0
75,54,127,0
87,41,60,0
88,41,60,0
87,41,60,0
76,55,127,0
88,45,60,0
90,45,60,0
88,45,60,0
75,52,127,0
87,40,60,0
88,40,60,0
87,40,60,0
73,49,127,0
85,37,60,0
87,37,60,0
85,37,60,0
75,43,60,0
87,43,60,0
76,44,60,0
77,44,60,0
78,45,60,0
79,45,60,0
80,45,60,0
81,45,60,0
82,46,60,0
83,47,60,0
84,47,60,0
85,49,60,0
86,49,60,0
87,50,0,1
88,50,60,0
89,51,60,0
90,52,60,0
91,52,60,0
92,54,60,0
93,54,60,0
94,54,60,0
95,54,60,0
96,55,60,0
97,56,60,0
98,57,70,0
99,59,70,0
102,63,65,0
100,62,65,0
97,61,65,0
94,60,65,0
91,57,65,0
86,56,65,0
87,55,65,0
90,61,65,0
88,60,65,0
85,59,65,0
82,57,65,0
79,60,65,0
76,55,65,0
62,16,0,3
70,51,65,0
67,49,65,0
64,47,65,0
61,45,65,0
58,44,65,0
55,41,65,0
59,41,80,0
63,41,80,0
68,67,0,2
71,41,80,0
75,41,80,0
83,45,80,0
76,40,127,2
83,37,90,0
71,37,90,0
91,2,90,2
71,41,90,0
83,45,90,0
71,45,90,0
72,78,90,2
83,47,90,0
83,51,90,0
71,51,90,0
83,66,90,0
66,49,127,1
71,50,90,0
78,60,90,0
66,49,90,0
83,64,90,0
66,49,90,0
85,71,90,0
66,49,90,0
73,54,90,0
78,64,90,0
66,49,90,0
85,70,90,0
66,50,90,0
87,73,120,0
66,60,90,0
75,60,90,0
83,59,90,0
87,57,90,0
95,62,90,0
87,37,90,0
75,37,90,0
87,41,90,0
75,41,90,0
87,45,90,0
75,45,90,0
87,47,90,0
75,47,90,0
87,51,90,0
75,51,90,0
87,70,90,0
70,49,90,0
75,50,90,0
82,60,90,0
70,49,90,0
87,70,90,0
70,49,90,0
89,76,90,0
70,49,90,0
77,54,90,0
82,64,90,0
70,86,90,1
89,72,90,0
70,50,90,0
90,79,120,0
70,60,90,0
73,87,90,2
97,80,0,3
90,59,90,0
99,62,90,0
90,37,90,0
78,37,90,0
90,41,90,0
75,74,0,3
90,45,90,0
78,45,90,0
90,47,90,0
78,47,90,0
90,51,90,0
78,51,90,0
90,70,90,0
73,49,90,0
78,50,90,0
85,60,90,0
73,49,90,0
90,70,90,0
73,49,90,0
92,76,90,0
73,49,90,0
90,85,90,2
85,64,90,0
73,49,90,0
92,72,90,0
73,50,90,0
94,44,90,0
90,44,90,0
85,44,90,0
96,47,90,1
92,47,90,0
85,47,90,0
97,52,90,0
94,52,90,0
85,52,90,0
98,79,90,2
94,52,90,0
85,52,90,0
95,50,90,0
92,50,90,0
85,50,90,0
94,47,90,0
90,47,90,0
85,47,90,0
92,46,90,0
87,46,90,0
83,46,0,1
94,50,90,0
87,50,90,0
85,50,90,0
87,54,90,0
95,54,90,0
95,54,90,0
87,54,90,0
94,47,90,0
87,47,90,0
85,47,90,0
92,45,90,0
87,45,90,0
83,45,90,0
90,45,0,1
85,45,90,0
82,45,90,0
83,47,90,0
85,47,90,0
92,47,90,0
94,52,90,0
85,90,127,2
85,52,90,0
94,78,90,1
85,19,90,1
83,49,90,0
92,49,90,0
90,46,90,0
85,18,127,2
82,46,90,0
80,45,90,0
85,45,90,0
89,45,90,0
90,46,90,0
85,46,90,0
82,46,90,0
83,50,90,0
85,50,90,0
92,50,90,0
83,50,90,0
85,50,90,0
92,50,90,0
78,47,90,0
74,71,90,2
85,47,90,0
89,45,90,0
85,45,90,0
80,45,90,0
90,50,127,0
85,50,127,0
78,50,127,0
56,64,90,0
68,64,90,0
56,64,90,0
68,64,90,0
80,71,127,0
92,71,127,0
90,45,90,0
102,45,90,0
102,45,90,0
92,71,90,2
88,45,90,0
100,45,90,0
100,45,90,0
88,45,90,0
99,45,90,0
87,45,90,0
89,45,127,2
98,45,90,1
85,45,90,0
97,45,90,0
97,45,90,0
85,45,90,0
99,45,90,0
87,45,90,0
99,45,90,0
87,45,90,0
100,47,127,0
88,47,127,0
54,64,90,0
66,64,90,0
54,64,90,0
66,64,90,0
78,71,127,0
90,71,127,0
88,45,90,0
100,45,90,0
100,45,90,0
88,45,90,0
87,45,90,0
99,45,90,0
99,45,90,0
87,45,90,0
97,45,90,0
85,45,90,0
85,45,90,0
108,45,0,2
92,45,127,2
95,45,90,0
95,45,90,0
83,45,90,0
97,45,90,0
85,45,90,0
97,45,90,0
85,45,90,0
99,47,127,0
87,47,127,0
51,64,90,0
63,64,90,0
51,64,90,0
63,64,90,0
75,71,127,0
87,71,127,0
87,59,90,0
75,59,90,0
87,60,90,0
75,60,90,0
87,62,90,0
75,62,90,0
87,64,90,0
75,64,90,0
76,64,120,0
88,64,120,0
75,64,120,0
87,64,120,0
73,63,120,0
85,63,120,0
71,62,120,0
74,90,120,2
70,61,120,0
82,61,120,0
68,61,120,0
80,61,120,0
67,60,127,0
79,60,127,0
51,69,90,0
63,69,90,0
51,69,90,0
63,69,90,0
75,45,127,2
87,76,127,0
99,69,90,0
87,69,90,0
99,71,90,0
87,71,90,0
99,72,90,0
87,72,90,0
87,73,90,0
99,73,90,0
88,73,90,0
100,73,90,0
87,73,90,0
99,73,90,0
85,73,90,0
97,73,90,0
95,72,90,0
83,72,90,0
82,72,90,0
94,72,90,0
92,72,90,0
80,37,90,1
91,72,90,0
79,72,90,0
78,72,90,0
90,72,90,0
89,72,90,0
77,72,90,0
76,71,90,0
88,71,90,0
86,71,90,0
74,71,90,0
75,72,90,0
87,72,90,0
78,55,90,2
76,75,90,0
75,75,90,0
87,75,90,0
85,73,90,0
73,73,90,0
71,72,90,0
83,72,90,0
82,72,90,0
70,72,90,0
68,72,90,0
80,72,90,0
65,41,0,3
79,72,90,0
78,71,90,0
66,71,90,0
65,70,90,0
77,70,90,0
76,70,90,0
64,70,90,0
62,72,90,0
74,72,90,0
63,73,90,0
75,73,90,0
64,73,90,0
76,73,90,0
63,73,0,1
75,73,90,0
73,73,90,0
61,73,90,0
67,72,90,1
71,72,90,0
70,72,90,0
58,72,90,0
56,72,90,0
68,72,90,0
67,72,90,0
55,72,90,0
54,72,90,0
66,32,127,2
65,72,90,0
53,72,90,0
52,72,90,0
64,72,90,0
50,72,90,0
62,72,90,0
51,72,90,0
63,72,90,0
52,73,90,0
64,73,90,0
63,75,90,0
52,75,90,0
61,76,90,0
52,76,0,1
54,77,127,2
52,77,90,0
53,80,90,0
58,50,0,2
53,81,90,0
56,81,90,0
55,81,127,0
62,81,120,0
50,81,108,0
60,81,9,2
51,81,108,0
57,81,108,0
69,81,120,0
58,55,0,2
70,46,120,1
62,81,108,0
74,81,120,0
63,106,0,2
75,81,120,0
83,114,4,3
81,81,120,0
82,81,120,0
70,81,108,0
86,82,120,0
74,82,108,0
87,83,120,0
75,83,108,0
93,84,120,0
81,84,108,0
94,84,120,0
82,84,108,0
86,92,108,0
98,92,120,0
99,89,120,0
87,89,108,0
98,93,120,0
86,93,108,0
99,86,120,0
87,86,108,0
98,87,120,0
86,87,108,0
99,84,120,0
87,84,120,0
99,84,120,0
87,84,120,0
99,58,0,2
87,86,120,0
99,87,120,0
87,56,0,2
99,89,120,0
87,89,120,0
99,89,120,0
87,89,120,0
99,90,120,0
87,90,120,0
99,90,120,0
87,90,120,0
99,91,120,0
87,91,120,0
99,60,7,2
87,92,120,0
99,92,120,0
87,92,120,0
99,93,120,0
87,93,120,0
87,81,90,0
99,81,90,0
87,77,90,0
99,77,90,0
87,81,90,0
99,81,90,0
87,76,90,0
99,76,90,0
87,79,90,0
99,79,90,0
87,76,90,0
99,76,90,0
87,77,90,0
99,77,90,0
87,76,90,0
99,76,90,0
87,75,90,0
99,75,90,0
87,73,90,0
99,73,90,0
87,73,90,0
89,73,90,1
87,72,90,0
99,72,90,0
87,72,90,0
103,72,90,1
87,70,90,0
99,70,127,1
87,71,90,0
99,71,90,0
87,69,90,0
99,69,90,0
87,76,90,0
99,76,90,0
87,70,90,0
99,70,90,0
94,70,127,2
99,70,90,0
87,70,90,0
99,70,90,0
87,66,90,0
99,66,90,0
87,66,90,0
99,66,90,0
85,63,90,0
97,63,90,0
85,62,90,0
107,62,90,1
95,66,90,0
83,66,90,0
95,66,90,0
83,66,90,0
95,66,90,0
83,66,90,0
95,66,90,0
83,66,90,0
94,62,90,0
82,62,90,0
94,62,90,0
82,62,90,0
92,63,90,0
92,63,127,2
92,63,90,0
80,63,90,0
91,62,90,0
79,62,90,0
91,62,90,0
79,62,90,0
92,62,90,0
80,62,90,0
92,62,90,0
80,62,90,0
94,66,90,0
82,66,90,0
94,66,90,0
82,66,90,0
87,36,90,1
75,62,90,0
87,62,90,0
75,62,90,0
87,62,90,0
75,62,90,0
87,62,90,0
75,62,90,0
88,64,90,0
76,64,90,0
88,64,90,0
76,64,90,0
87,64,90,0
75,64,90,0
87,62,90,0
69,22,90,2
85,62,90,0
73,33,90,1
85,62,90,0
73,62,90,0
83,63,90,0
71,63,0,1
83,63,90,0
71,63,90,0
83,63,90,0
71,63,90,0
83,62,90,0
71,62,90,0
82,63,90,0
60,99,0,3
76,32,127,3
70,63,90,0
80,65,90,0
68,65,90,0
80,65,90,0
68,65,90,0
79,62,90,0
67,62,90,0
79,62,90,0
67,62,90,0
80,63,90,0
68,63,90,0
80,63,90,0
68,63,90,0
82,65,90,0
70,65,90,0
82,64,90,0
70,64,90,0
63,59,90,0
75,59,90,0
75,59,90,0
63,96,90,1
87,63,90,0
75,36,90,1
87,97,127,2
75,63,90,0
99,77,90,0
87,77,90,0
87,77,90,0
99,77,90,0
99,77,90,0
87,77,90,0
99,77,90,0
87,77,90,0
97,75,90,0
85,75,90,0
98,75,127,2
97,75,90,0
96,75,90,0
84,75,90,0
84,75,90,0
96,75,90,0
84,72,90,0
96,72,90,0
84,72,90,0
96,72,90,0
93,71,90,0
81,71,90,0
81,71,90,0
93,71,90,0
92,73,90,0
80,73,90,0
80,73,90,0
92,73,90,0
92,73,90,0
80,73,90,0
80,73,90,0
92,73,90,0
90,76,90,0
78,76,90,0
78,76,90,0
90,76,90,0
88,81,127,0
76,81,127,0
64,49,90,0
69,49,90,0
73,54,90,0
64,49,90,0
67,49,0,2
73,54,90,0
64,51,90,0
69,51,90,0
75,56,90,0
64,51,90,0
69,51,90,0
75,56,90,0
64,54,90,0
69,54,90,0
76,62,90,0
64,54,90,0
69,54,90,0
76,62,90,0
64,53,90,0
69,53,90,0
75,60,90,0
64,53,90,0
69,53,90,0
75,60,90,0
64,50,90,0
69,50,90,0
73,55,90,0
64,50,90,0
69,50,90,0
73,55,90,0
63,45,120,0
68,45,120,0
71,45,120,0
82,52,120,1
64,54,120,0
76,54,120,0
65,54,120,0
77,54,120,0
66,55,120,0
73,77,0,3
67,57,120,0
79,57,120,0
68,59,120,0
80,59,120,0
69,60,120,0
81,60,120,0
70,62,120,0
82,62,120,0
71,63,120,0
83,63,120,0
72,64,120,0
84,64,120,0
73,66,120,0
85,66,120,0
74,67,120,0
86,67,120,0
75,62,120,0
79,62,120,0
82,62,120,0
87,62,120,0
76,71,120,0
88,71,120,0
77,72,120,0
89,72,120,0
78,72,120,0
90,72,120,0
79,75,120,0
91,75,120,0
80,76,120,0
92,76,120,0
81,77,120,0
93,77,120,0
82,79,120,0
94,79,120,0
83,81,120,0
95,81,120,0
85,83,120,0
97,83,120,0
86,86,120,0
98,86,120,0
87,90,110,0
99,90,110,0
59,89,127,0
63,89,127,0
68,99,127,0
83,89,127,0
75,74,127,0
71,74,127,0
82,80,120,0
80,68,43,2
70,68,120,0
71,68,120,0
83,80,120,0
85,90,127,0
73,75,127,0
75,68,120,0
83,80,120,0
71,68,120,0
71,40,0,3
70,68,120,0
83,81,120,0
75,47,0,2
71,68,120,0
85,84,120,0
73,71,120,0
75,77,127,0
87,91,127,0
85,109,120,1
70,70,120,1
71,69,120,0
83,82,120,0
82,81,120,0
83,68,127,2
76,44,120,2
83,81,120,0
71,68,120,0
73,74,127,0
85,89,127,0
74,45,127,3
83,81,120,0
71,68,120,0
70,68,120,0
79,81,120,1
71,62,120,0
75,62,120,0
78,89,120,1
82,83,120,0
70,59,120,0
80,83,127,0
68,59,127,0
95,89,127,0
87,62,127,0
83,62,127,0
94,81,120,0
87,57,120,0
82,57,120,0
83,57,120,0
95,81,120,0
97,91,127,0
85,64,127,0
87,56,120,0
95,79,120,0
83,56,120,0
94,79,120,0
82,56,120,0
81,81,0,2
87,68,120,0
83,68,120,0
97,84,120,0
85,71,120,0
87,77,127,0
99,91,127,0
97,80,120,0
85,68,120,0
83,68,120,0
95,80,120,0
94,80,120,0
100,38,120,2
82,68,120,0
103,80,120,1
83,68,120,0
85,77,127,0
97,91,127,0
87,69,120,0
95,82,120,0
83,69,120,0
82,70,120,0
94,83,120,0
83,77,120,0
87,91,120,0
95,91,120,0
94,83,120,0
82,70,120,0
91,45,127,2
80,70,127,0
63,68,127,0
71,68,127,0
75,81,127,0
63,60,120,0
70,60,120,0
75,71,120,0
63,60,120,0
71,60,120,0
75,71,120,0
63,66,127,0
73,78,127,0
75,78,127,0
63,61,120,0
71,61,120,0
75,73,120,0
63,61,120,0
83,61,0,2
75,73,120,0
63,67,120,0
71,100,127,2
75,79,120,0
63,61,120,0
70,61,120,0
75,73,120,0
63,61,127,0
68,61,127,0
75,73,127,0
87,108,127,0
80,68,127,2
75,92,127,0
63,60,120,0
70,60,120,0
75,71,120,0
63,60,120,0
71,71,120,0
75,71,120,0
63,66,127,0
73,66,127,0
75,78,127,0
63,61,120,0
71,61,120,0
75,73,120,0
63,61,120,0
70,61,120,0
75,73,120,0
63,67,120,0
71,67,120,0
75,79,120,0
63,61,120,0
70,61,120,0
75,73,120,0
63,61,127,0
68,61,127,0
75,73,127,0
87,108,127,0
80,92,127,0
75,92,127,0
63,67,120,0
71,67,120,0
75,79,120,0
63,61,120,0
70,61,120,0
75,73,120,0
59,61,127,1
68,61,127,0
75,73,127,0
87,95,127,0
80,95,127,0
92,113,127,0
63,67,120,0
71,79,120,0
75,79,120,0
63,61,120,0
70,61,120,0
75,73,120,0
63,61,127,0
68,61,127,0
75,73,127,0
87,97,127,0
83,97,127,0
95,115,127,0
63,67,120,0
71,67,120,0
75,79,120,0
63,61,120,0
70,61,120,0
75,73,120,0
63,61,127,0
68,61,127,0
75,73,127,0
99,117,127,0
92,99,127,0
87,99,127,0
87,84,127,0
92,84,127,0
99,100,127,0
87,86,127,0
92,86,127,0
99,102,0,1
87,84,127,0
92,84,127,0
99,100,127,0
87,86,127,0
92,86,127,0
99,102,127,0
87,93,127,0
92,93,127,0
99,110,127,0
87,97,127,0
92,97,127,0
99,115,127,0
59,86,127,0
63,86,127,0
68,102,127,0
92,104,127,0
87,99,127,0
83,83,127,0
80,83,127,0
