note,velocity,time,anomalies
76,49,48,0
77,49,48,0
76,49,0,1
71,52,127,0
74,52,127,1
77,64,127,0
79,80,60,1
65,83,60,2
76,64,127,0
76,62,120,0
81,69,127,1
93,97,0,3
84,39,127,2
79,95,127,1
88,106,120,2
79,68,127,1
77,63,90,0
77,30,0,2
74,63,90,0
77,103,0,2
76,64,0,1
90,66,120,1
78,64,90,1
73,64,120,0
74,60,120,0
76,64,120,0
74,90,127,2
67,63,120,1
71,61,120,0
69,61,120,0
67,60,120,0
76,70,127,0
77,26,127,2
72,85,60,2
74,109,127,2
71,60,127,0
74,60,127,0
74,97,0,2
71,38,127,1
77,57,60,0
72,63,127,1
76,63,127,0
69,61,127,1
74,61,127,0
81,70,127,2
77,67,60,0
79,67,60,0
72,71,127,1
74,21,120,1
71,81,0,2
74,64,127,0
77,32,127,2
72,100,127,2
76,60,48,0
74,60,0,2
67,60,48,1
85,60,48,1
83,95,127,3
71,62,127,0
74,62,127,0
77,57,127,2
79,70,60,0
76,40,0,3
76,77,0,1
76,74,120,0
70,41,0,3
83,71,60,0
84,69,60,0
79,79,127,0
91,108,120,2
85,77,127,2
81,74,120,0
70,75,120,1
71,72,127,2
72,75,127,0
71,71,127,0
75,75,80,1
74,69,127,2
74,66,80,1
72,75,80,0
78,39,0,3
76,66,80,0
84,73,80,0
83,66,80,0
81,65,127,1
79,70,80,0
74,67,80,1
76,65,127,1
73,39,127,2
74,39,127,2
77,60,80,0
81,62,80,0
77,17,0,2
74,57,80,0
87,83,80,2
76,57,80,0
72,22,0,2
91,98,127,3
74,84,80,1
71,55,80,0
72,48,0,2
67,69,80,0
76,67,80,0
72,75,80,0
79,69,80,0
76,67,80,0
84,73,80,0
83,66,80,0
81,64,80,0
79,70,80,0
77,67,80,0
76,65,127,1
75,39,80,2
78,83,80,2
77,59,80,0
81,62,127,1
77,57,80,0
74,55,127,1
70,61,80,1
73,57,80,1
72,54,80,0
77,61,80,0
74,16,80,1
60,55,127,2
72,13,60,1
67,50,60,0
60,50,127,0
69,50,127,1
77,78,127,2
76,46,60,0
87,24,60,2
76,46,60,0
79,50,120,0
77,46,120,0
77,51,127,2
74,78,0,2
86,49,0,2
71,49,120,0
83,52,60,1
73,55,60,0
86,56,60,1
75,60,60,0
88,63,60,1
79,62,120,0
77,57,120,0
76,62,127,0
77,55,60,0
76,55,60,0
74,56,127,0
77,58,127,0
79,13,127,2
77,49,0,1
72,49,0,2
77,49,60,0
81,55,120,0
79,52,120,0
77,76,120,1
76,83,120,1
74,50,120,0
72,50,0,1
71,49,127,1
72,50,127,1
74,51,60,0
78,53,60,1
86,88,60,2
79,55,60,0
81,56,0,1
83,58,60,0
84,60,60,0
86,61,60,0
88,39,127,2
99,63,60,1
87,117,127,1
86,35,127,3
70,64,127,0
76,60,80,0
79,60,80,0
82,60,80,0
79,58,0,1
76,58,80,0
79,60,80,0
76,91,80,1
62,37,127,3
69,64,127,0
72,60,80,0
77,58,80,0
81,28,80,1
77,59,80,0
72,87,80,1
77,60,80,0
72,59,80,0
69,59,80,0
64,101,127,2
73,89,127,2
76,58,80,0
79,60,80,0
76,58,80,0
83,84,80,2
76,60,80,0
80,58,80,1
67,58,80,0
66,64,127,0
57,60,127,2
74,57,80,0
78,60,80,0
74,58,80,0
69,58,80,0
74,60,127,1
56,88,0,3
66,58,80,0
65,64,127,0
71,60,80,0
74,58,80,0
77,60,80,0
74,58,80,0
71,58,80,0
72,85,127,3
71,58,80,0
65,59,80,0
73,100,127,2
72,91,80,2
72,60,80,0
76,97,0,2
72,58,127,1
67,58,80,0
78,60,80,1
67,57,80,0
64,57,80,0
62,60,80,0
69,58,80,0
74,58,127,1
69,60,80,0
62,98,0,2
62,60,80,0
69,57,80,0
72,60,80,0
79,58,0,2
51,58,0,2
83,63,0,2
79,101,0,2
75,64,60,1
71,68,127,2
80,64,127,1
94,50,120,1
81,51,120,0
69,70,115,2
79,80,0,2
77,50,120,0
76,51,120,0
74,28,120,1
79,22,127,2
77,51,60,0
70,53,127,1
76,51,127,0
91,54,60,1
80,57,60,0
81,61,60,0
82,101,60,1
83,67,127,1
84,93,127,2
83,48,120,0
81,50,120,0
79,47,116,0
79,53,120,0
77,47,120,0
79,90,127,3
74,48,120,0
79,54,60,0
85,90,60,2
76,73,127,1
91,37,60,2
83,56,60,0
81,62,0,1
83,61,60,0
84,68,120,0
84,66,60,0
84,33,127,2
86,96,60,1
90,36,60,2
77,43,60,2
88,68,60,0
89,91,120,1
89,26,127,2
89,64,127,0
77,85,0,2
83,54,60,1
77,90,0,2
79,20,60,1
81,66,120,0
81,60,60,0
70,37,0,3
79,61,120,0
77,87,60,1
76,96,127,2
81,83,127,3
87,83,0,3
77,62,127,0
76,80,127,1
69,57,60,0
71,60,60,0
69,57,60,0
71,61,0,1
72,66,120,0
72,60,60,0
69,95,127,2
74,57,60,0
76,60,60,0
74,57,127,1
82,64,127,2
77,97,127,2
77,60,60,0
77,60,127,0
76,57,0,2
79,60,60,0
77,57,60,0
79,68,60,0
81,64,120,0
81,61,60,0
92,23,120,2
76,99,120,2
90,61,127,2
76,61,60,0
76,62,120,0
74,60,120,0
72,61,60,0
79,93,60,2
79,78,127,0
76,61,0,1
79,61,127,2
85,88,127,3
75,41,5,3
67,61,80,0
72,63,80,0
76,61,80,0
59,86,0,3
74,77,127,1
71,55,80,0
67,52,0,1
52,57,80,1
67,79,80,1
62,54,80,0
77,55,127,2
67,81,0,2
55,53,80,1
79,75,127,0
76,38,0,2
58,29,80,2
78,63,80,1
86,63,80,1
67,22,80,1
68,63,80,1
76,61,80,0
54,35,80,2
86,57,127,3
71,16,80,1
67,55,80,0
66,57,80,0
67,54,80,0
62,23,127,2
65,55,80,0
67,53,80,0
62,26,0,2
64,53,80,0
57,54,80,1
64,56,80,0
67,82,127,2
64,96,80,1
67,61,80,0
59,61,127,2
62,97,80,2
73,64,0,2
76,64,80,0
72,67,80,0
76,68,80,0
79,69,80,0
76,45,80,1
77,73,127,2
82,73,0,1
79,70,80,0
76,68,0,1
83,66,0,2
70,103,0,2
67,61,80,0
72,60,80,0
70,89,80,1
60,90,22,3
69,51,60,0
91,52,120,1
80,12,127,2
71,48,127,2
80,52,120,0
81,49,120,0
71,52,127,2
85,49,38,2
72,53,127,1
74,46,60,0
85,78,0,3
71,46,0,1
72,78,1,2
71,44,127,0
72,44,120,1
86,77,127,3
72,54,80,0
67,54,80,0
72,56,80,0
73,57,80,1
72,58,80,0
67,61,80,1
79,21,127,2
76,63,80,0
79,64,0,1
84,44,80,1
86,67,80,0
88,42,0,3
82,69,127,1
81,43,80,1
79,73,80,0
77,73,80,0
76,70,80,0
74,68,80,0
72,66,80,0
81,64,127,2
77,94,127,3
70,60,80,0
69,56,80,0
68,34,80,1
70,86,114,3
92,87,120,2
80,51,120,0
81,48,120,0
80,52,0,1
81,49,120,0
80,91,127,2
70,15,120,2
84,87,11,2
83,60,120,0
84,57,120,0
83,60,120,0
84,61,120,0
83,63,120,0
84,66,110,0
84,37,120,1
66,25,127,3
92,93,60,2
79,87,60,1
81,62,120,0
85,36,127,3
90,24,0,3
65,33,60,2
76,18,127,1
67,48,0,2
76,45,60,0
86,48,60,1
76,45,60,0
74,48,0,1
76,46,40,0
74,46,40,0
72,25,60,1
74,48,60,0
72,55,127,0
67,50,127,0
71,48,0,1
69,11,127,2
67,48,60,0
79,57,60,0
77,56,60,0
76,54,60,0
74,86,60,1
72,35,127,2
67,50,127,0
71,71,30,1
69,48,60,0
67,48,60,0
79,56,60,0
86,53,127,2
76,52,60,0
74,49,60,0
72,53,127,0
67,91,0,2
87,88,0,3
80,56,127,2
89,56,40,1
74,13,0,2
72,53,127,0
67,94,127,2
79,66,127,1
81,60,60,0
83,80,0,2
84,92,127,2
92,36,80,2
81,63,80,0
79,42,0,2
77,65,80,0
76,103,127,2
74,59,80,0
82,60,0,2
65,52,0,3
79,65,80,0
80,66,80,0
94,69,80,1
82,67,80,0
71,37,80,2
78,60,127,1
67,42,127,0
72,42,60,0
87,44,127,2
65,41,60,0
86,72,127,3
65,42,127,0
74,42,127,0
64,13,13,2
75,3,127,3
81,82,120,0
73,69,120,1
74,69,120,0
69,102,120,1
62,69,120,0
65,69,120,0
69,47,127,3
58,82,120,1
56,31,120,2
60,69,120,0
53,69,120,1
72,82,120,0
