note,velocity,time,anomalies
72,63,120,0
62,22,120,2
72,61,120,0
70,61,120,0
68,95,120,1
62,83,120,2
68,60,127,1
67,54,120,0
65,63,120,0
63,54,0,2
76,21,120,2
65,54,120,0
66,67,120,0
61,63,120,0
66,63,127,1
70,88,120,1
73,63,120,0
86,99,120,2
73,63,120,0
85,61,0,2
70,98,0,2
83,60,120,1
77,100,50,3
68,54,120,0
61,34,120,2
60,75,120,2
62,94,120,2
65,54,127,1
64,69,120,0
65,95,0,2
57,63,0,2
68,62,120,0
70,63,120,0
68,61,120,0
67,63,120,0
65,61,120,0
65,39,120,2
67,64,127,2
67,61,120,0
68,54,120,0
70,62,120,0
68,36,120,2
70,93,120,2
76,69,120,0
77,108,120,1
72,69,120,0
87,65,0,2
80,64,120,0
84,93,2,2
85,64,120,0
84,64,120,0
95,64,120,1
80,38,0,2
82,63,120,0
80,63,120,0
79,55,120,0
84,31,0,3
79,56,120,0
77,60,127,2
77,55,120,0
83,72,127,2
72,25,0,2
77,65,0,1
80,64,120,0
84,67,120,0
85,98,127,2
84,64,120,0
82,64,120,0
80,64,120,0
82,97,0,2
71,63,0,2
70,26,120,2
77,63,120,0
79,77,120,1
80,60,120,0
64,24,127,3
69,71,120,1
76,33,0,3
78,89,127,2
83,29,127,3
85,67,120,0
87,64,120,0
80,64,120,1
84,64,120,0
82,37,0,2
77,95,120,2
82,63,120,0
80,55,120,0
78,63,120,0
80,56,120,0
78,60,127,1
87,55,127,2
76,72,120,0
77,91,120,1
69,87,0,3
80,64,120,0
82,38,120,1
80,66,120,0
79,65,120,0
77,63,120,0
67,66,120,1
77,67,120,0
79,93,0,2
80,23,0,2
88,99,127,3
95,89,0,3
86,48,120,1
88,73,120,0
92,80,120,1
91,75,120,1
91,70,127,2
89,100,120,1
105,57,127,3
84,70,120,0
99,91,120,2
100,37,127,3
97,77,0,2
92,76,127,1
87,42,69,3
88,73,120,0
89,78,120,0
80,75,120,0
86,97,120,2
77,36,120,2
82,48,127,2
97,69,120,1
89,72,120,0
80,75,0,2
85,77,127,2
86,110,0,3
91,75,0,1
88,72,120,0
89,47,120,1
80,75,127,1
84,70,120,0
89,70,120,0
92,86,127,0
84,69,120,0
89,72,120,0
88,75,120,1
96,77,120,0
81,76,127,2
91,75,127,1
88,51,120,1
89,77,120,0
80,75,120,0
84,70,120,0
89,105,127,2
92,86,127,1
84,70,120,0
89,72,120,0
84,75,69,2
110,76,127,2
97,45,127,3
91,110,127,2
82,73,120,1
89,77,120,0
84,72,0,1
89,72,120,0
92,76,120,0
96,79,120,0
103,51,120,2
91,41,0,2
75,76,120,1
89,79,120,0
84,75,120,0
89,77,120,0
92,80,120,0
96,80,120,0
94,41,0,3
91,77,120,0
88,48,120,1
89,89,120,0
84,82,120,0
90,85,120,1
92,88,120,0
96,84,120,0
92,82,120,0
91,82,127,1
82,49,120,2
96,89,127,1
92,75,0,1
91,79,9,1
88,84,120,0
96,90,120,0
92,126,120,1
88,57,120,2
88,89,120,0
96,93,120,0
80,41,127,3
89,80,65,1
70,80,42,2
92,93,120,0
89,82,0,1
76,82,127,2
80,82,120,0
89,64,0,2
98,81,120,1
80,81,0,1
80,120,127,3
84,93,120,0
69,81,120,1
63,42,0,3
74,81,0,2
80,93,120,0
77,112,127,2
71,106,127,3
68,100,0,2
77,93,120,0
72,82,0,1
70,42,120,2
65,110,127,2
77,125,0,3
68,80,0,1
69,80,0,2
60,80,120,0
68,93,120,0
65,80,120,0
60,81,120,0
56,81,120,0
65,93,120,0
60,81,127,1
56,81,120,0
53,81,120,0
47,65,0,3
56,101,0,2
53,81,120,0
48,53,0,2
56,124,127,2
53,81,120,0
48,81,120,0
33,47,127,3
51,126,0,3
48,85,120,0
30,115,120,2
48,80,120,0
41,117,0,2
44,66,127,2
48,90,125,1
53,106,127,0
65,94,127,1
68,94,0,1
72,114,127,1
77,111,127,0
53,94,127,0
56,94,127,0
60,120,127,1
74,82,127,2
