note,velocity,time,anomalies
90,88,127,2
91,115,80,2
105,88,120,1
76,89,127,1
89,56,127,2
77,51,127,2
86,127,0,3
79,123,0,3
75,82,0,2
85,79,120,0
76,123,127,2
92,88,127,2
77,81,60,0
76,111,0,2
82,79,120,0
81,84,60,1
76,89,0,1
77,127,127,1
81,122,0,2
93,98,127,1
77,86,120,0
76,85,120,0
62,119,120,2
72,44,120,1
81,81,127,2
69,117,120,1
74,98,23,1
77,92,127,1
89,60,22,2
65,113,120,2
64,85,120,1
60,121,127,3
78,50,127,3
57,81,127,2
57,103,120,2
70,98,127,1
83,85,127,1
93,66,0,3
83,127,0,3
87,92,127,1
80,115,127,2
73,90,127,1
73,94,127,2
80,118,127,2
77,98,127,1
79,68,127,0
81,45,0,2
82,37,127,2
83,94,127,1
84,64,127,0
86,69,127,0
93,64,127,1
82,72,127,0
74,64,127,1
79,71,127,0
73,66,127,2
75,112,127,3
85,55,127,3
87,87,127,1
70,74,127,1
81,68,127,1
77,68,127,1
98,103,127,2
85,72,127,0
96,87,127,3
87,104,127,1
84,64,127,1
84,36,127,1
82,64,0,1
82,71,127,1
87,66,120,1
89,90,0,1
87,94,127,1
93,87,0,2
82,74,127,0
72,68,127,1
86,38,127,1
87,68,127,0
92,99,127,2
81,65,127,2
91,70,127,0
87,43,127,3
99,98,0,3
89,37,127,1
90,113,127,1
89,68,127,1
86,75,127,0
87,101,127,1
80,102,85,3
87,91,120,1
71,107,127,2
85,71,127,0
87,71,127,1
72,71,120,1
89,106,127,2
97,72,127,2
85,73,127,1
83,106,127,3
84,89,0,2
90,74,127,1
66,100,127,2
84,46,127,2
77,36,120,1
75,65,120,0
77,72,120,0
87,67,120,1
77,72,120,0
75,31,120,1
70,72,120,1
75,66,120,0
71,109,127,2
58,73,127,0
76,45,127,3
70,75,127,0
74,40,0,2
75,89,120,1
77,66,120,0
81,67,127,2
94,103,127,3
82,103,0,2
65,78,127,1
62,73,127,1
62,75,127,2
77,69,120,0
79,39,120,1
81,86,120,1
72,67,120,1
94,68,0,2
82,100,127,3
66,99,127,2
52,33,127,2
80,55,127,2
79,69,24,1
81,24,120,1
82,100,120,1
93,67,0,2
84,68,120,0
86,69,120,0
87,116,91,2
80,60,127,3
89,106,120,1
83,81,127,2
86,50,120,1
93,49,120,2
82,75,120,0
81,45,120,1
88,75,127,2
77,108,120,1
81,103,127,3
89,112,127,3
75,68,127,1
86,101,120,2
62,98,0,3
76,73,0,2
76,66,120,0
77,45,127,2
59,78,127,0
75,64,0,1
76,59,80,1
86,64,80,1
78,37,80,2
75,64,80,0
82,36,0,3
81,64,80,1
77,29,127,2
75,64,80,0
77,89,60,1
78,28,60,2
74,38,127,2
83,79,0,3
79,64,127,0
81,73,120,1
74,74,120,1
75,102,120,1
78,69,0,2
72,67,120,0
65,101,120,2
72,73,127,1
67,73,127,0
72,73,120,0
70,47,120,1
65,73,127,2
69,72,120,0
56,69,120,1
72,67,0,2
64,64,120,0
62,64,120,0
60,61,120,0
68,59,120,1
57,58,38,1
69,73,107,1
62,68,120,0
46,64,120,1
64,32,120,2
47,99,120,2
55,63,0,1
53,100,120,1
63,64,127,2
43,42,120,2
58,26,120,2
43,25,127,3
75,39,120,1
74,71,120,0
81,77,120,1
70,100,120,1
66,71,127,2
58,68,127,2
65,74,120,0
63,73,127,1
60,71,0,2
55,90,120,2
75,77,127,1
47,74,60,2
63,70,120,1
57,110,120,1
55,72,120,0
61,45,120,2
63,68,120,1
50,72,120,0
69,79,120,1
69,30,120,2
56,104,120,2
62,61,127,0
66,76,0,2
58,104,0,3
77,113,127,2
75,110,120,1
74,43,120,1
72,110,127,2
70,74,0,1
69,71,120,0
78,46,120,2
77,54,127,2
75,52,0,2
74,71,127,1
74,61,127,1
82,81,120,0
81,78,127,1
79,75,0,1
77,72,120,0
61,55,127,2
83,113,127,3
72,116,127,2
93,86,29,1
94,53,80,1
93,86,80,0
80,86,127,2
106,81,80,1
93,86,80,0
94,45,80,1
93,86,80,0
93,51,80,2
93,86,80,0
94,122,0,2
89,82,127,1
83,57,0,3
87,112,60,2
91,80,127,2
94,90,127,0
86,88,127,0
94,88,120,0
93,86,120,0
100,120,120,2
89,81,120,0
86,103,0,3
85,53,120,2
63,108,127,2
91,122,127,1
79,51,127,1
86,43,0,3
67,64,80,1
74,68,80,1
81,97,80,1
80,88,127,2
91,46,80,2
89,86,120,0
73,66,80,1
79,95,127,2
84,50,127,3
81,65,80,0
96,108,120,2
79,71,80,0
81,69,80,0
84,78,120,0
79,44,0,2
78,51,120,2
81,67,80,0
87,110,127,1
79,103,127,2
83,70,80,1
79,74,80,0
94,35,127,3
75,78,127,2
94,88,127,2
99,43,120,2
84,119,0,2
86,82,127,1
64,67,127,1
86,83,0,2
84,83,127,2
54,44,127,3
89,88,120,1
82,83,120,0
70,53,120,2
79,54,120,1
82,88,120,1
79,119,0,2
81,82,120,0
85,82,120,1
83,84,120,0
84,85,0,1
86,86,120,0
84,84,120,0
71,89,127,2
84,127,127,2
86,92,127,1
100,94,120,1
89,122,127,2
66,102,120,2
84,105,127,3
90,87,127,2
87,71,127,2
74,113,127,3
67,80,127,2
82,95,127,0
73,46,127,2
68,89,127,1
70,75,127,0
79,120,0,2
68,71,127,0
77,84,0,1
92,100,127,0
89,85,127,0
87,100,127,1
93,119,127,3
91,101,0,1
81,119,127,3
84,80,127,1
87,121,127,1
86,99,127,0
82,84,0,1
81,69,67,3
94,76,127,2
72,62,127,2
75,83,127,0
81,98,37,1
70,53,127,2
74,49,127,2
82,99,127,0
80,62,127,0
56,45,127,2
67,42,80,0
54,48,127,2
67,46,80,0
76,26,0,3
67,88,80,1
66,56,80,0
78,51,0,2
66,58,127,1
70,55,60,1
66,87,0,2
62,58,60,1
60,89,60,2
78,61,127,1
69,63,127,2
55,57,80,1
63,66,80,0
57,86,0,3
63,92,80,1
65,103,0,2
63,73,80,0
65,67,80,0
63,98,80,1
65,71,127,1
65,80,60,1
62,74,60,0
63,45,0,2
78,112,0,3
45,63,127,1
48,43,127,2
51,28,0,2
60,68,0,2
57,70,127,1
60,44,127,2
63,73,120,0
70,78,0,2
44,64,127,2
60,66,127,1
52,68,120,1
64,42,127,3
69,50,127,2
72,73,120,0
75,54,127,2
86,81,127,2
56,66,127,2
72,90,0,2
75,31,120,1
89,71,120,1
81,72,120,0
94,74,120,1
87,39,0,2
90,86,120,0
69,67,120,0
72,70,120,0
61,74,127,2
76,77,120,1
57,96,120,1
56,68,120,1
54,72,120,1
66,101,120,1
45,64,120,0
48,69,120,0
56,74,66,2
63,79,127,2
45,108,127,1
42,79,127,0
51,45,127,1
50,70,0,2
44,37,127,2
56,70,127,1
70,28,120,1
68,77,120,1
67,19,120,2
68,82,127,2
70,24,120,1
56,45,120,1
67,25,120,1
57,65,120,2
71,58,127,0
56,85,0,2
73,22,127,2
74,12,127,3
79,55,127,1
70,50,0,1
68,47,120,0
80,56,127,0
55,48,120,1
65,52,127,1
63,48,120,0
65,24,127,2
47,53,127,2
65,50,127,0
68,46,120,0
84,55,127,1
66,50,0,1
65,47,120,0
77,56,127,0
61,48,127,2
62,79,127,2
62,72,127,3
66,78,127,1
51,30,127,1
63,20,127,2
52,46,127,2
74,95,127,2
65,90,127,2
63,47,120,0
80,91,127,2
61,68,120,1
63,29,127,2
47,52,0,2
58,83,0,2
57,81,127,2
65,84,120,1
61,80,120,2
75,76,120,2
61,20,127,2
75,27,127,3
61,48,120,0
60,69,0,2
59,48,120,0
60,21,0,2
59,77,120,1
40,75,127,3
60,48,120,0
61,48,120,0
41,73,127,3
63,90,127,2
66,71,0,3
60,56,127,0
53,48,127,0
51,45,127,0
56,15,127,3
60,45,127,0
51,12,127,1
51,74,127,1
65,74,127,2
50,76,127,2
72,45,127,1
51,78,127,1
66,51,127,1
50,36,127,0
48,77,127,3
45,41,127,0
51,41,127,1
61,85,0,3
46,2,127,2
50,33,127,0
40,39,127,2
67,10,127,2
48,83,62,3
63,73,127,1
53,35,127,1
44,3,127,2
62,42,127,0
71,21,127,2
66,43,127,0
74,21,127,2
62,35,127,0
57,35,127,1
70,42,127,0
82,76,44,3
75,18,127,1
65,16,127,2
70,7,127,1
74,58,127,1
77,45,127,0
81,72,60,1
72,5,127,1
75,12,127,2
83,10,60,2
81,15,0,2
82,19,60,1
79,52,0,2
90,46,0,2
81,84,60,1
88,74,60,2
81,52,60,0
82,47,60,0
69,52,127,2
82,48,60,0
81,88,5,2
79,8,0,2
92,27,80,2
70,39,127,0
73,39,127,0
73,73,116,3
50,44,60,1
65,69,60,1
64,69,60,1
74,39,60,1
59,4,1,3
79,65,60,2
64,44,60,0
65,39,60,0
70,40,127,0
73,48,33,1
63,83,0,3
53,9,127,3
64,44,60,0
65,67,60,1
76,66,80,2
62,39,80,0
75,76,80,2
65,46,127,0
58,46,127,2
74,83,0,3
70,42,0,1
69,75,127,2
73,42,60,1
66,46,0,2
70,41,60,0
65,80,9,3
80,42,127,2
69,46,60,0
86,84,127,3
70,42,60,0
72,46,127,2
81,15,0,3
69,6,0,2
66,12,80,2
60,4,80,2
65,37,127,1
72,37,127,0
67,44,127,1
64,37,127,2
72,37,127,0
75,44,127,0
79,44,127,0
66,74,127,2
82,44,127,2
74,10,127,1
72,8,127,1
71,9,127,2
77,69,127,2
67,44,127,0
65,59,127,2
63,44,127,0
66,7,127,2
60,60,127,1
59,39,120,0
63,23,127,2
79,15,127,1
75,15,0,3
74,84,127,3
88,65,127,3
72,39,127,0
71,39,127,0
85,81,127,3
77,23,127,1
75,48,127,1
74,48,127,0
72,49,0,1
70,78,127,1
73,52,127,1
60,30,127,2
67,93,127,2
63,56,127,0
72,26,127,2
71,59,127,2
58,60,120,0
57,62,127,1
50,103,120,2
53,64,120,0
51,67,127,1
58,97,127,3
48,71,0,1
39,106,120,2
43,76,0,2
45,109,120,2
40,85,120,1
40,89,120,0
34,99,127,1
53,99,127,0
75,66,127,3
89,95,80,1
82,48,127,2
81,115,80,1
74,32,0,3
81,79,0,1
82,71,80,0
81,98,80,1
94,69,127,2
70,73,80,1
82,45,114,2
81,76,60,0
84,100,0,3
81,80,127,1
70,115,127,1
82,92,127,0
55,52,127,1
67,89,127,0
71,95,127,0
83,127,0,2
84,75,0,1
83,82,0,1
84,94,0,2
83,109,80,1
84,99,19,2
69,76,80,1
76,69,0,2
83,35,80,1
80,67,127,2
83,47,127,2
87,70,0,2
83,79,60,0
72,108,57,2
75,112,121,3
66,75,127,2
69,49,0,2
87,95,127,1
80,75,80,2
86,98,80,1
97,82,0,2
99,111,127,3
88,79,127,2
77,97,80,2
85,76,0,1
86,35,0,2
85,73,80,0
86,67,127,1
89,51,60,2
83,66,60,0
92,79,60,1
62,44,127,3
86,118,127,2
72,75,127,1
58,89,127,1
64,124,127,2
86,119,80,1
87,54,80,1
100,82,0,2
87,72,80,0
97,79,127,2
100,48,0,3
86,47,127,2
87,69,80,0
95,96,0,3
87,42,60,1
86,78,60,0
84,73,60,0
77,81,60,1
89,78,127,1
83,92,127,2
60,75,127,0
62,114,127,3
76,95,127,0
88,127,0,2
83,101,80,2
90,118,80,2
93,35,80,2
88,79,127,1
89,110,29,2
100,76,80,1
89,69,80,0
88,100,127,2
76,67,127,2
75,76,60,1
79,35,60,2
88,54,60,1
63,104,0,3
102,92,127,1
62,75,127,0
74,89,127,0
78,121,127,2
88,127,127,3
104,95,127,3
90,82,0,1
91,42,0,2
101,101,80,2
91,71,127,1
90,76,80,0
91,100,0,2
98,96,80,2
91,43,0,2
90,55,127,2
80,108,0,3
90,83,60,0
79,103,127,1
92,65,127,2
63,75,127,1
88,89,127,2
80,89,127,1
89,75,127,0
87,75,127,1
84,75,127,0
81,75,127,0
85,121,127,3
103,78,127,2
86,38,127,2
82,78,127,0
81,114,127,1
77,75,127,0
75,47,127,1
64,110,127,3
69,95,127,2
96,57,127,2
67,79,127,2
74,52,127,1
70,79,127,1
