note,velocity,time,anomalies
93,55,127,0
81,38,127,0
88,93,127,1
94,55,127,1
95,54,127,0
97,4,127,3
94,10,127,2
105,51,127,1
98,28,11,3
76,71,0,3
86,73,127,2
90,77,127,1
92,52,127,0
88,54,127,1
77,39,127,1
95,39,127,2
93,57,127,1
82,47,0,2
106,42,127,2
96,42,40,1
93,96,127,1
96,54,127,1
96,26,127,2
98,31,127,2
78,41,127,1
107,59,127,1
92,68,127,1
111,54,127,1
88,77,127,1
105,55,127,1
74,38,127,2
85,10,127,2
100,49,127,0
93,76,127,3
107,53,127,1
105,54,0,2
88,20,127,1
91,26,56,3
89,53,127,0
86,45,127,0
77,73,127,3
91,55,127,0
85,68,127,3
91,38,127,2
93,49,0,2
95,49,127,1
95,85,127,2
89,54,0,1
83,52,0,2
83,91,127,1
90,74,127,2
79,17,127,3
92,25,127,2
89,55,127,0
75,77,127,2
73,49,0,2
83,49,127,0
85,13,0,3
80,83,127,1
76,49,127,0
74,45,127,0
71,7,127,1
82,22,127,3
76,75,127,1
81,11,127,1
93,49,127,1
88,72,127,2
98,10,127,2
71,10,127,3
70,24,0,3
79,49,0,2
95,49,0,1
89,84,127,2
82,75,127,2
92,38,60,0
93,38,127,0
92,3,127,2
52,69,80,0
47,69,127,2
61,107,0,3
60,37,80,1
76,33,0,3
67,33,127,3
74,114,72,2
72,105,72,1
77,69,127,2
76,68,127,2
81,100,0,3
84,67,72,0
88,71,80,0
99,48,127,3
100,48,80,1
98,67,80,0
92,70,0,1
91,70,72,1
88,111,80,1
86,101,80,1
84,44,127,3
76,29,0,2
76,104,80,1
82,92,80,2
69,49,127,2
62,100,72,2
64,90,127,1
72,53,127,2
62,71,120,1
56,60,120,0
71,60,120,1
88,84,127,1
83,103,127,2
79,71,127,2
81,97,127,2
91,84,57,1
77,51,27,3
83,40,127,2
79,49,127,2
76,84,127,2
78,98,127,2
83,31,0,2
71,71,127,1
88,79,127,0
86,94,0,2
83,67,127,0
80,67,89,2
52,69,80,0
57,69,127,1
58,78,127,2
60,99,0,2
64,67,80,0
77,67,80,1
76,79,72,0
72,67,127,1
76,69,127,1
81,99,0,2
88,105,80,1
72,67,80,1
88,71,80,0
93,71,127,1
107,79,127,2
98,30,80,1
92,97,127,2
86,70,127,2
80,79,127,2
86,97,80,1
80,109,80,1
76,67,0,1
76,73,127,1
60,91,127,3
57,43,80,2
64,64,72,0
64,63,127,0
54,33,127,2
56,44,127,3
70,24,127,3
76,59,120,0
62,87,120,2
77,61,0,1
59,18,120,2
78,42,120,1
66,82,120,1
71,102,127,3
67,56,0,1
79,68,0,2
62,21,120,2
73,33,28,3
69,60,120,0
82,99,120,1
70,61,120,0
71,100,120,2
71,64,0,1
97,108,0,3
83,102,120,2
71,81,120,1
73,68,120,0
86,84,120,0
74,70,120,0
95,112,127,3
88,100,120,2
88,92,120,0
76,112,120,1
89,127,35,2
71,117,120,2
82,43,127,3
70,95,90,2
41,37,127,3
57,69,0,1
64,108,127,2
67,94,72,2
64,96,80,1
71,67,127,2
83,39,0,3
67,67,127,2
76,95,127,2
90,101,80,2
81,79,0,2
84,67,72,0
83,47,0,3
93,107,80,1
96,79,0,2
98,38,80,1
92,70,80,0
88,106,80,1
99,52,80,2
96,104,80,2
66,50,0,3
72,67,0,2
62,109,80,2
72,92,0,2
56,89,0,3
64,64,72,0
63,97,127,3
60,53,127,1
71,71,0,2
56,60,120,0
49,96,120,2
90,84,127,2
83,50,127,2
80,71,127,1
77,71,127,2
94,54,127,2
89,110,51,3
72,71,127,1
79,43,127,1
83,84,127,1
86,71,127,1
83,71,127,0
77,71,127,0
82,79,127,1
77,37,127,2
83,41,127,2
76,107,127,1
51,41,80,2
68,89,127,3
52,111,0,3
73,66,0,2
64,67,80,0
55,40,0,3
70,101,127,3
72,67,72,0
75,49,127,3
83,99,127,3
88,79,72,0
84,67,72,0
78,39,80,2
93,71,80,0
100,59,0,2
105,67,80,1
92,70,80,0
91,70,0,2
95,79,0,2
72,67,127,2
80,70,80,0
76,67,0,1
76,52,80,1
72,61,0,1
61,69,0,2
62,64,0,2
64,63,127,1
60,82,127,1
64,96,120,1
56,50,120,0
88,96,4,3
65,49,0,2
77,95,120,1
76,23,127,3
78,63,120,0
66,52,120,0
79,44,127,2
67,56,127,1
80,68,0,1
79,58,120,1
81,96,120,1
69,33,127,2
82,100,120,1
70,61,120,0
70,49,120,2
74,40,120,2
74,78,127,2
64,98,120,2
72,53,120,2
73,68,120,0
73,122,127,3
65,70,120,1
91,57,120,2
75,73,0,1
80,68,0,3
88,49,120,2
89,118,127,2
89,81,0,2
98,82,0,2
76,69,127,1
73,84,0,3
64,83,80,1
69,69,72,0
69,31,127,2
73,23,0,2
96,71,0,2
79,80,72,1
85,34,80,2
88,62,0,2
94,74,0,1
91,101,80,1
85,88,80,1
94,92,0,3
93,72,80,0
98,60,80,1
85,93,80,1
81,64,80,0
88,49,80,2
79,59,80,1
73,70,15,1
69,101,80,1
79,81,80,1
76,44,80,0
70,68,80,0
69,91,80,1
58,28,80,2
64,52,80,0
58,101,127,2
57,27,80,1
60,66,127,2
77,108,120,2
73,53,90,0
67,53,127,0
74,52,0,1
65,53,90,1
77,79,127,2
74,17,127,1
87,88,90,2
81,57,127,1
85,37,90,1
79,58,0,1
84,59,90,1
88,59,90,0
89,32,0,2
86,60,127,1
88,24,1,3
93,89,127,2
97,62,90,0
91,62,127,0
98,63,26,1
100,64,90,0
101,66,120,0
98,66,120,0
93,99,127,2
56,59,80,1
61,98,127,3
56,39,72,2
64,59,80,1
71,59,80,0
88,71,127,2
77,60,72,0
80,26,80,1
84,35,80,2
97,94,127,3
101,62,127,2
90,93,0,3
80,66,127,1
91,103,80,1
88,22,80,1
83,44,127,2
79,37,0,2
81,46,80,2
76,19,127,2
71,68,0,1
67,62,80,0
77,61,80,0
74,44,80,0
68,104,80,1
57,102,0,3
65,62,127,1
62,23,80,1
56,61,80,0
55,89,127,2
68,32,120,2
64,53,120,1
71,82,0,2
65,53,127,1
72,85,90,1
74,53,90,0
86,35,0,3
72,55,0,1
65,56,127,2
79,28,127,2
79,58,127,2
77,58,127,0
71,59,90,1
97,26,0,3
100,60,0,2
85,96,127,2
89,61,0,1
87,62,90,1
95,62,90,0
100,83,127,2
93,63,90,1
98,64,0,1
100,66,120,0
96,30,120,1
104,99,120,2
60,67,80,0
62,99,80,1
64,104,0,2
65,85,127,0
81,46,11,3
77,99,127,1
83,77,127,0
61,64,127,1
59,68,80,0
60,101,80,1
62,105,0,2
70,115,127,2
101,77,127,2
74,64,127,1
81,78,127,1
74,66,127,1
57,42,80,1
52,72,127,2
60,109,0,2
61,89,127,1
85,109,127,2
81,66,127,1
79,79,127,0
57,68,127,2
67,33,127,3
56,97,80,1
58,105,0,2
55,63,127,3
77,79,127,1
71,68,127,0
77,81,127,1
65,99,127,1
64,46,127,3
56,110,80,1
58,108,127,2
59,69,90,2
90,42,127,2
71,69,127,0
77,83,127,0
65,30,7,2
53,73,127,1
57,78,26,1
58,79,127,1
59,94,127,1
84,83,0,2
74,110,99,3
77,84,127,0
52,107,127,3
57,61,80,1
55,127,127,2
53,68,80,1
52,106,127,1
89,90,127,1
90,124,127,2
76,77,127,0
72,77,127,2
77,96,127,2
85,89,127,1
83,89,127,0
91,75,127,2
76,75,127,0
52,59,80,0
49,59,80,1
64,69,72,0
59,69,127,2
68,59,0,2
65,59,0,2
74,41,127,3
75,81,127,3
74,62,80,1
81,94,80,1
92,101,72,2
86,62,72,1
85,45,80,2
93,66,80,0
98,51,80,2
96,26,127,2
93,64,80,0
88,27,0,2
88,70,127,1
98,59,127,2
81,38,80,1
80,62,127,2
76,61,80,0
84,44,127,2
79,68,80,1
64,63,0,1
65,98,80,2
60,31,0,2
57,25,80,1
52,59,80,0
52,88,80,1
57,59,80,0
56,69,72,1
61,69,72,0
53,59,80,1
67,24,80,2
76,71,127,1
73,60,127,1
76,90,0,2
81,96,127,2
88,74,72,0
85,28,127,2
88,44,127,2
93,66,80,0
100,110,127,2
88,60,127,2
105,64,80,1
88,64,72,0
85,70,0,2
85,89,0,2
81,66,80,0
87,83,72,2
90,61,127,2
70,44,80,1
69,93,80,1
64,63,72,0
64,62,80,0
61,13,0,2
70,97,127,3
49,82,127,3
53,31,0,2
58,59,0,2
67,41,127,3
76,69,0,2
54,32,127,3
67,59,127,2
77,71,72,0
74,85,127,2
77,62,80,0
71,100,80,2
102,101,72,2
98,62,72,1
89,66,127,1
101,104,80,2
114,110,80,2
93,40,80,2
93,64,0,1
78,64,0,2
89,70,80,0
96,59,127,2
81,66,0,1
77,32,72,1
89,61,80,1
69,9,127,3
61,32,80,2
59,63,0,2
68,64,80,1
62,102,80,1
57,64,80,0
56,67,0,2
83,107,127,2
71,71,127,0
74,71,0,1
73,50,127,2
79,43,127,2
90,71,127,1
86,85,127,1
77,100,127,1
80,111,127,2
88,123,127,1
76,91,0,2
78,71,127,1
59,97,127,3
60,26,127,3
64,69,0,1
60,69,127,1
64,59,80,0
64,19,0,3
72,97,0,3
72,28,72,1
76,86,127,2
81,62,80,0
76,74,72,1
84,62,72,0
89,66,80,1
93,44,13,2
90,72,80,1
101,60,127,2
98,64,0,2
88,91,72,1
88,109,80,1
97,59,127,2
81,66,80,0
73,27,0,3
76,61,80,0
72,44,0,1
66,32,80,2
64,85,72,1
64,36,0,2
72,14,80,2
57,61,127,1
52,98,0,2
52,24,0,2
48,21,80,2
64,104,0,2
61,43,0,2
72,38,127,3
80,59,80,1
76,49,127,2
75,99,72,2
69,62,80,1
81,62,80,0
88,40,72,1
85,42,0,2
91,66,0,2
100,45,80,2
100,72,80,0
102,60,80,1
100,64,0,2
88,43,72,1
88,39,80,1
85,59,127,1
81,66,0,1
76,62,0,1
76,91,80,1
73,44,80,0
69,68,127,1
64,63,72,0
64,62,80,0
61,52,80,0
60,98,127,3
52,59,0,1
53,29,127,2
57,59,127,1
65,69,72,0
60,69,0,2
65,59,0,1
69,59,127,1
77,71,127,1
61,86,72,2
76,62,127,2
95,62,127,2
102,74,127,2
82,27,127,3
98,66,127,2
93,102,0,2
93,72,80,1
98,83,80,1
93,64,127,1
99,31,72,2
89,70,80,0
100,59,0,2
78,92,80,2
78,29,0,3
77,61,80,0
75,7,0,3
69,107,127,2
53,63,127,2
65,95,80,1
62,64,80,0
56,64,80,1
53,67,80,0
83,111,0,2
71,71,127,0
74,94,127,1
74,85,127,1
74,71,127,0
77,101,127,2
89,56,51,2
77,36,127,1
80,71,127,0
90,64,127,3
76,100,127,1
76,71,127,1
45,97,127,1
49,67,80,0
52,69,0,1
49,89,80,2
74,96,0,3
64,35,80,1
69,74,0,1
79,77,127,2
67,78,0,2
82,79,80,1
85,116,127,2
86,82,80,1
104,95,80,1
87,84,0,2
99,52,0,3
84,105,80,2
71,119,80,2
73,80,127,1
69,79,80,0
52,106,80,2
61,39,80,1
61,74,0,2
66,72,80,1
49,71,80,0
45,99,127,0
49,47,80,1
41,107,0,3
70,71,80,1
61,39,29,2
57,74,80,1
69,44,127,2
80,79,80,1
76,41,127,2
81,116,60,1
83,117,127,3
83,85,127,2
93,86,0,1
97,88,60,0
93,86,60,0
82,86,60,1
99,106,127,3
81,114,80,1
76,117,80,1
73,79,80,0
68,48,0,3
64,51,0,2
70,74,127,2
57,44,127,2
52,71,80,0
43,70,80,1
45,97,127,0
54,34,0,3
49,69,80,1
51,70,127,2
61,71,80,0
64,73,80,0
80,39,80,2
73,77,127,1
76,79,127,1
81,50,127,2
85,81,80,0
95,111,80,2
105,49,0,3
111,116,127,3
101,127,96,1
93,59,96,2
109,89,96,1
99,88,80,1
88,84,80,0
85,83,80,0
87,105,0,3
80,46,80,2
73,79,80,0
69,107,127,2
64,78,80,0
48,77,80,1
57,75,80,0
52,74,0,1
49,97,80,1
45,77,78,0
46,39,127,2
45,53,78,1
46,37,127,2
43,79,127,2
51,69,78,1
38,51,78,2
40,107,78,2
45,52,78,1
46,45,78,1
53,46,127,3
45,104,78,2
45,109,78,1
46,70,0,1
45,45,6,2
46,53,0,2
59,79,0,2
46,79,127,1
44,52,60,2
44,47,0,3
49,63,127,2
50,88,60,0
44,52,127,3
49,125,60,2
53,127,60,1
52,96,60,0
43,97,127,2
50,63,127,2
49,94,60,0
48,93,60,0
46,125,0,3
46,117,60,1
45,126,127,1
83,61,127,3
76,99,127,0
68,83,127,1
77,83,127,1
79,99,127,1
88,127,0,2
92,115,127,2
72,83,127,1
