note,velocity,time,anomalies
74,49,127,0
83,47,127,2
86,47,127,2
79,53,127,0
80,19,45,2
82,80,127,1
87,17,127,3
68,77,127,2
79,25,0,2
94,79,127,2
82,54,127,0
92,54,127,1
91,61,127,1
87,34,127,1
89,89,127,1
91,64,127,1
94,62,127,0
92,58,127,1
91,86,127,1
89,62,127,0
93,58,127,1
83,38,127,3
84,56,127,1
82,56,127,0
80,64,127,1
65,87,127,3
77,61,127,0
75,28,127,1
74,57,12,1
83,55,127,2
70,54,127,0
82,52,0,2
68,50,127,2
75,71,127,2
67,48,127,1
75,82,127,1
76,10,0,2
75,79,127,2
69,19,0,3
86,76,127,2
76,56,127,0
73,58,127,2
78,62,127,0
77,61,127,0
78,97,127,1
72,96,0,3
78,78,127,1
79,51,127,1
88,72,127,2
79,48,0,1
89,11,127,3
76,48,127,2
88,48,127,1
89,49,127,1
80,86,0,2
79,49,127,0
80,49,127,0
82,53,127,0
80,51,127,1
77,51,127,1
80,80,0,2
79,52,127,0
80,88,127,2
82,24,32,2
80,81,127,1
90,51,127,1
84,61,127,0
83,57,127,0
77,53,0,2
76,64,0,2
85,60,127,0
73,57,127,1
97,66,127,1
88,63,127,2
74,39,127,2
90,69,127,0
88,65,127,0
90,63,127,0
91,72,104,1
79,99,127,3
84,63,14,2
93,74,127,0
103,71,127,1
93,66,127,0
95,77,127,0
93,37,0,2
95,65,127,0
108,118,64,3
95,44,0,2
82,69,127,2
98,107,127,1
90,42,127,2
98,71,127,0
100,81,127,0
112,76,0,2
100,33,127,1
104,56,127,2
99,112,127,1
106,70,127,1
96,81,127,0
105,76,127,1
102,107,127,3
103,81,127,1
93,76,127,1
87,72,127,0
86,81,127,0
84,76,127,0
82,104,127,1
71,81,127,2
75,76,127,1
79,92,127,2
94,81,87,2
90,111,127,3
89,112,127,2
90,89,127,0
94,44,127,1
92,72,0,1
90,101,127,1
89,78,127,0
97,73,0,2
85,120,57,2
78,103,0,3
82,94,127,1
83,55,0,2
87,115,127,2
79,52,127,2
83,58,127,1
82,106,90,2
80,74,127,0
78,81,0,1
77,56,127,1
75,111,54,2
87,89,127,2
77,76,127,0
77,44,127,2
74,81,0,1
71,103,127,2
67,74,127,1
70,81,127,1
66,102,127,1
65,73,127,0
78,89,127,1
82,102,127,1
80,37,127,2
75,47,81,3
77,115,127,1
75,52,127,1
73,111,127,2
71,77,127,0
70,72,127,0
85,68,127,2
64,77,127,1
61,73,127,1
85,53,0,3
78,77,127,2
68,94,127,2
63,81,127,2
65,110,127,2
75,73,127,1
62,51,127,1
65,106,0,2
57,105,127,3
75,81,59,2
59,77,127,0
58,72,127,1
56,81,127,1
60,48,127,3
59,39,127,3
51,81,127,0
60,41,127,2
54,72,127,0
56,89,127,0
59,78,0,1
58,74,56,1
56,53,0,2
54,76,127,0
53,72,127,0
51,81,127,1
55,76,127,2
65,72,127,2
56,89,127,0
59,52,0,2
58,72,127,0
56,51,127,1
50,77,127,1
53,99,127,1
51,57,87,2
53,77,127,1
54,72,0,1
63,111,127,2
59,98,127,2
58,71,127,1
56,81,127,0
54,77,127,0
53,77,127,0
51,100,0,2
53,80,127,0
54,52,127,2
56,84,0,1
50,127,127,2
62,109,127,3
62,90,127,0
63,92,127,0
79,94,0,2
69,96,127,2
58,64,127,2
61,87,127,0
69,62,127,3
70,67,127,1
71,127,127,1
59,106,127,2
62,101,127,1
66,76,0,1
68,121,127,2
64,65,127,3
72,81,127,2
61,77,0,1
65,41,127,2
59,81,127,0
71,88,127,1
62,72,127,0
66,81,127,1
73,60,127,2
64,79,127,0
66,88,127,0
61,89,126,2
62,72,127,0
66,81,127,0
73,88,127,0
61,114,0,2
71,76,0,2
83,76,0,2
66,52,127,2
74,88,127,0
59,117,127,2
77,76,127,1
70,76,0,1
62,52,127,1
81,88,127,2
56,81,127,2
66,76,127,0
69,45,0,3
63,81,127,0
65,44,127,2
77,56,0,2
69,81,127,2
78,77,127,0
65,81,127,0
89,102,127,3
75,120,127,2
49,27,127,3
66,61,127,0
70,62,127,0
60,104,127,3
83,96,127,1
80,116,0,3
75,44,77,3
78,75,127,1
77,41,127,3
74,119,127,2
71,81,127,0
70,45,127,3
79,76,127,0
71,81,127,1
83,57,127,2
78,72,0,1
74,90,127,1
85,89,127,0
78,72,127,0
76,41,0,2
86,64,127,1
74,64,127,1
90,72,127,2
85,112,127,1
87,59,0,3
82,99,127,2
94,76,127,2
69,60,127,2
86,97,127,1
74,116,127,2
64,43,127,2
82,77,127,0
84,46,127,2
87,97,127,1
75,107,127,1
87,77,127,1
85,115,127,3
64,48,127,3
86,81,127,1
82,72,127,1
77,40,127,2
89,72,127,0
98,122,0,3
85,116,127,2
78,80,12,1
86,79,127,1
86,53,0,2
82,41,127,2
91,32,127,2
100,52,127,2
91,68,127,2
75,72,127,0
78,68,127,0
94,34,0,3
75,72,127,0
94,97,127,0
79,75,127,1
103,71,127,1
97,71,17,2
82,101,127,2
85,65,127,2
82,74,127,0
87,70,0,1
90,70,127,0
82,37,127,1
80,51,127,1
96,47,127,2
92,104,127,2
78,72,127,0
87,54,127,1
90,40,127,2
80,72,127,2
74,81,127,1
84,78,127,1
73,90,127,2
75,81,127,0
87,28,127,3
89,104,127,3
74,46,127,3
94,97,127,0
82,72,127,1
89,68,63,1
92,43,127,1
69,109,83,3
81,67,127,3
74,43,127,2
87,68,127,0
90,68,127,0
82,72,127,1
80,72,113,1
89,81,127,0
92,81,127,0
89,52,127,2
87,53,127,1
90,81,32,1
81,72,127,1
86,81,0,1
77,80,127,1
86,90,127,1
84,64,0,2
78,61,127,1
91,101,127,2
82,63,127,1
83,36,127,1
92,81,127,1
95,75,127,0
82,107,0,2
84,81,127,1
103,105,127,2
86,72,127,0
82,50,62,3
110,76,127,1
96,58,0,3
83,98,127,2
94,78,127,1
92,81,127,0
82,41,0,3
83,116,127,2
87,125,127,1
87,81,127,0
83,45,127,1
82,105,127,1
68,56,0,3
78,38,16,2
77,77,127,0
75,92,127,0
74,112,127,3
71,51,127,1
70,76,127,0
74,81,127,2
66,76,127,0
65,41,127,2
63,91,70,1
63,47,0,2
68,76,0,2
66,109,127,3
46,44,0,3
58,76,127,2
58,116,127,3
63,56,127,3
57,89,127,1
77,66,0,3
63,112,127,2
49,109,127,2
67,89,127,2
63,117,127,1
74,97,127,0
70,87,127,0
65,62,127,2
62,87,127,1
52,87,127,1
66,109,127,2
70,87,127,1
77,97,127,1
