note,velocity,time,anomalies
91,109,127,3
87,37,127,3
80,74,127,1
86,86,127,0
89,74,127,0
77,74,127,0
61,71,127,3
65,47,127,0
69,47,120,0
60,42,127,1
67,50,127,1
64,42,127,0
68,41,0,2
65,46,127,0
57,71,127,0
58,78,120,0
67,73,120,0
59,72,120,0
63,78,52,2
69,73,0,1
61,73,120,0
62,78,120,0
83,34,120,2
64,72,120,0
82,68,127,0
81,62,120,0
79,61,120,0
77,94,120,1
81,78,0,3
77,56,120,0
79,49,120,0
81,54,120,0
72,46,127,2
72,46,127,0
70,40,127,0
67,14,127,2
70,46,127,0
67,46,127,0
73,15,127,3
69,6,127,2
57,99,6,2
58,78,120,0
79,73,120,1
67,48,0,3
60,78,120,0
69,73,120,0
65,73,127,2
62,78,120,0
59,112,127,3
64,72,120,0
82,68,127,0
81,62,0,1
79,61,120,0
86,59,120,1
76,57,120,0
77,56,60,0
75,49,0,2
81,49,60,0
64,46,127,2
76,39,60,0
89,39,127,2
60,37,127,0
65,44,127,0
69,39,120,0
67,82,127,1
64,36,127,0
65,41,127,0
65,15,127,1
69,39,127,0
64,3,127,2
59,44,127,2
70,39,127,0
67,39,104,1
65,44,127,0
60,40,127,0
82,40,127,1
64,1,127,2
72,44,127,0
70,40,127,0
67,40,0,1
65,44,127,0
60,41,127,0
69,41,127,0
63,72,127,3
60,40,127,0
69,40,127,0
67,42,127,0
58,36,127,0
65,6,127,1
57,31,127,0
