note,velocity,time,anomalies
69,63,40,0
71,60,40,0
72,71,127,0
72,64,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,45,30,1
82,59,127,2
76,70,60,0
77,71,60,0
79,52,127,2
81,66,25,0
95,65,127,2
81,70,60,0
79,75,60,0
94,109,0,3
83,78,60,0
84,84,60,0
84,81,60,0
72,63,60,0
74,65,60,0
76,66,0,1
77,68,30,0
79,68,30,0
77,59,30,0
76,70,60,0
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
84,84,60,0
84,80,60,0
79,55,60,0
83,59,60,0
79,55,60,0
84,24,60,1
84,59,60,0
79,54,60,0
83,56,60,0
79,54,60,0
84,59,60,0
74,33,60,2
79,67,60,0
83,71,60,0
79,68,60,0
84,75,60,0
79,73,60,0
84,79,60,0
79,77,60,0
86,83,60,0
79,81,60,0
86,88,60,0
79,82,60,0
88,88,60,0
93,111,60,2
88,84,60,0
84,80,60,0
79,82,60,0
84,74,60,0
79,51,0,2
84,71,60,0
76,78,60,0
79,71,60,0
76,76,60,0
79,91,60,1
72,72,60,0
76,67,60,0
72,71,60,0
76,63,60,0
69,60,120,0
81,63,120,0
79,63,60,0
77,58,60,0
76,63,60,0
76,34,127,3
72,63,127,0
76,60,32,1
72,63,32,0
76,60,0,2
72,63,32,0
71,63,32,0
69,63,40,0
71,60,40,0
72,82,127,0
67,78,60,0
76,82,127,0
69,76,0,2
79,55,127,2
86,54,72,0
84,50,72,0
83,54,72,0
81,49,72,0
79,57,120,0
81,54,72,0
79,50,72,0
77,54,72,0
76,22,0,2
74,57,120,0
79,56,72,0
77,53,72,0
76,56,72,0
74,52,72,0
72,81,60,0
67,75,60,0
72,82,60,0
67,78,60,0
67,82,60,1
72,78,60,0
76,82,60,0
84,76,127,2
79,82,120,0
72,16,127,3
84,53,72,0
83,55,72,0
91,53,72,1
79,58,60,0
79,58,60,0
81,93,72,1
79,50,72,0
77,54,72,0
76,50,72,0
74,57,60,0
88,85,60,2
79,55,72,0
77,51,72,0
76,55,72,0
74,51,72,0
72,62,127,0
80,57,120,0
73,22,0,3
83,64,120,0
84,70,120,0
76,62,120,0
79,27,120,1
77,62,120,0
76,55,120,0
77,60,120,0
79,62,120,0
81,65,120,0
65,94,0,3
76,63,120,0
74,57,120,0
68,49,7,2
77,78,0,3
76,54,120,0
77,57,120,0
71,49,120,0
74,50,120,0
72,49,120,0
81,70,120,0
71,49,120,0
74,51,127,1
72,49,120,0
81,70,120,0
71,49,120,0
74,49,60,0
72,18,60,1
80,57,60,0
83,7,60,2
74,20,0,2
72,81,0,2
80,55,60,0
71,41,60,0
71,54,127,0
74,54,127,0
67,45,127,0
65,45,127,0
72,40,127,1
64,34,127,0
67,34,127,0
74,51,127,0
75,32,120,1
76,54,120,0
78,55,120,0
79,56,120,0
71,53,120,0
78,54,127,2
72,53,120,0
71,51,120,0
63,75,120,2
74,55,120,0
76,56,120,0
68,50,120,0
78,54,0,2
69,51,120,0
68,51,120,0
69,54,120,0
71,54,120,0
72,56,120,0
66,50,120,0
69,54,120,0
74,51,120,1
76,72,120,0
66,54,120,0
58,89,127,3
67,51,120,0
76,72,120,0
66,51,120,0
69,55,120,0
67,50,120,0
75,71,120,0
66,51,120,0
69,20,120,1
67,51,120,0
75,67,120,0
66,49,120,0
67,72,120,0
69,64,72,0
71,65,72,0
72,67,72,0
74,68,72,0
76,69,72,0
78,71,72,0
79,72,72,0
69,101,72,2
83,74,72,0
78,72,72,0
79,73,72,0
82,69,0,2
76,71,72,0
71,68,72,0
74,47,127,2
72,62,45,0
74,56,45,0
72,58,127,1
79,86,45,2
72,57,0,1
74,53,45,0
72,59,45,0
74,56,45,0
72,63,60,0
71,61,60,0
72,59,60,0
71,66,127,0
72,38,30,1
67,48,60,0
66,64,60,1
67,51,30,0
71,17,0,2
76,55,127,0
74,51,127,0
72,37,30,0
71,48,60,0
69,45,60,0
71,54,30,0
74,54,30,0
79,64,127,0
74,18,127,2
76,54,30,0
74,67,60,0
73,61,60,0
74,71,30,0
77,74,30,0
84,75,120,0
83,71,127,0
86,81,127,0
80,73,127,0
83,81,127,0
74,78,127,0
79,84,127,1
76,81,127,0
74,72,120,0
72,61,127,1
74,46,30,0
72,54,60,0
71,48,60,0
72,54,120,0
74,53,0,1
72,56,127,0
70,62,45,0
72,56,45,0
79,58,45,1
67,32,127,3
76,57,45,1
72,53,45,0
70,59,45,0
72,56,45,0
70,63,60,0
69,61,60,0
70,59,60,0
69,68,120,0
72,71,127,0
77,76,0,1
81,77,127,0
82,78,120,0
81,83,127,0
79,77,127,0
79,70,127,0
73,28,120,2
77,57,120,0
77,61,127,0
76,55,120,0
75,54,120,0
81,41,0,3
74,60,120,0
67,57,60,1
74,60,60,0
74,60,127,0
74,60,127,0
74,62,127,0
77,64,30,0
75,72,127,0
74,36,30,1
72,63,127,0
71,54,120,0
79,54,120,0
77,56,120,1
78,57,127,1
77,98,120,1
77,43,127,2
76,61,120,0
75,59,120,0
74,56,120,0
72,54,120,0
72,60,120,0
71,54,120,0
79,56,60,0
81,60,60,0
79,55,60,0
78,61,60,0
88,66,60,1
78,60,60,0
77,63,60,0
79,70,60,0
77,65,60,0
76,73,60,0
77,76,127,1
76,100,0,2
75,73,60,0
77,80,60,0
75,73,60,0
74,79,60,0
76,107,0,3
74,79,60,0
72,82,60,0
74,87,60,0
72,86,60,0
71,88,60,0
72,71,30,0
71,75,60,0
69,75,60,0
71,79,120,0
72,47,0,2
74,79,60,0
76,102,30,1
74,72,60,0
73,72,60,0
74,79,120,0
76,79,60,0
77,73,127,0
79,54,60,0
76,56,60,0
79,28,127,2
77,30,127,1
77,53,60,1
76,56,60,0
79,53,60,0
86,15,127,3
79,55,60,0
76,57,60,0
79,61,60,0
77,63,60,0
79,66,60,0
76,70,60,0
79,68,60,0
77,75,60,0
79,73,60,0
76,81,60,0
79,79,127,1
77,86,120,0
76,72,60,0
74,77,60,0
69,103,0,3
71,60,60,0
69,62,60,1
74,59,60,0
76,56,60,0
77,62,60,0
76,57,60,0
74,61,60,0
76,64,127,1
77,67,60,0
76,71,60,0
77,94,60,1
78,77,60,0
85,106,120,2
66,82,127,2
77,71,60,0
76,69,60,0
76,70,56,0
74,66,60,0
72,67,60,0
71,66,60,0
72,47,45,0
74,49,45,0
72,23,45,1
62,86,45,2
72,57,0,1
74,51,45,0
72,59,45,0
69,56,127,2
77,39,0,3
74,62,60,0
76,63,127,1
67,71,127,0
79,86,60,0
89,78,60,1
79,76,127,0
77,64,60,0
76,61,56,0
76,64,60,0
85,61,60,1
72,61,60,0
71,60,60,0
72,47,45,0
74,49,45,0
72,25,0,2
74,52,45,0
72,37,45,1
74,51,45,0
72,59,45,0
74,29,127,2
72,63,60,0
74,62,60,0
76,63,60,0
67,65,127,0
69,56,60,0
72,82,60,1
77,56,60,0
81,54,60,0
84,66,60,0
89,70,60,0
67,58,60,0
72,56,60,0
76,58,60,0
79,55,60,0
76,66,60,1
88,74,60,0
67,63,60,0
79,84,127,0
77,60,40,0
79,68,40,0
77,68,40,0
76,76,60,0
77,71,60,0
75,78,127,0
76,75,127,0
69,61,60,0
72,57,60,0
74,61,60,0
76,56,60,0
77,61,60,0
79,88,0,2
81,61,0,1
83,57,60,0
84,72,120,0
67,63,60,0
72,58,60,0
74,91,60,1
75,85,60,2
77,63,60,0
79,58,60,0
85,63,60,1
83,58,60,0
85,72,0,2
81,85,120,0
79,79,120,0
77,82,127,1
76,78,60,0
76,85,120,0
74,74,120,0
72,77,60,0
71,76,60,0
72,77,72,0
55,68,0,2
55,72,127,2
71,70,72,0
72,75,72,0
74,73,0,1
71,105,127,3
77,76,72,0
79,80,72,0
81,77,72,0
83,78,72,0
84,75,72,0
66,81,60,1
79,79,60,0
79,25,127,2
81,57,60,0
79,54,60,0
77,54,60,0
79,57,127,1
77,33,60,1
76,54,60,0
77,56,60,0
76,54,60,0
83,54,127,2
76,56,60,0
74,54,60,0
70,104,127,3
67,42,127,2
72,119,18,3
71,75,72,0
72,81,72,0
74,105,72,1
76,82,72,0
77,101,0,2
79,81,72,0
81,76,72,0
83,80,72,0
84,75,72,0
79,82,60,0
79,80,60,0
79,54,60,0
81,56,60,0
79,54,60,0
77,54,60,0
78,85,60,2
77,54,60,0
76,54,60,0
77,56,60,0
76,54,60,0
74,54,60,0
76,54,60,0
74,54,60,0
72,81,60,0
72,81,127,0
74,73,60,0
76,70,60,0
77,82,127,1
64,79,127,1
79,76,60,0
81,55,127,2
79,83,120,0
76,80,120,0
84,83,60,0
97,58,60,2
86,84,72,0
84,100,127,2
83,78,72,0
72,73,56,1
81,73,72,0
79,66,72,0
77,68,72,0
74,38,60,2
79,68,127,0
76,69,127,1
74,67,127,0
73,60,120,0
74,56,120,0
72,55,60,0
71,52,60,0
69,55,60,0
59,53,60,1
73,61,120,0
74,59,120,0
72,55,60,0
71,54,60,0
69,55,60,0
67,92,60,1
75,28,120,1
76,61,120,0
76,63,60,0
76,37,0,2
76,63,127,0
69,60,60,0
94,108,0,3
79,76,40,0
78,72,40,0
76,76,40,0
74,84,0,1
93,82,0,2
86,82,60,0
81,79,0,2
86,90,127,0
83,74,60,0
86,77,60,0
83,76,60,0
79,77,120,0
71,54,120,0
74,54,120,0
76,54,120,0
72,54,120,0
77,50,120,0
74,50,120,0
78,30,120,1
79,58,120,0
77,54,60,0
76,51,60,0
74,54,60,0
72,52,60,0
78,54,60,0
79,53,60,0
81,55,60,0
79,57,60,0
77,56,60,0
76,90,127,2
74,54,60,0
72,54,60,0
80,62,120,0
81,56,120,0
81,60,60,0
81,24,60,1
81,63,127,0
86,102,127,2
88,77,72,0
84,45,72,2
88,77,72,0
93,44,72,2
84,73,72,0
83,77,72,0
81,75,72,0
79,51,127,2
76,52,0,3
86,81,72,0
79,74,127,2
83,120,0,2
81,75,72,0
79,81,72,0
74,76,72,1
76,56,120,1
79,71,30,0
77,66,30,0
79,71,30,0
77,67,30,0
76,81,60,0
77,79,60,0
79,89,120,0
81,53,40,0
83,80,40,1
84,61,127,0
84,56,127,0
84,54,57,0
84,56,0,1
83,55,60,0
80,50,127,2
79,83,60,1
77,51,60,0
76,78,120,0
77,67,30,0
79,63,30,0
77,67,30,0
79,63,30,0
63,93,92,3
76,76,40,0
77,72,40,0
79,87,120,0
69,53,108,2
83,48,40,0
84,61,127,0
84,55,127,0
84,52,57,0
84,55,127,0
83,54,60,0
81,52,60,0
79,54,60,0
77,53,60,0
76,117,127,2
84,57,0,2
86,78,72,0
88,81,72,0
86,78,72,0
84,81,72,0
83,117,72,1
81,58,11,2
79,78,72,0
77,81,72,0
76,76,72,0
74,81,72,0
72,76,72,0
71,104,72,1
69,73,72,0
67,85,120,0
65,90,127,0
64,76,127,0
62,55,60,0
65,54,60,0
66,53,60,1
73,55,120,0
74,54,120,0
77,55,120,0
87,53,120,1
81,61,120,0
72,55,117,0
72,26,36,2
71,56,127,0
76,56,120,0
82,79,120,2
72,54,127,0
79,76,0,1
84,72,0,2
84,57,0,1
83,53,60,0
81,51,60,0
90,49,60,1
77,54,60,0
76,50,60,0
74,53,127,1
76,81,120,1
79,58,120,0
78,54,120,0
77,54,120,0
76,51,120,0
77,54,120,0
79,57,120,0
80,59,60,0
81,49,36,0
83,51,36,0
84,85,36,2
80,84,36,2
81,58,36,0
83,62,60,0
84,43,127,2
83,61,60,0
81,62,60,0
79,57,60,0
77,60,60,0
76,25,60,1
79,64,127,0
76,81,60,1
74,61,120,0
78,117,127,2
81,81,127,1
83,76,30,0
84,85,120,0
89,32,0,3
81,37,127,2
79,60,60,0
77,62,60,0
76,59,60,0
74,63,120,0
76,39,120,1
77,72,120,0
78,78,120,0
79,52,120,1
80,82,120,0
69,124,0,3
69,79,60,0
77,84,127,0
74,81,60,0
72,77,127,0
76,64,30,0
74,111,127,1
61,71,127,1
72,71,127,0
72,64,60,0
74,65,60,0
76,66,60,0
77,37,0,2
79,103,127,2
77,59,30,0
78,31,0,3
77,51,0,2
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
84,87,60,0
84,84,60,0
72,63,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
79,31,127,3
76,70,60,0
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
84,88,60,0
84,86,60,0
72,55,60,1
83,58,60,0
66,83,60,2
84,59,60,0
84,85,127,2
79,54,60,0
83,19,127,2
79,54,60,0
84,59,60,0
84,66,60,0
79,67,60,0
83,71,60,0
88,94,0,3
84,100,60,1
79,72,60,0
90,118,0,3
79,75,60,0
86,83,60,0
79,81,60,0
86,88,60,0
79,83,60,0
83,57,0,3
93,80,0,2
79,82,120,0
84,79,120,0
76,78,120,0
79,71,120,0
72,72,120,0
76,69,120,0
69,60,120,0
81,60,120,0
79,63,60,0
77,58,60,0
76,63,60,0
71,20,60,2
72,63,127,0
74,60,127,2
72,63,32,0
71,60,32,0
64,63,0,2
71,63,32,0
69,63,127,1
71,60,40,0
72,71,127,0
72,64,60,0
74,65,60,0
76,66,60,0
77,68,30,0
80,68,30,1
77,59,30,0
76,70,60,0
77,71,0,1
67,108,0,3
81,101,0,2
83,65,25,0
81,70,60,0
79,75,60,0
86,76,127,2
83,78,60,0
84,84,60,0
84,60,0,2
86,101,127,3
74,65,60,0
76,30,60,1
77,68,30,0
79,68,30,0
77,59,30,0
76,70,60,0
76,39,127,3
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
94,84,60,1
84,80,60,0
79,55,60,0
83,59,60,0
79,55,60,0
84,59,0,1
84,59,60,0
79,54,60,0
83,56,60,0
79,54,60,0
74,59,0,2
84,59,60,0
67,67,60,1
83,71,60,0
79,68,60,0
84,75,60,0
82,73,60,1
80,79,60,1
79,77,60,0
86,83,60,0
79,81,60,0
86,88,60,0
79,82,60,0
76,88,0,2
84,78,60,0
88,84,60,0
84,80,60,0
69,108,0,3
84,74,60,0
79,79,60,0
84,71,60,0
64,78,0,2
79,71,60,0
76,76,60,0
79,71,60,0
72,72,0,1
66,28,60,2
72,33,60,1
76,63,60,0
69,60,120,0
81,63,120,0
79,63,60,0
77,34,60,1
76,63,60,0
74,60,0,1
72,63,127,0
85,94,32,2
72,40,32,1
71,60,32,0
72,63,32,0
71,63,32,0
69,63,40,0
71,60,40,0
72,82,127,0
67,78,0,1
76,82,127,0
72,97,0,2
79,81,120,0
86,54,72,0
84,11,127,2
83,54,72,0
91,49,72,1
79,57,120,0
81,54,72,0
79,50,72,0
77,54,72,0
76,50,72,0
74,57,120,0
79,56,72,0
77,53,72,0
77,84,72,2
64,13,72,2
66,81,127,2
67,75,60,0
72,82,60,0
67,78,60,0
76,82,60,0
72,78,0,1
76,82,60,0
72,76,0,1
79,82,120,0
86,55,72,0
84,53,72,0
83,55,72,0
81,53,72,0
79,58,60,0
79,58,60,0
81,54,72,0
79,80,127,2
77,54,72,0
76,50,72,0
74,57,60,0
74,57,60,0
79,55,72,0
77,51,72,0
64,55,72,1
74,51,72,0
72,33,127,1
80,57,120,0
81,22,127,2
83,64,120,0
84,70,120,0
76,96,0,2
79,66,120,0
77,62,120,0
76,55,120,0
77,29,120,1
79,62,120,0
81,65,120,0
73,57,120,0
76,63,120,0
70,31,120,2
73,49,120,0
81,52,127,2
76,54,120,0
77,57,120,0
71,49,120,0
87,17,127,3
72,49,120,0
81,70,120,0
70,79,120,2
74,51,120,0
72,49,120,0
81,70,120,0
65,80,127,3
74,49,60,0
72,43,127,1
80,57,60,0
71,43,60,0
74,51,60,0
72,43,60,0
80,55,60,0
71,67,0,2
71,54,127,0
74,54,127,0
68,5,127,2
65,45,127,0
72,40,127,0
64,34,127,0
67,34,127,0
