note,velocity,time,anomalies
82,39,32,0
69,44,39,0
70,45,39,0
75,46,0,1
72,49,39,0
70,51,39,0
68,53,39,0
67,55,39,0
57,53,32,0
58,54,32,0
67,56,32,0
63,57,32,0
62,59,32,0
60,60,0,1
58,63,32,0
63,69,127,0
58,62,127,0
55,62,127,0
51,62,127,0
63,67,127,0
59,60,127,0
54,33,127,1
38,92,127,3
63,101,0,2
59,61,0,1
56,61,127,0
51,61,127,0
63,67,127,1
59,61,127,0
56,61,127,0
53,61,127,0
65,67,127,2
58,67,127,0
70,37,127,2
54,75,127,2
55,65,127,0
58,65,127,0
54,98,127,2
67,100,127,2
55,65,127,0
58,65,127,0
63,65,127,0
70,73,127,2
55,65,127,0
58,65,127,0
63,65,127,0
67,50,127,2
