note,velocity,time,anomalies
62,33,120,0
67,33,120,0
60,59,120,0
72,33,120,0
67,33,120,0
64,33,120,0
76,33,127,2
60,55,120,0
72,33,120,0
63,33,120,0
66,33,120,0
83,0,120,2
60,55,120,0
72,34,120,0
64,34,120,0
67,34,120,0
72,68,0,2
59,53,120,0
71,34,120,0
62,34,120,0
67,34,120,0
71,34,120,0
51,61,0,2
76,41,120,0
72,41,120,0
67,41,120,0
76,68,120,1
66,63,120,0
78,81,120,1
72,42,120,0
62,42,120,1
78,42,120,0
67,66,120,0
86,43,127,2
72,43,120,0
66,4,120,2
79,44,120,0
57,67,127,2
79,23,120,1
71,45,120,0
74,45,120,0
79,46,120,0
72,73,120,0
84,47,120,0
79,47,120,0
76,47,120,0
71,73,127,3
72,72,120,0
84,17,127,2
75,48,120,0
78,48,0,1
84,48,120,0
72,74,120,0
84,49,120,0
76,49,120,0
79,49,120,0
84,50,120,0
71,69,120,0
83,50,127,1
74,51,120,0
79,51,120,0
83,52,120,0
76,42,127,2
88,49,120,0
84,49,120,0
79,49,120,0
88,50,127,1
78,72,120,0
90,50,120,0
84,50,120,0
89,50,120,1
90,50,120,0
92,74,120,1
79,51,127,2
84,51,120,0
88,51,120,0
81,17,120,2
93,75,12,2
91,52,120,0
83,88,120,1
86,53,120,0
91,54,120,0
87,79,127,2
100,82,120,2
88,61,120,0
84,61,120,0
91,62,120,0
79,84,120,0
91,63,0,1
91,35,0,3
80,63,120,1
91,64,120,0
79,90,120,0
97,66,0,2
84,31,127,2
90,107,0,3
91,69,120,0
90,93,120,1
91,70,120,0
77,71,120,1
81,105,0,3
91,74,120,0
88,97,120,0
84,82,0,1
79,82,120,0
82,89,120,1
86,98,120,0
88,82,127,2
79,82,120,0
86,91,120,1
88,99,0,1
84,85,120,0
79,85,127,1
91,93,120,0
83,101,127,2
85,86,0,2
79,86,120,0
91,94,120,0
88,103,120,0
84,87,120,0
79,87,120,0
84,96,120,1
86,127,127,2
83,89,0,1
79,89,120,0
91,101,120,0
88,107,120,0
84,90,120,0
79,90,120,0
91,124,0,2
86,108,120,0
83,91,120,0
79,91,120,0
91,100,120,0
72,111,120,1
76,83,120,0
79,93,120,0
84,110,120,0
84,113,127,2
79,81,120,0
67,53,127,3
72,80,120,0
67,78,120,0
64,76,120,0
60,73,120,0
55,74,120,0
60,75,120,0
64,76,120,0
67,77,120,0
72,78,120,0
74,79,0,2
79,80,120,0
72,85,120,0
76,85,120,0
79,85,120,0
84,101,120,0
88,83,120,0
84,81,120,0
84,81,120,1
76,80,120,0
77,78,127,2
67,76,120,0
64,73,120,0
60,47,127,2
64,75,120,0
67,76,120,0
72,77,120,0
76,78,120,0
91,118,120,2
84,80,120,0
67,110,120,2
79,85,120,0
84,53,120,1
88,101,120,0
91,83,120,0
88,81,120,0
84,110,120,1
79,80,120,0
76,48,120,1
72,76,120,0
67,94,120,1
64,74,120,0
67,75,120,0
72,76,120,0
76,77,120,0
79,78,120,0
84,79,120,0
86,80,120,1
79,85,120,0
84,85,120,0
88,85,120,0
91,101,120,0
96,83,68,1
91,81,120,0
80,106,120,2
84,80,120,0
79,78,120,0
76,76,120,0
72,73,120,0
53,74,127,2
72,75,127,1
76,106,120,1
79,77,120,0
84,78,120,0
97,79,120,1
91,80,120,0
84,85,120,0
88,85,120,0
91,85,120,0
96,101,120,0
100,89,120,0
96,87,120,0
91,84,120,0
88,81,120,0
84,79,120,0
79,76,120,0
76,73,120,0
72,74,120,0
76,75,120,0
77,42,120,2
84,77,52,1
88,78,120,0
91,79,0,1
96,80,120,0
91,53,127,2
91,87,127,1
96,87,127,0
100,103,127,0
79,89,127,0
83,89,127,0
86,89,127,0
91,106,127,0
76,89,127,0
79,89,7,1
94,89,127,1
88,106,127,1
79,89,127,0
83,122,127,2
86,89,127,0
93,73,127,3
72,56,120,0
84,57,120,0
70,28,127,3
75,50,120,0
72,50,120,0
84,63,120,0
72,94,120,1
77,54,0,2
79,65,53,1
84,106,0,2
78,70,120,0
78,59,120,1
72,59,120,0
84,41,0,2
72,62,120,0
76,62,127,1
77,50,127,3
84,77,127,1
78,80,127,1
75,67,120,0
72,67,120,0
98,83,120,1
72,71,127,1
76,71,120,0
79,85,120,0
84,82,120,0
78,80,120,0
75,68,120,0
72,68,120,0
88,111,127,3
61,81,127,2
76,81,127,0
85,116,127,2
76,97,127,2
84,89,127,0
88,89,127,1
91,89,127,0
96,106,38,1
62,89,127,1
64,89,127,2
60,106,127,0
