note,velocity,time,anomalies
87,102,127,3
74,68,80,0
72,68,80,0
70,72,127,0
70,65,127,1
70,65,120,0
70,65,120,0
66,114,127,3
77,60,96,0
71,91,96,2
74,60,96,0
75,60,96,0
79,71,127,0
67,98,127,2
77,77,127,0
74,84,127,1
77,74,127,0
82,99,127,1
79,89,127,0
88,76,127,2
83,44,0,3
77,116,127,2
74,76,127,0
76,109,127,3
75,56,127,1
77,48,127,3
69,76,127,0
67,90,127,1
82,86,120,0
82,82,120,0
82,87,120,0
82,79,120,0
82,80,120,0
82,86,127,0
81,77,127,1
79,77,127,0
77,81,127,0
75,78,127,0
74,106,127,1
72,64,127,2
77,97,23,3
79,77,120,0
79,51,120,1
80,76,127,2
79,76,127,0
79,80,127,0
77,76,127,0
75,75,127,0
74,78,127,0
81,93,127,3
72,73,127,0
76,81,127,0
77,83,127,0
79,85,127,1
77,121,127,1
75,80,127,0
74,79,127,0
72,77,127,0
70,50,120,1
72,49,80,1
74,45,0,2
69,68,80,1
74,66,127,1
72,36,0,2
74,66,80,0
72,66,80,0
74,66,80,0
72,66,80,0
70,46,120,1
72,69,120,0
70,74,120,0
90,74,0,2
81,72,120,0
82,74,120,0
81,70,120,0
82,74,120,0
81,71,120,0
82,74,0,1
81,74,120,0
79,73,120,0
88,107,0,3
75,71,120,0
74,70,120,0
72,70,120,0
70,69,120,0
67,77,120,0
89,75,127,2
78,72,120,0
84,51,120,2
78,71,120,0
79,40,120,1
78,72,120,0
79,74,120,0
77,95,120,1
75,73,120,0
61,72,120,1
72,71,120,0
70,70,120,0
69,70,120,0
67,49,0,2
65,77,127,0
67,70,127,0
69,72,127,0
69,99,70,3
72,74,127,0
74,76,127,0
64,110,0,3
90,49,0,3
71,80,0,2
81,82,127,1
82,83,127,0
75,51,127,3
86,86,127,0
87,87,127,0
89,89,127,0
82,71,0,1
83,100,80,2
86,28,80,1
84,35,80,1
86,69,80,0
84,73,80,0
86,69,80,0
84,74,80,0
86,71,80,0
97,75,0,2
81,71,80,1
84,75,80,0
96,71,18,2
84,54,127,2
86,73,80,0
96,79,80,1
86,74,80,0
84,79,80,0
86,54,127,2
84,79,120,0
82,87,120,0
84,85,120,0
82,93,127,0
70,51,127,0
85,54,127,2
77,52,127,0
74,50,127,0
78,26,0,3
75,56,127,0
81,57,127,1
79,61,127,0
74,53,127,2
77,57,127,0
75,57,127,1
74,92,127,1
72,56,127,0
82,55,127,1
63,78,127,3
86,62,127,2
82,58,127,2
70,58,120,0
72,60,120,0
74,98,127,2
75,95,120,1
67,65,120,1
77,67,120,0
78,69,120,0
79,71,120,0
80,73,127,0
79,58,80,0
77,24,127,2
75,58,80,0
74,63,120,0
61,60,120,1
74,64,120,0
75,22,120,2
61,66,127,1
65,80,80,2
74,21,80,2
72,60,127,2
79,60,60,0
77,60,60,0
75,94,0,2
77,63,60,0
79,66,127,0
79,55,127,0
77,79,127,1
75,58,127,1
77,35,127,3
72,57,127,0
70,56,127,0
69,56,127,0
75,100,127,1
69,57,127,0
66,61,79,2
74,23,127,2
77,87,127,1
75,54,127,0
72,54,127,0
69,94,45,2
74,57,127,2
74,50,120,0
70,48,120,0
83,54,127,2
67,73,127,2
72,51,127,0
69,49,127,1
70,55,127,0
77,91,66,1
81,96,127,0
72,81,127,0
75,81,127,0
77,96,127,0
74,101,0,3
75,81,127,0
77,96,127,0
81,119,127,1
74,84,127,0
77,99,127,0
70,84,127,0
75,72,122,3
