note,velocity,time,anomalies
83,14,127,2
77,45,127,1
82,49,127,1
84,16,60,1
82,46,60,0
73,46,127,2
95,49,106,2
84,91,127,1
86,51,127,1
91,60,127,2
84,53,127,0
83,57,127,0
89,49,127,1
82,55,127,0
84,20,44,3
87,31,127,2
89,69,127,2
85,22,127,2
82,49,127,0
79,89,127,2
76,20,127,1
77,54,127,0
72,35,127,1
72,35,120,0
72,35,127,1
57,35,120,1
74,67,0,3
72,69,120,1
70,29,120,0
81,29,127,2
72,63,120,1
72,34,0,1
70,29,120,0
67,35,0,2
72,42,63,1
68,29,120,0
65,68,0,3
54,29,120,1
72,10,0,2
86,35,120,1
68,29,127,1
72,16,127,2
62,35,120,1
72,34,120,0
70,54,0,2
72,34,120,0
70,29,120,0
70,29,120,0
72,34,120,0
66,97,120,2
68,63,127,1
68,86,120,1
86,50,127,2
72,33,127,1
68,63,127,2
72,33,127,1
77,0,0,3
67,38,127,3
61,83,120,2
68,50,120,0
73,50,5,1
82,54,120,2
70,5,120,2
70,33,120,1
68,1,120,1
67,42,120,1
74,63,120,1
69,50,120,1
67,81,120,1
73,33,127,1
56,62,120,2
67,33,120,0
73,33,120,0
67,95,120,1
64,41,120,2
72,50,120,0
67,75,120,1
67,33,0,1
62,0,120,2
72,66,120,1
67,57,120,1
65,63,127,1
72,63,0,1
65,50,120,0
59,79,0,3
65,33,120,0
69,58,120,2
65,63,120,0
70,63,127,1
70,50,127,1
65,50,0,1
54,3,120,2
70,60,127,2
70,63,120,0
50,63,0,2
58,85,120,2
80,50,0,2
64,0,0,2
70,53,120,1
68,33,127,1
65,0,0,2
68,67,120,1
72,0,120,2
75,67,120,2
71,33,120,1
73,32,127,2
67,38,127,0
68,31,127,0
72,37,127,0
77,0,127,3
67,28,127,0
76,26,127,1
68,31,127,1
65,53,127,2
67,0,127,2
68,60,127,1
65,25,127,0
64,32,127,0
62,38,127,1
76,0,127,2
68,68,127,1
67,28,127,0
65,33,127,2
79,26,79,2
68,0,0,2
67,58,127,2
64,28,127,0
65,25,127,0
68,30,127,1
67,37,127,1
64,31,127,0
54,70,28,3
65,51,127,2
76,1,127,3
67,62,127,1
65,0,0,2
65,34,127,1
66,0,14,3
64,31,127,0
68,71,127,1
65,28,127,1
64,64,127,1
71,70,127,3
63,33,0,2
63,33,127,0
64,35,0,1
67,35,127,0
81,36,127,1
74,36,127,1
67,66,0,3
67,38,0,1
72,74,127,2
73,40,127,1
74,11,127,1
70,35,127,0
70,14,127,2
79,34,127,2
74,40,127,0
70,0,127,1
74,19,127,2
65,34,127,1
74,5,127,1
65,0,127,1
70,69,127,2
69,28,127,0
78,0,127,3
64,35,127,0
55,56,127,2
86,42,0,2
70,38,127,0
78,80,127,3
64,10,127,1
67,35,127,0
84,1,127,2
67,32,127,1
64,53,127,1
71,35,127,1
61,6,127,2
72,67,127,3
69,2,127,2
58,33,127,1
85,11,0,3
57,71,127,2
61,37,127,1
67,31,127,0
65,35,127,0
69,18,127,2
51,8,127,3
64,57,127,2
73,69,127,3
79,17,0,3
74,35,0,2
79,37,127,1
81,68,127,1
91,76,0,3
79,20,114,3
86,22,127,1
86,76,127,2
86,44,127,0
86,46,127,0
88,39,120,0
80,39,120,1
84,46,127,0
90,46,127,1
76,35,127,1
88,6,127,3
81,35,127,2
88,46,127,1
82,41,127,0
76,62,127,1
73,35,127,2
90,46,127,1
88,42,127,1
78,66,90,3
84,18,127,1
81,35,127,0
88,40,127,1
69,65,127,3
81,73,127,1
77,35,127,0
76,30,127,0
81,39,127,2
72,98,120,2
81,89,127,2
84,50,0,1
88,50,127,2
79,0,0,2
77,0,127,3
73,0,120,2
81,33,120,0
92,5,120,2
60,33,120,1
71,33,127,2
71,0,0,3
61,33,120,1
76,73,120,1
81,111,0,2
76,75,0,2
81,96,120,1
92,70,120,1
75,39,120,2
89,40,120,2
76,72,120,1
83,75,120,1
77,71,120,0
70,71,120,0
89,107,120,2
70,71,120,0
69,71,0,1
77,75,120,0
57,71,120,1
72,71,0,2
87,49,120,2
67,33,120,1
83,75,127,1
61,75,127,1
80,37,127,3
57,70,60,1
70,33,60,1
69,70,0,1
70,66,60,0
56,91,40,2
61,66,40,1
83,66,0,2
60,33,0,3
65,66,127,1
72,114,127,2
76,70,0,1
65,66,127,2
76,108,60,1
77,29,60,1
76,40,40,1
66,97,40,2
76,90,127,2
85,70,60,1
72,102,127,2
77,75,127,0
81,33,60,1
89,65,127,2
91,103,127,3
96,89,127,3
81,95,40,1
82,66,40,0
75,66,0,2
71,44,60,2
77,66,60,0
82,75,127,1
84,95,127,1
88,38,60,1
89,66,60,0
88,70,60,0
85,36,0,3
87,110,127,3
84,65,40,1
88,102,0,2
73,70,127,2
98,25,60,2
92,39,127,3
74,67,127,3
73,44,127,1
74,75,120,0
77,89,127,1
73,104,127,3
73,91,127,3
72,97,60,1
83,70,60,1
72,66,60,0
70,91,127,2
77,28,0,3
84,66,0,2
63,92,60,2
67,66,127,1
72,84,0,1
74,42,120,2
66,72,127,2
62,86,120,1
77,86,120,0
69,107,120,1
77,39,0,3
65,79,120,0
67,50,127,0
66,46,127,1
65,76,127,2
64,6,127,3
76,53,127,0
72,48,127,1
71,43,127,1
74,72,127,1
79,50,127,0
72,46,127,0
67,73,127,2
76,46,127,0
67,45,127,0
72,48,127,0
76,53,127,1
71,21,127,3
71,43,127,1
69,24,127,2
74,50,127,1
82,14,127,3
76,27,127,1
74,50,127,1
81,50,127,0
79,81,127,1
71,50,127,0
69,50,127,1
67,50,127,0
64,50,127,1
67,10,127,1
67,50,127,1
62,50,0,1
59,50,127,1
55,43,120,0
60,46,127,0
64,12,127,1
60,50,127,0
64,55,127,0
60,17,127,3
59,70,127,1
67,50,127,0
66,75,127,2
47,17,127,2
64,27,127,1
60,22,127,2
52,23,127,2
63,43,127,1
62,43,127,0
57,50,127,0
62,50,57,1
63,50,127,2
64,50,127,0
53,77,127,2
69,50,127,1
67,50,127,0
59,72,127,2
60,52,127,0
63,34,127,2
67,13,120,1
73,34,120,1
65,34,0,1
67,40,120,0
58,4,127,3
67,33,120,0
65,48,120,1
67,9,127,2
81,60,0,3
65,28,120,0
67,40,127,1
50,65,0,3
67,5,127,2
72,6,120,2
59,34,127,2
65,28,127,2
67,34,120,0
59,0,120,2
65,34,120,0
67,77,127,2
65,28,127,1
67,33,120,0
78,49,120,2
67,33,14,1
58,43,120,2
67,57,120,1
63,90,127,2
59,89,127,3
67,50,0,1
69,16,0,3
67,33,120,0
63,50,120,1
63,28,0,1
67,33,120,0
63,53,120,0
48,77,0,3
66,63,120,0
71,42,120,1
73,17,120,2
66,50,120,0
66,33,120,0
49,28,0,2
71,2,0,3
55,0,127,3
63,28,120,0
75,11,120,2
62,53,120,0
67,63,0,1
67,15,120,1
62,42,127,1
67,33,120,0
62,28,0,1
69,68,127,3
76,33,120,1
69,23,120,1
62,53,120,0
64,93,120,2
62,42,127,1
72,24,127,2
76,42,120,1
69,28,0,1
61,33,0,2
76,0,127,3
72,7,0,2
62,6,0,2
75,0,0,3
70,63,120,0
67,90,0,2
74,53,0,2
62,81,120,1
76,69,120,2
70,80,127,2
62,28,0,1
58,62,3,3
76,0,120,2
62,28,120,0
70,33,127,1
71,54,127,3
78,53,0,2
80,53,127,2
73,63,120,0
68,5,120,2
73,50,120,0
81,42,120,1
67,28,120,0
67,53,120,2
73,33,120,0
73,0,0,2
70,28,120,0
67,28,127,1
74,39,0,2
69,22,0,2
56,42,0,2
73,50,0,2
69,0,127,2
87,72,120,2
69,52,120,1
74,57,127,2
76,92,127,2
69,53,0,1
79,88,0,2
79,50,120,0
69,42,120,0
76,3,127,2
85,0,0,3
76,28,120,0
69,28,127,1
76,28,120,0
75,33,127,2
69,66,0,2
74,21,127,2
77,93,0,2
69,53,120,0
71,22,120,2
87,50,120,1
74,42,127,1
74,53,0,3
74,28,0,1
69,28,120,0
83,0,127,3
65,57,120,2
61,0,0,3
73,31,127,3
74,53,120,0
73,82,120,2
80,42,120,1
69,33,0,2
74,67,127,2
74,28,120,0
80,33,127,1
75,1,127,3
73,32,127,0
87,37,127,1
64,31,127,1
76,28,127,0
79,33,71,1
89,11,127,2
64,26,127,1
75,28,0,2
65,33,127,1
69,55,127,2
60,25,127,1
87,32,127,2
71,38,127,1
59,69,127,2
65,31,0,1
59,69,127,2
73,50,127,3
62,26,0,1
65,31,127,1
53,71,127,2
61,28,127,0
55,30,127,2
62,57,127,1
61,7,127,2
64,37,127,1
66,8,127,3
62,27,127,0
61,51,127,1
64,37,127,1
65,65,127,2
62,28,127,0
61,52,127,1
64,37,127,0
62,28,127,0
65,34,127,0
64,37,127,0
56,7,127,3
60,24,0,1
50,0,127,2
65,25,127,1
61,45,127,2
64,29,0,1
53,24,127,2
57,22,127,2
65,27,0,1
64,29,127,0
51,24,127,2
53,2,127,3
65,22,127,2
60,61,127,2
64,29,127,1
53,49,127,1
72,49,127,1
52,59,127,2
76,51,0,2
53,89,127,3
56,55,127,1
64,38,127,1
65,55,127,1
64,59,127,0
76,31,127,0
82,37,127,1
81,32,127,0
82,37,127,1
80,66,0,3
87,13,127,2
81,34,127,0
94,67,127,2
65,50,127,1
79,15,127,2
72,31,127,1
69,17,127,1
70,70,127,2
79,24,127,1
66,83,127,3
76,44,58,1
71,13,127,3
76,50,127,2
69,46,127,0
74,69,127,1
67,20,127,1
72,86,127,1
69,45,127,1
55,50,127,1
67,88,127,2
72,17,127,3
63,0,0,3
75,48,120,1
62,13,0,2
64,50,127,0
69,48,127,0
65,15,127,1
67,52,91,2
86,35,127,3
72,58,127,2
72,57,0,1
70,25,12,2
69,17,127,1
68,31,127,3
67,29,127,2
67,54,127,0
70,50,120,0
58,54,127,0
64,54,127,0
63,19,127,2
71,85,127,3
84,50,127,0
82,44,120,0
73,50,120,1
71,70,29,3
72,47,127,2
73,42,0,2
77,9,120,1
77,81,120,1
81,70,127,2
76,46,127,1
70,46,120,1
76,11,127,2
85,74,120,2
90,44,0,2
87,77,0,3
76,25,127,2
91,50,127,1
81,44,127,1
75,44,127,1
91,90,0,3
90,44,120,1
84,44,0,1
81,44,120,1
81,17,120,1
81,16,120,1
81,9,0,2
82,14,120,1
81,42,120,0
86,42,69,2
64,48,127,2
89,72,120,2
77,44,127,1
79,24,127,2
82,84,35,2
76,44,127,1
83,9,127,3
69,38,127,0
77,48,127,0
84,17,127,2
89,26,127,3
69,74,127,3
79,74,127,2
73,46,127,2
53,108,127,3
65,70,120,0
70,44,127,3
73,84,0,2
62,71,120,1
74,73,120,0
77,86,120,0
75,48,120,2
77,73,120,0
81,66,120,1
81,80,127,0
77,80,127,0
67,54,120,2
73,104,0,2
76,70,40,0
79,70,40,0
82,90,127,1
72,71,127,1
79,68,127,0
77,96,127,2
90,45,127,3
65,69,127,1
73,72,127,1
82,90,127,1
81,71,127,0
87,33,127,2
68,68,127,1
74,95,127,2
74,69,127,0
78,103,0,3
74,88,127,0
78,41,120,2
69,72,120,0
74,117,120,1
69,36,120,1
74,73,120,0
65,86,0,2
74,71,0,1
79,42,0,3
76,87,0,2
81,100,127,2
77,111,0,2
62,80,22,2
74,41,127,2
80,64,127,2
77,35,127,2
59,109,127,2
74,71,127,2
70,68,127,1
75,68,127,1
88,94,127,2
72,69,127,0
66,111,127,3
80,60,127,1
79,41,127,1
89,46,127,2
84,104,127,2
74,102,127,1
75,69,127,1
71,48,127,2
72,59,127,1
50,70,120,1
59,104,43,3
67,122,120,2
68,71,120,1
83,93,120,2
75,53,120,1
72,51,120,1
75,105,0,2
79,49,120,1
79,109,127,1
75,80,127,0
62,80,127,1
72,75,127,1
78,118,127,1
75,112,127,1
69,75,127,0
85,71,127,1
75,41,127,2
73,68,127,0
72,30,127,1
70,69,127,0
69,72,127,0
88,125,127,3
77,91,127,2
84,68,127,2
73,99,6,2
72,47,0,2
70,92,127,1
82,49,127,2
70,113,127,2
56,47,120,2
58,74,120,1
75,70,120,1
73,74,0,1
67,109,120,2
69,75,120,1
70,94,120,1
77,74,0,1
73,41,120,1
90,98,120,2
73,71,0,1
82,91,127,0
78,88,127,1
65,69,127,1
69,74,120,0
63,70,127,2
78,74,127,2
69,95,120,1
66,99,0,3
69,70,120,0
78,46,120,2
72,71,120,0
77,74,127,1
72,71,127,1
81,91,127,0
68,53,127,1
65,69,120,0
68,74,120,0
79,70,120,1
64,44,0,3
76,109,120,2
74,75,120,0
68,70,120,0
86,74,120,1
77,32,127,3
71,97,127,3
63,71,127,2
72,91,127,2
86,44,127,2
72,70,40,0
63,70,0,2
78,97,127,3
89,127,127,3
82,72,0,1
94,46,127,3
85,41,127,3
87,76,120,1
84,119,127,2
74,72,127,1
94,98,127,2
79,73,127,0
77,76,120,0
72,127,127,2
87,79,127,1
72,112,127,1
70,103,127,2
77,102,0,3
67,74,127,1
65,72,127,1
72,79,120,0
60,72,127,1
57,41,60,1
69,45,120,0
69,77,120,1
69,43,127,1
77,42,0,2
72,45,127,0
70,41,127,0
67,20,127,1
70,9,127,3
62,85,127,2
68,41,0,2
65,45,127,0
60,45,127,0
54,45,127,2
67,45,127,1
67,49,127,0
76,49,127,1
65,45,127,0
74,9,127,2
70,45,127,1
72,46,60,0
76,42,60,1
69,62,127,2
70,45,40,0
72,81,127,1
74,83,127,1
81,76,127,2
72,49,127,0
71,82,127,2
75,45,127,1
75,22,127,3
67,45,127,1
68,20,127,2
75,45,127,2
70,50,127,0
69,81,127,1
72,83,0,2
70,12,127,1
75,52,77,2
54,6,127,2
58,19,0,3
55,78,127,2
58,46,127,1
60,45,0,1
73,18,127,2
80,49,127,0
69,13,127,2
92,82,0,3
68,13,127,2
80,17,127,1
74,32,127,1
81,74,127,2
68,71,0,2
66,88,127,2
57,5,127,3
81,81,127,1
81,72,127,2
83,58,127,0
66,80,127,2
84,53,127,0
60,17,55,3
82,89,127,2
73,36,127,1
91,46,127,1
82,25,127,2
79,39,127,1
79,45,0,1
77,80,127,1
66,78,127,3
83,41,127,2
84,6,127,3
76,41,127,0
80,45,127,1
86,45,127,2
69,85,127,3
84,72,127,3
80,89,0,2
80,45,127,2
69,45,127,1
82,74,127,2
84,86,60,1
82,46,60,0
81,46,60,0
85,19,0,3
84,21,127,1
86,28,127,2
86,24,0,2
84,90,127,1
83,94,0,2
81,49,127,1
74,55,127,1
88,49,25,2
66,74,0,3
81,49,127,1
84,76,127,1
79,49,127,1
79,76,127,2
68,49,127,1
90,23,127,2
72,35,0,1
79,35,127,2
80,35,127,2
70,12,127,2
67,6,120,2
72,34,120,0
70,29,120,0
75,57,0,3
72,34,120,0
72,34,120,0
70,29,120,0
68,35,127,1
72,63,120,1
68,67,127,2
72,58,120,1
74,29,0,2
86,35,0,2
72,35,127,1
68,66,127,2
64,42,120,1
63,75,0,3
72,7,127,2
71,0,127,3
72,34,120,0
70,65,127,2
70,65,120,1
72,34,127,1
72,63,120,0
68,32,127,2
68,50,127,1
72,29,120,1
72,33,127,1
77,33,0,2
69,33,120,1
68,33,127,1
66,63,0,2
72,63,120,1
54,20,0,3
78,50,127,2
82,65,120,2
81,33,120,1
73,33,120,0
68,33,120,0
80,63,120,1
73,43,0,2
79,50,0,2
67,25,120,1
73,56,127,2
67,69,120,1
80,33,127,2
72,33,120,1
67,63,127,1
70,63,0,2
74,82,127,3
67,50,120,0
79,60,120,2
59,33,127,2
67,53,0,3
67,73,120,1
65,25,120,1
72,63,120,0
65,74,120,1
72,50,120,0
54,0,0,3
74,4,120,2
68,99,120,2
70,63,120,0
70,50,0,1
65,50,127,1
65,33,0,1
70,33,120,0
64,63,127,2
64,63,120,0
64,22,120,1
70,50,120,0
54,62,0,3
70,33,120,0
68,33,120,0
65,33,120,0
68,55,120,1
57,33,120,1
65,33,0,1
68,33,0,1
78,0,127,2
67,78,127,1
68,56,127,1
58,37,127,1
74,55,127,3
67,28,127,1
65,60,0,2
55,59,0,3
71,56,127,2
67,33,127,0
68,2,127,1
65,25,0,1
78,60,127,2
67,6,127,1
72,37,0,1
68,31,127,0
76,28,4,2
57,73,127,2
65,26,127,0
81,67,127,2
67,3,0,2
64,28,127,0
72,0,127,3
81,3,119,3
53,67,127,3
74,31,0,2
68,72,127,2
65,27,127,1
64,31,127,0
73,65,127,3
76,28,127,1
80,55,127,2
67,37,127,0
64,53,127,1
68,34,127,0
53,28,0,2
51,31,127,2
68,37,0,2
66,33,20,1
59,71,0,3
64,35,127,0
75,56,127,2
56,62,127,2
70,10,127,3
70,38,127,0
67,38,127,1
72,40,127,1
69,40,127,0
74,42,127,0
71,0,127,2
65,34,127,0
70,34,127,1
74,40,127,0
70,54,127,1
74,1,127,1
65,58,127,1
74,67,127,2
66,3,127,2
70,35,127,0
69,28,127,0
69,69,127,3
64,13,127,1
68,35,127,1
72,66,127,1
66,61,127,3
70,63,127,1
73,75,127,3
67,35,127,1
70,61,127,1
67,71,127,1
57,32,127,2
64,3,127,1
67,35,127,0
63,70,127,3
69,39,127,0
71,58,127,3
72,42,127,1
76,6,127,2
70,37,0,1
67,31,127,0
65,0,127,2
69,14,127,1
53,30,127,2
67,5,127,1
60,35,127,1
69,42,127,0
77,35,127,1
79,37,127,0
87,38,127,1
82,10,127,1
78,65,127,3
92,46,127,1
86,65,51,2
90,23,127,3
88,46,127,2
75,0,120,2
86,39,127,1
84,24,127,2
84,46,127,0
76,4,127,2
92,66,127,3
76,35,127,0
76,46,127,1
71,41,127,2
64,32,127,1
63,5,127,3
82,74,127,1
81,42,127,0
77,33,127,0
95,46,0,2
70,66,127,3
82,17,127,1
81,31,127,1
81,46,127,0
68,68,127,2
76,70,127,1
79,39,127,0
84,87,0,2
81,99,120,1
84,50,120,0
81,12,127,2
79,33,127,1
86,3,127,3
79,11,0,3
75,0,120,2
83,33,127,2
83,33,120,1
77,33,127,1
69,33,120,0
67,33,120,0
76,33,120,0
74,103,120,2
87,75,0,2
81,72,120,0
93,70,0,2
75,98,120,2
79,70,120,0
88,106,127,3
78,35,34,3
77,71,120,0
56,71,127,2
78,75,127,2
59,71,127,2
69,71,120,0
77,75,127,1
70,38,55,3
67,106,120,1
81,75,120,1
67,104,0,2
59,114,127,2
64,97,127,2
77,113,127,2
57,105,0,3
70,37,127,2
69,38,60,1
70,40,60,1
69,70,127,1
63,66,40,1
69,41,127,2
67,70,127,1
65,105,0,2
65,112,127,2
76,109,60,1
70,66,127,2
76,70,60,0
77,66,60,0
83,42,127,3
77,65,40,0
76,66,40,0
74,70,60,0
67,40,127,3
77,49,127,2
81,70,60,0
82,93,127,2
81,43,60,1
89,66,127,2
81,48,40,1
82,66,127,1
81,100,40,1
85,70,0,2
86,66,60,1
84,75,127,0
84,75,127,1
88,70,60,0
84,66,60,1
87,70,60,1
89,66,0,1
82,70,40,1
89,65,0,1
90,66,40,1
86,70,127,1
84,65,60,0
89,47,120,1
81,120,127,1
73,75,127,1
74,75,127,1
77,89,127,0
69,45,127,1
70,70,0,1
72,45,0,2
70,70,60,0
79,33,0,3
63,70,40,1
72,94,40,1
69,66,40,1
69,105,0,2
67,66,0,1
75,84,0,2
72,34,120,1
67,72,120,0
76,86,120,0
77,108,14,2
79,43,120,2
72,103,120,1
65,116,120,1
