note,velocity,time,anomalies
62,53,120,0
74,39,127,2
52,59,127,2
61,30,127,3
66,21,0,3
76,64,120,1
72,28,127,3
59,91,120,2
66,55,0,1
70,64,29,1
61,58,127,0
73,68,127,0
70,61,127,0
69,72,127,2
64,62,127,0
76,52,127,2
73,28,33,2
76,78,127,0
70,67,0,1
95,115,0,3
80,72,127,0
98,86,0,2
71,75,0,2
102,63,127,2
88,42,127,1
101,122,127,2
60,61,127,1
64,69,127,0
72,82,127,0
51,16,127,2
77,72,0,2
58,64,127,0
74,28,127,2
65,86,127,2
70,77,127,1
56,55,127,0
68,73,127,0
56,86,120,1
68,67,120,0
61,58,127,0
63,85,127,2
64,61,127,1
68,41,127,1
66,90,120,2
72,60,120,1
55,58,117,0
68,40,127,2
53,44,0,1
65,63,127,0
52,30,127,1
64,60,127,0
55,45,127,0
63,58,127,1
67,71,127,0
54,42,127,1
66,62,127,0
69,59,127,0
81,68,127,0
60,60,120,0
72,99,120,1
66,93,120,1
71,63,127,1
59,33,127,2
69,67,120,0
71,38,127,3
68,73,120,0
62,56,0,2
71,67,127,1
60,34,120,2
74,69,120,0
62,87,120,1
74,74,120,0
68,57,120,0
78,38,127,3
70,57,120,1
71,68,120,0
66,62,120,0
70,74,120,0
61,22,120,1
73,68,120,0
64,89,127,2
76,70,120,0
61,64,0,2
76,104,120,1
83,81,120,2
75,70,120,0
63,57,120,0
73,68,127,1
55,60,0,2
72,70,127,0
63,63,0,1
75,52,127,1
73,106,127,2
83,79,127,1
66,68,127,0
78,82,127,0
81,100,127,2
71,85,0,2
69,73,127,0
75,89,127,1
87,114,127,3
81,94,127,0
74,82,127,0
86,97,127,0
78,85,127,0
79,68,0,3
86,88,120,0
91,104,120,0
79,79,120,0
88,124,120,2
84,115,120,1
81,40,45,2
77,84,127,2
86,100,120,0
84,108,120,2
79,94,120,0
82,125,120,1
86,127,0,2
79,48,127,3
79,93,120,0
90,89,0,2
90,75,18,2
79,101,120,1
82,94,120,0
86,75,120,0
91,89,120,0
85,84,120,0
89,101,120,0
77,41,127,2
89,51,0,3
86,67,120,2
81,77,120,0
82,81,127,1
85,96,127,1
73,38,120,1
77,91,120,0
85,82,120,0
89,99,127,1
77,47,120,1
89,90,120,1
84,85,120,0
81,48,120,1
82,77,120,0
85,91,120,0
89,110,127,2
94,85,0,1
93,88,120,1
89,104,120,0
81,79,120,1
72,93,120,1
94,119,120,2
79,77,120,0
70,77,127,2
84,96,127,1
61,77,120,1
77,91,120,0
80,49,120,1
84,127,120,1
72,79,120,0
81,93,120,1
79,50,120,1
70,75,120,1
68,48,127,3
80,94,120,0
84,43,120,1
76,120,120,2
72,117,0,3
88,127,120,1
77,79,120,1
80,54,127,2
93,91,120,1
78,45,120,2
80,78,120,0
84,94,120,0
64,77,120,1
63,91,59,2
80,88,120,0
81,79,120,2
72,39,0,2
76,93,120,0
75,89,0,2
64,75,127,2
76,80,120,0
81,123,61,3
70,43,0,3
88,89,127,1
83,88,120,0
79,104,127,2
76,79,120,0
68,125,120,2
70,91,120,1
78,77,120,0
85,81,120,1
83,96,120,0
71,77,0,1
76,91,0,1
78,88,120,1
86,125,0,3
71,79,127,1
76,125,0,2
74,66,10,3
75,75,120,0
76,80,120,0
70,72,120,2
73,41,120,2
88,89,120,0
83,57,120,1
86,104,120,0
74,79,127,1
74,121,0,3
78,127,0,3
78,77,120,0
79,81,120,0
83,96,120,0
61,45,127,3
74,91,120,0
83,123,120,1
81,104,120,1
65,55,127,3
91,93,120,1
77,64,127,3
78,75,0,1
90,80,120,1
83,94,120,0
85,75,120,1
87,89,120,1
81,88,120,0
86,127,0,2
74,39,0,2
76,93,120,1
79,91,120,0
76,117,120,1
78,81,120,0
81,96,120,0
76,56,58,3
74,91,120,0
89,58,120,2
81,127,0,2
66,79,120,1
74,93,120,0
69,89,120,1
73,101,120,1
74,80,59,1
77,64,120,1
81,75,120,0
86,127,120,1
81,78,127,0
94,42,0,3
89,112,127,1
64,66,127,3
91,75,127,1
92,90,127,1
77,49,127,1
77,60,127,2
70,77,127,1
72,77,0,1
77,77,127,0
81,91,127,0
69,82,127,0
69,78,127,0
72,54,127,1
77,92,127,0
66,113,127,1
69,71,127,1
72,85,0,1
65,71,127,0
69,78,127,2
57,69,127,0
63,32,127,2
74,81,127,1
65,93,127,1
64,73,127,2
47,73,120,1
63,86,120,1
63,102,120,1
61,68,120,0
59,22,0,2
66,17,120,1
72,68,0,2
59,52,120,0
63,62,120,0
61,55,120,0
64,66,120,0
66,69,120,0
63,95,120,1
75,67,120,0
71,56,120,0
80,87,127,3
78,72,127,1
66,55,120,0
71,66,120,0
62,87,127,3
82,70,127,2
71,62,0,1
62,113,120,2
83,70,127,1
78,37,120,1
83,66,127,1
73,79,127,2
75,87,127,2
83,37,120,2
76,64,120,0
82,96,127,2
78,68,120,0
89,44,120,2
90,75,120,0
87,31,120,1
76,74,127,1
69,89,127,1
79,67,127,0
94,67,127,2
103,79,0,2
79,67,127,0
91,43,59,3
91,79,0,1
79,72,120,0
83,35,120,1
91,57,127,2
78,67,127,1
103,101,127,3
66,86,120,1
72,68,120,1
63,87,120,2
54,62,0,2
61,55,120,0
50,29,127,3
66,33,120,1
63,58,120,0
75,28,0,2
71,95,127,2
75,60,0,1
78,72,120,0
66,16,0,2
71,94,120,1
70,59,120,0
62,70,120,1
71,62,120,0
75,48,127,2
83,109,120,1
77,91,0,3
83,66,120,0
87,57,0,2
75,62,120,0
78,94,120,1
76,64,127,1
82,75,127,1
83,37,0,3
83,80,0,1
90,75,120,0
87,63,120,0
79,74,127,0
71,89,0,2
80,36,127,2
85,32,127,1
79,79,127,1
80,31,127,2
85,98,0,2
81,79,127,2
80,121,127,1
84,85,127,1
80,85,0,2
70,119,127,2
87,116,0,2
90,114,127,2
58,56,95,1
70,36,0,2
57,49,79,1
69,36,0,2
63,52,127,1
70,61,127,1
61,25,127,2
81,96,127,2
60,84,127,2
72,89,127,2
55,73,103,3
58,24,0,3
58,60,127,0
70,110,127,2
57,55,127,0
69,33,127,1
69,35,127,3
66,68,127,0
61,27,22,2
73,74,127,0
60,57,127,0
80,68,127,1
50,60,127,1
66,71,127,1
74,92,127,3
78,79,0,1
65,58,127,0
90,98,127,2
82,61,127,1
75,72,127,0
70,41,127,1
74,80,127,1
67,24,127,2
81,73,127,0
63,84,127,2
78,75,127,0
73,111,127,1
85,85,127,0
84,75,127,0
72,63,127,0
78,81,127,0
75,33,127,1
90,89,102,1
89,102,127,3
93,63,0,2
92,110,127,2
77,29,48,3
100,50,0,3
84,98,127,1
85,77,127,1
78,62,127,0
86,73,127,1
81,23,127,1
91,108,127,2
75,62,127,0
81,110,127,2
78,82,127,1
95,106,127,2
75,55,127,0
73,66,0,2
78,23,0,2
81,108,127,1
72,89,127,2
91,63,127,2
77,63,0,2
71,14,0,3
69,52,127,0
91,93,127,2
72,49,0,1
77,59,127,0
69,49,127,1
81,59,0,2
62,49,0,2
79,59,127,1
63,45,127,0
66,53,127,2
69,46,127,1
73,53,127,0
63,53,127,0
60,53,0,2
69,79,0,2
71,49,127,0
63,49,127,0
80,49,127,2
69,13,0,2
72,79,127,2
69,53,127,0
79,79,127,2
75,82,100,1
66,77,100,2
73,3,127,3
62,41,127,0
70,41,127,0
65,81,127,2
65,41,127,0
68,11,127,2
77,83,127,3
67,37,127,0
72,37,127,0
75,78,127,1
64,39,127,2
74,47,127,0
72,70,127,2
62,80,127,1
70,17,127,2
77,80,127,2
62,41,127,1
65,3,127,2
74,72,127,2
65,41,127,2
70,41,125,1
84,14,127,2
65,39,127,1
66,10,127,2
71,37,127,0
79,0,127,2
77,44,0,1
73,56,127,2
67,35,127,0
75,41,0,1
63,31,127,0
69,70,127,1
67,45,127,2
86,41,127,1
70,3,127,1
62,3,127,1
77,53,127,0
71,37,42,2
79,40,127,2
79,51,127,0
69,44,127,0
69,44,127,1
81,85,127,1
80,12,127,2
68,58,0,2
72,53,120,0
81,53,120,0
70,60,120,1
74,48,127,1
82,51,127,0
100,98,127,3
54,44,127,1
70,44,127,0
73,44,127,0
81,79,127,3
72,65,127,3
72,44,127,0
81,52,127,1
57,24,127,2
60,23,0,3
92,58,127,2
84,93,120,1
74,53,127,0
73,83,127,3
86,63,127,0
72,85,127,1
81,53,127,0
74,53,127,0
84,60,2,1
74,53,127,1
70,32,127,2
79,30,127,1
82,63,127,1
70,53,127,1
77,53,127,0
73,63,71,2
67,54,120,0
75,89,120,2
79,35,127,2
65,51,127,0
68,51,127,2
74,56,34,1
73,61,127,1
63,49,127,0
67,72,127,2
71,34,127,2
87,59,127,1
66,12,120,1
60,56,120,1
74,56,120,0
58,52,127,2
72,84,127,2
67,11,127,1
70,59,127,1
65,45,127,0
69,49,127,0
63,43,127,0
69,50,0,2
62,82,127,2
75,19,127,3
77,103,127,2
72,14,127,2
70,49,127,0
65,60,127,2
55,58,127,3
65,64,127,1
62,6,127,3
69,11,127,3
75,55,127,0
61,96,127,3
63,35,127,0
55,71,127,3
74,55,127,2
67,58,127,0
65,25,127,1
58,61,127,0
56,83,127,2
62,92,127,1
70,54,127,1
77,68,127,1
65,49,127,0
74,62,127,0
70,57,127,0
67,55,127,0
75,66,127,0
65,19,127,1
66,55,127,1
65,48,127,0
70,57,0,2
69,46,127,0
85,16,0,3
67,46,127,0
75,83,127,1
74,64,127,1
53,9,127,3
69,41,127,0
68,58,127,1
67,60,127,0
76,87,127,2
66,80,127,2
65,58,127,0
58,84,127,2
60,53,100,0
62,14,127,1
70,61,127,0
83,73,127,2
67,57,127,0
91,68,127,1
77,61,127,1
68,80,127,2
70,56,127,1
69,96,127,1
88,98,127,2
71,72,127,1
82,75,127,1
72,50,120,1
81,42,127,3
77,43,0,2
81,66,127,2
82,50,127,2
79,35,127,2
54,87,127,3
69,66,127,0
81,78,127,0
67,101,127,2
75,66,127,0
82,81,127,1
70,95,127,1
72,25,120,1
84,77,120,0
81,97,127,1
76,74,127,1
74,41,127,1
78,88,127,1
75,78,127,0
87,91,127,0
79,109,127,1
82,74,127,0
60,67,112,2
86,80,127,0
73,66,0,1
85,79,0,1
74,66,127,1
73,79,127,1
79,84,127,2
89,31,127,3
87,71,127,0
89,90,127,0
77,95,127,2
88,70,127,1
91,84,127,0
72,85,127,1
75,64,127,1
100,53,127,2
84,39,127,2
100,45,127,2
79,62,127,1
86,109,0,2
74,66,120,0
92,67,127,2
77,48,127,2
89,88,0,1
75,32,127,2
87,76,127,0
80,59,127,1
74,61,127,0
89,111,127,3
71,15,127,1
88,94,127,2
90,59,127,1
99,79,127,1
74,67,0,1
84,69,127,1
72,58,127,0
73,57,127,1
79,97,127,1
58,94,127,2
83,41,49,3
68,33,127,2
72,64,127,0
70,64,127,2
69,92,127,3
69,57,127,0
82,73,127,1
81,85,127,3
67,57,0,1
84,72,47,2
80,29,127,3
75,113,127,2
66,57,115,1
78,71,127,0
86,44,127,2
69,59,0,1
71,82,127,3
91,70,127,1
70,74,127,1
70,56,127,1
76,56,0,2
90,50,105,3
70,53,127,0
67,64,0,1
79,77,127,0
79,84,0,3
63,33,127,3
85,44,127,2
69,37,96,2
72,69,127,0
64,52,127,2
82,55,127,1
78,104,127,2
63,59,127,0
67,62,127,0
75,92,127,1
80,57,127,1
69,68,127,0
56,82,127,3
70,69,127,0
57,56,127,2
66,56,127,0
72,67,127,0
62,54,127,0
65,58,0,1
86,70,127,1
58,58,127,1
61,58,127,0
67,69,127,1
58,50,60,0
72,58,127,1
58,58,127,0
61,58,127,2
64,105,127,3
57,23,127,1
73,61,127,2
67,65,127,2
76,104,127,2
58,44,48,2
61,62,80,0
66,73,0,1
61,62,80,0
63,52,127,3
70,62,127,1
66,75,127,0
60,61,80,0
65,86,80,1
69,62,0,1
75,74,80,0
67,88,127,2
75,44,127,1
75,37,5,3
74,74,80,0
73,62,80,0
78,74,80,0
73,62,127,1
78,113,127,2
72,97,127,2
77,69,80,0
81,62,80,0
87,73,80,0
82,64,127,1
87,106,127,1
77,30,80,2
86,73,80,0
78,73,127,1
67,62,80,1
73,98,127,2
78,78,127,0
82,62,80,1
77,47,80,1
69,28,0,2
75,74,80,0
69,32,127,1
68,46,127,2
70,59,80,0
74,69,127,1
66,111,0,2
61,90,127,2
61,87,127,2
66,75,127,0
61,34,127,3
58,26,127,3
57,62,80,0
63,74,80,0
57,25,99,2
63,50,127,1
52,53,127,2
62,41,80,1
52,25,0,3
56,20,0,3
50,90,127,2
67,25,127,2
79,58,0,2
69,44,80,0
75,52,80,0
75,22,0,3
75,55,127,0
78,44,80,1
68,77,80,2
72,44,127,1
79,52,127,1
72,73,0,2
79,55,127,0
81,81,0,3
81,18,80,1
77,19,10,3
81,2,127,2
87,69,127,1
75,39,80,1
86,46,127,1
79,55,0,1
58,9,80,2
72,49,127,0
79,59,127,0
77,77,127,2
69,47,80,0
86,56,80,1
79,49,127,1
89,59,127,1
70,77,80,1
60,82,0,3
62,81,127,3
60,47,80,0
53,49,127,1
55,93,36,3
65,88,0,2
61,74,80,2
51,52,80,1
76,62,127,2
60,22,0,2
69,28,127,2
63,59,127,1
61,74,127,2
57,44,127,1
64,52,80,0
57,70,0,2
71,49,127,2
63,47,127,1
80,33,0,3
57,49,127,0
73,11,127,2
63,49,127,1
69,59,127,0
57,46,0,2
64,44,80,0
68,31,0,2
62,47,80,0
64,47,80,0
79,21,127,3
74,30,0,2
74,49,127,1
64,49,127,1
68,84,127,1
67,59,127,1
61,46,80,0
82,44,80,1
62,52,0,2
69,49,80,0
67,49,80,1
65,8,0,3
78,76,127,3
69,49,127,0
71,49,127,1
75,78,127,2
93,59,127,1
68,82,80,1
76,41,80,0
80,81,127,2
74,49,127,1
71,85,127,3
80,47,80,0
86,55,80,0
82,49,127,1
76,13,127,1
80,49,127,0
85,59,127,2
60,16,127,3
71,63,11,1
77,106,127,2
77,40,127,2
70,68,127,0
74,46,127,1
71,71,127,0
71,84,127,1
73,66,127,1
77,79,127,0
74,74,0,1
77,89,127,2
88,48,127,2
76,72,127,0
77,101,127,1
86,60,0,2
75,99,127,2
75,86,67,2
80,79,0,1
89,94,127,1
66,77,127,2
92,90,127,0
76,85,127,2
81,85,127,0
93,127,0,2
66,64,127,2
52,87,72,3
69,100,127,1
69,64,127,2
56,64,127,1
69,102,127,1
57,55,127,0
64,55,127,0
66,77,127,1
44,86,127,2
64,63,127,0
55,45,127,3
57,87,0,2
64,63,127,0
69,35,127,1
57,57,127,0
61,57,127,1
71,114,127,2
57,34,127,2
70,43,127,2
69,77,127,0
57,100,127,1
65,64,127,1
72,40,127,3
57,68,127,0
74,68,127,1
69,81,127,0
65,67,127,1
57,67,0,2
69,79,127,0
57,37,127,1
65,67,127,0
77,79,127,1
57,67,80,0
60,67,80,1
69,80,127,1
66,68,0,2
65,88,80,1
70,81,80,0
59,107,0,3
65,69,80,0
70,50,80,1
50,42,80,2
65,71,80,0
67,83,127,2
58,71,80,0
66,35,127,2
70,84,80,0
58,71,80,0
66,93,127,2
70,85,80,0
67,99,80,2
66,93,127,2
71,86,80,1
50,73,127,2
66,73,127,1
70,66,80,1
58,95,0,2
53,96,127,3
70,58,0,2
58,77,80,0
80,77,0,2
63,69,0,3
58,50,80,1
65,48,80,1
70,92,0,1
59,79,127,2
64,79,127,1
77,119,80,2
58,73,80,0
61,86,80,1
70,102,0,1
62,68,127,0
65,80,127,0
74,63,127,1
62,68,127,0
65,45,2,2
88,122,127,3
62,52,127,1
52,59,0,3
74,101,127,0
60,68,127,1
63,55,127,2
50,68,127,2
66,127,127,2
55,68,127,2
66,80,127,0
74,95,127,0
62,101,0,2
73,104,127,2
74,95,0,1
62,111,127,1
66,85,127,0
74,101,127,0
70,108,127,2
73,95,0,2
72,68,127,1
78,95,127,2
62,68,127,0
65,110,19,2
74,95,127,1
48,38,127,3
65,80,28,1
74,95,127,0
62,103,0,2
65,85,127,0
74,66,127,1
60,68,127,0
72,95,127,0
58,68,127,0
70,115,127,1
73,108,127,2
74,95,127,0
63,80,127,0
74,55,127,2
63,85,127,0
74,101,127,0
72,95,76,1
72,95,0,2
62,61,127,2
65,84,127,0
75,70,127,3
68,68,127,3
62,71,127,1
78,71,127,2
70,124,127,2
74,47,36,2
62,90,127,2
65,69,127,0
72,83,127,1
74,83,127,0
74,69,127,1
65,69,127,0
73,61,0,3
74,82,127,0
62,68,127,1
65,68,127,0
67,120,127,3
87,102,127,3
63,43,127,1
66,74,127,0
62,124,127,3
75,114,45,2
63,72,127,1
74,72,127,1
61,88,127,1
75,88,127,0
64,100,127,2
67,74,127,0
77,88,127,1
76,88,127,0
65,49,127,2
68,109,127,2
73,87,127,0
81,47,127,3
65,106,62,2
68,76,127,0
73,118,127,1
90,93,127,1
66,76,127,1
78,40,127,3
75,63,127,1
77,92,127,0
70,49,127,3
70,93,127,0
77,93,127,1
57,79,127,1
66,94,127,2
65,127,127,3
84,54,127,3
62,79,127,2
75,127,95,2
82,95,127,0
76,77,127,1
78,109,127,3
87,93,127,2
77,72,127,2
70,52,127,2
74,82,127,2
72,62,127,2
64,84,127,1
75,123,127,2
78,101,127,0
82,101,97,1
70,85,127,0
74,85,127,1
70,101,0,2
82,101,127,0
70,85,127,0
75,85,127,0
78,64,127,1
94,127,127,3
70,91,127,0
74,91,127,1
86,127,127,2
82,127,127,1
86,127,127,2
94,117,127,1
62,105,127,1
