note,velocity,time,anomalies
74,27,80,1
63,92,40,1
75,71,40,0
71,98,40,2
76,47,40,1
65,64,40,0
77,76,127,1
66,61,40,0
78,72,0,1
67,61,40,0
75,38,0,3
68,64,127,1
80,76,40,0
69,67,40,0
81,80,40,0
70,67,0,1
82,102,40,1
70,71,127,0
58,71,108,1
59,90,0,3
60,58,127,0
61,41,127,0
73,49,127,0
62,18,127,1
74,45,127,0
70,59,0,1
69,61,60,0
70,99,60,1
71,62,60,0
72,64,60,0
71,65,60,1
65,93,60,2
75,69,60,0
77,41,1,3
77,111,60,1
78,73,60,0
79,74,60,0
80,76,60,0
81,77,60,0
82,78,60,0
70,22,120,2
72,48,48,0
70,45,48,0
69,45,48,0
70,82,0,2
63,44,127,0
78,52,34,2
82,41,60,1
70,91,127,2
62,53,127,0
65,59,60,0
67,62,60,0
69,64,60,0
70,67,60,0
72,71,60,0
74,78,127,1
75,84,60,0
70,85,127,0
77,101,127,1
55,85,127,1
77,81,127,2
70,85,127,0
77,101,127,0
72,85,60,0
69,62,60,2
81,85,127,2
77,101,127,0
74,85,127,0
89,71,127,3
75,56,60,0
77,18,60,1
82,81,60,0
79,68,60,0
77,45,127,2
84,53,60,0
79,45,60,0
86,84,9,2
77,23,60,1
74,81,0,2
80,32,127,3
75,45,60,0
74,80,127,2
86,61,127,0
93,53,120,1
70,81,127,0
77,97,127,0
69,49,127,2
77,127,127,2
70,81,127,0
77,97,127,1
72,81,60,0
74,57,60,1
62,81,127,2
81,97,127,1
74,81,127,0
93,121,127,3
75,67,60,0
85,35,60,2
79,75,0,2
75,81,60,0
65,33,0,3
84,79,60,0
79,67,60,0
94,98,127,2
77,82,60,0
74,82,127,1
81,60,0,3
75,74,127,1
74,75,127,0
86,104,127,0
86,81,120,1
73,74,127,1
75,125,127,2
82,106,127,0
61,84,60,2
75,97,60,1
74,62,60,0
76,103,60,2
79,106,60,0
75,88,60,0
85,72,60,1
84,86,60,0
79,72,60,0
74,127,0,3
77,90,60,0
74,90,60,0
87,99,60,0
77,80,60,1
74,46,127,2
73,114,0,2
82,66,120,1
70,94,127,0
74,94,127,0
82,111,127,1
70,73,60,1
68,108,60,2
63,75,0,2
67,90,0,2
78,127,60,2
75,74,60,0
76,85,60,0
71,121,60,2
84,100,0,1
71,85,60,1
82,91,0,1
86,127,60,1
75,118,60,2
74,114,127,2
75,82,60,0
81,97,60,0
69,102,60,1
71,122,0,3
70,87,60,0
77,75,60,2
77,45,120,0
67,50,120,1
77,46,127,1
75,50,120,0
74,69,127,2
63,46,120,1
70,43,0,1
63,40,127,0
57,19,120,2
81,46,127,2
65,47,127,0
63,37,127,0
81,83,120,2
69,42,120,0
62,71,0,2
70,42,60,0
76,76,0,3
76,42,120,1
65,39,120,0
63,42,120,0
62,37,120,0
60,39,120,0
58,37,120,0
51,34,127,1
57,42,120,0
55,39,120,0
53,39,127,0
54,62,127,3
55,37,120,0
57,35,120,0
50,32,60,0
53,37,60,1
63,42,60,0
69,42,60,0
62,42,60,0
70,42,60,0
80,88,0,2
75,88,127,1
95,127,60,2
71,71,0,3
80,71,0,3
82,116,60,0
