note,velocity,time,anomalies
74,49,0,1
75,47,127,0
77,18,127,2
74,85,127,3
80,71,0,2
82,50,127,0
75,75,127,1
77,18,0,2
79,87,127,2
80,58,127,0
82,54,127,0
84,54,127,0
82,61,127,1
74,59,127,1
90,59,0,2
91,64,127,0
98,27,127,2
92,58,127,0
79,104,0,3
80,62,0,2
91,93,127,3
81,85,127,2
84,56,127,0
84,56,127,2
80,64,127,0
93,91,127,3
77,61,127,0
89,59,127,2
70,57,127,1
72,17,0,2
84,14,127,3
82,52,127,2
81,50,127,2
66,48,0,2
82,81,127,2
75,78,127,2
62,48,0,2
75,20,127,1
76,29,127,1
77,53,127,0
76,56,127,1
77,58,127,0
78,102,127,2
82,40,127,2
71,58,127,1
79,56,127,0
78,54,127,0
79,51,127,1
80,11,127,2
79,24,127,1
80,48,127,1
91,81,0,3
73,48,127,2
79,11,127,2
80,50,127,0
79,49,127,0
80,73,127,1
82,32,127,1
82,51,105,2
82,51,127,1
78,23,127,3
79,26,127,1
69,20,127,2
82,58,127,0
80,54,127,0
94,84,127,3
74,23,127,2
70,57,19,2
84,53,127,1
92,64,127,1
93,83,0,3
86,57,127,0
88,98,127,2
86,24,0,2
88,60,127,0
96,91,127,2
88,65,127,0
90,63,127,0
83,96,0,3
88,69,127,2
101,23,127,2
93,111,127,1
91,71,127,0
93,66,127,0
99,77,0,2
93,71,127,0
95,40,127,2
96,113,127,1
95,41,127,1
101,69,127,2
98,109,127,2
96,76,127,0
98,37,127,2
92,112,127,2
111,42,127,3
112,96,127,2
101,81,127,0
99,43,127,1
97,70,127,0
88,81,0,2
103,76,127,1
92,70,127,0
91,81,127,0
89,76,127,0
77,38,127,2
86,81,127,0
84,110,127,1
82,70,127,1
81,53,127,1
90,76,127,1
74,72,127,2
86,102,0,2
87,54,0,2
79,72,127,1
86,89,127,1
102,77,127,1
92,72,127,1
93,81,127,2
89,42,127,1
87,73,0,1
85,81,127,0
71,77,127,2
82,73,127,0
83,89,127,0
87,77,127,0
85,53,127,1
71,56,127,2
88,47,127,2
80,74,127,0
78,107,127,1
78,42,0,3
77,102,127,3
79,60,127,2
77,112,127,1
76,72,0,2
74,81,0,1
60,116,127,3
70,74,127,1
71,109,127,3
67,46,0,3
65,73,127,0
78,121,0,2
84,54,0,3
80,49,127,2
78,81,127,0
87,75,127,1
75,73,127,0
73,81,127,0
71,53,0,2
70,42,127,2
65,89,0,2
75,77,0,1
71,102,127,2
71,116,0,2
66,105,0,3
68,109,127,1
66,81,127,0
65,113,127,1
63,73,127,1
62,89,104,1
52,77,127,2
63,72,127,0
62,114,0,2
59,104,127,2
58,72,127,1
65,53,127,2
65,77,0,2
53,73,127,0
51,81,109,1
59,77,127,2
66,72,127,1
56,115,127,1
45,54,127,3
58,54,127,1
60,81,127,1
54,41,127,1
63,72,127,2
51,44,127,1
60,44,127,2
45,104,127,3
56,89,127,0
59,77,127,0
58,72,127,1
56,81,127,0
54,77,127,0
53,72,127,0
51,120,127,1
66,77,0,2
54,72,127,1
69,89,127,1
59,77,127,0
58,36,0,2
44,104,0,3
62,46,0,3
58,77,0,2
37,105,127,2
53,80,127,0
54,59,127,2
49,84,127,2
58,87,127,0
60,127,104,2
67,126,0,3
63,64,0,2
65,94,127,0
79,69,127,3
69,65,127,3
61,87,127,1
66,87,127,0
70,118,127,2
71,76,127,1
59,110,127,1
62,76,127,0
63,76,127,2
59,51,127,2
65,96,127,2
70,81,127,1
61,77,127,0
55,106,127,3
69,81,127,2
71,109,127,2
62,106,127,1
73,56,127,2
75,120,127,2
68,79,127,1
59,51,0,3
74,89,127,1
62,72,127,0
53,81,127,1
73,57,127,1
73,81,0,2
66,76,127,0
70,108,127,2
61,81,127,0
84,126,127,2
69,41,127,3
65,96,127,1
70,110,127,2
49,81,127,1
75,119,127,2
66,81,127,2
55,105,127,3
70,101,0,2
63,103,127,1
69,109,127,2
77,77,127,0
66,108,127,2
84,77,0,2
75,81,127,2
77,77,127,0
75,81,127,0
63,64,127,0
69,27,127,2
79,84,127,2
49,42,127,2
82,96,127,2
71,108,127,1
74,41,0,2
78,53,127,2
71,55,127,2
83,93,127,0
69,47,0,3
72,76,127,1
79,76,127,0
81,81,127,1
83,89,127,0
78,52,127,1
74,64,0,1
85,69,127,1
78,105,127,2
76,64,127,1
79,89,127,2
74,24,127,1
78,99,127,1
85,50,127,1
73,58,127,1
83,76,127,1
82,76,127,0
73,81,127,1
77,97,127,1
74,53,127,1
90,77,127,2
82,55,127,2
63,42,127,2
87,97,127,0
86,81,0,2
79,77,127,1
82,77,127,0
75,107,127,1
95,103,127,2
88,72,0,2
77,72,127,0
86,72,127,1
94,119,127,2
82,80,127,1
78,54,127,2
90,79,127,0
86,81,3,1
82,33,0,2
84,72,127,1
97,72,127,2
85,90,127,2
81,99,26,3
71,68,127,1
82,68,127,0
75,72,127,0
95,97,127,2
74,75,56,2
89,107,127,1
92,71,127,0
82,75,127,0
102,97,127,1
82,74,79,1
87,70,127,0
92,45,127,3
91,74,127,2
74,72,0,2
98,52,127,2
92,53,127,1
78,72,127,0
87,47,127,1
90,116,127,1
77,33,127,2
85,102,127,3
89,113,127,2
97,115,127,2
75,81,127,0
78,65,127,1
72,66,0,2
75,31,127,1
94,97,127,0
82,51,127,2
89,68,127,0
92,68,127,1
90,33,127,2
94,69,127,1
82,72,0,1
78,68,127,1
104,68,127,2
82,72,127,0
75,72,127,1
78,111,127,3
92,120,127,1
78,72,127,0
85,81,127,1
91,61,127,3
75,94,127,2
86,81,127,0
89,101,127,2
87,64,127,1
75,64,110,1
78,61,127,0
87,61,0,2
75,63,127,0
83,72,127,0
92,81,127,0
95,75,127,0
82,72,127,0
90,59,77,2
105,113,59,3
82,72,96,2
90,56,127,2
87,109,127,2
99,121,127,1
95,76,127,0
94,98,127,2
84,81,127,1
90,76,127,0
78,43,0,3
93,122,127,2
87,81,127,0
83,75,127,0
75,53,0,3
80,81,127,0
78,106,127,1
81,105,127,2
75,113,127,2
82,116,127,3
71,76,127,0
66,76,127,1
72,106,127,2
78,54,0,3
65,76,127,0
74,54,127,2
63,81,0,1
59,76,127,0
58,76,0,1
56,57,127,1
54,56,127,1
58,78,127,1
54,127,120,2
60,89,127,2
68,89,127,1
66,89,0,2
55,89,127,2
63,119,127,1
63,68,127,2
74,97,127,1
77,62,127,2
65,87,127,0
62,87,127,0
62,55,127,2
66,87,127,0
70,87,127,0
61,97,127,2
