note,velocity,time,anomalies
85,44,0,1
87,44,30,0
76,44,127,1
94,14,127,3
81,39,127,0
86,46,127,2
81,73,127,2
85,54,127,1
74,56,127,2
64,52,127,0
57,101,127,2
59,45,30,3
66,64,127,1
68,64,127,0
69,77,0,2
64,38,127,2
55,104,127,3
73,109,127,1
63,50,120,0
51,93,127,3
69,55,0,1
73,57,0,1
76,27,127,2
78,62,127,0
70,83,127,2
74,20,0,2
69,65,127,2
65,55,127,1
67,99,127,2
96,102,127,2
80,68,127,0
83,75,0,3
81,21,0,2
69,39,127,1
60,77,127,3
79,19,127,1
81,39,60,0
89,11,127,3
78,39,60,0
71,36,0,2
78,46,0,1
79,39,120,0
84,47,120,1
68,16,6,3
74,76,0,2
88,46,127,1
62,85,0,3
69,57,120,0
74,81,120,1
78,57,120,0
67,85,127,2
74,91,0,2
72,97,127,3
80,62,127,1
78,92,127,2
62,46,127,1
64,96,127,3
69,58,127,0
76,89,127,2
61,22,68,2
64,57,120,0
56,55,120,1
73,27,127,2
67,51,127,1
69,51,120,0
67,33,120,2
75,62,127,1
74,27,127,2
64,11,127,1
75,27,127,3
72,31,0,3
71,99,127,1
66,73,127,0
59,73,127,1
76,73,127,0
70,65,127,2
71,65,41,1
69,108,127,2
86,86,127,2
69,86,127,2
71,52,127,0
89,52,127,1
78,62,127,2
78,42,120,0
76,41,127,1
62,6,127,3
76,49,127,0
64,106,127,1
61,104,127,2
69,81,108,0
69,75,127,0
61,63,127,0
64,64,127,1
71,76,127,1
69,39,127,1
67,117,0,3
80,72,127,2
67,118,127,3
69,73,127,0
73,86,127,0
64,63,120,0
71,45,127,2
61,65,108,0
69,104,0,2
66,46,127,1
69,122,127,1
61,64,0,1
68,48,120,1
57,68,127,0
66,80,127,0
58,103,127,3
66,86,127,1
66,76,127,0
73,34,108,2
68,81,0,2
71,75,127,0
62,63,127,0
66,64,120,0
73,76,120,0
65,93,127,2
60,86,127,2
58,72,127,2
73,121,127,2
77,73,127,1
71,86,127,1
66,63,127,1
87,103,120,2
62,65,108,0
71,77,108,0
68,73,127,1
71,86,127,0
63,64,127,1
55,106,127,3
59,100,127,2
68,80,108,0
59,46,127,2
68,86,127,0
56,73,127,0
64,73,0,1
64,48,127,3
56,98,120,2
64,63,110,0
69,52,120,1
64,65,120,0
56,65,127,2
64,115,0,3
61,73,127,0
69,73,127,0
73,54,0,2
69,30,120,1
53,102,127,3
74,76,127,1
64,68,120,0
69,37,127,2
76,80,108,0
67,73,127,2
69,73,127,0
76,86,127,0
69,70,31,1
77,83,118,1
69,73,127,1
82,95,0,3
94,118,127,3
69,69,118,0
76,82,118,0
69,73,127,1
73,86,118,0
69,59,127,2
69,47,127,2
73,83,0,1
69,70,120,0
76,45,120,1
69,94,0,3
66,68,120,0
69,68,108,0
78,55,127,2
74,73,127,1
66,73,127,1
69,73,127,1
89,58,127,2
55,54,127,2
72,114,127,3
78,91,127,0
64,69,127,1
69,89,0,2
82,82,0,2
57,73,114,1
69,36,114,1
84,86,127,2
66,62,127,1
69,83,87,1
78,83,127,0
67,70,120,0
83,83,127,2
60,33,120,2
60,74,127,2
74,113,108,1
78,88,108,0
67,73,127,2
83,73,127,2
78,86,127,1
62,38,127,2
69,83,118,0
57,73,118,1
56,109,127,3
84,116,118,2
74,38,118,2
69,82,118,0
62,70,0,1
66,83,127,1
62,73,127,1
69,83,118,0
66,100,118,1
62,47,118,1
69,50,0,3
64,70,120,0
87,83,0,2
69,70,120,0
74,30,0,2
66,68,120,0
78,100,108,1
74,73,127,0
66,73,127,1
78,64,127,1
78,85,127,1
87,54,127,3
86,101,117,1
67,63,0,3
78,115,120,1
86,98,127,1
74,36,120,1
58,88,120,2
80,80,108,0
72,35,127,3
60,73,127,1
83,86,127,2
69,85,127,0
85,114,127,2
81,101,127,0
77,74,127,2
73,74,120,0
81,120,0,2
63,90,0,3
57,38,120,1
69,80,108,0
61,73,127,0
57,73,127,0
69,86,127,0
60,37,120,1
66,37,0,1
74,37,127,1
74,37,120,1
86,37,127,2
74,59,0,2
71,76,127,3
69,36,127,2
78,43,127,0
65,35,127,2
76,41,118,0
74,8,50,2
64,72,118,2
77,0,118,2
81,41,118,0
74,36,118,0
78,69,0,2
69,38,118,0
72,9,118,2
74,35,118,0
78,41,118,0
82,38,127,2
81,11,14,2
63,34,108,1
80,40,108,1
65,36,127,2
78,13,127,2
69,35,118,0
76,19,118,1
74,37,118,0
78,44,118,0
67,35,118,1
93,43,127,2
85,3,118,2
69,46,0,2
69,41,118,0
76,41,118,0
63,64,127,3
88,76,118,2
76,42,120,0
89,9,127,3
79,39,108,0
83,13,0,2
83,49,127,0
84,79,127,2
74,40,117,0
81,47,118,0
66,41,117,1
78,73,118,2
79,39,127,2
93,47,127,2
71,13,118,1
79,49,117,0
69,8,118,1
83,43,127,2
71,40,118,0
79,22,0,2
82,65,127,3
84,76,127,2
79,39,108,0
89,46,0,2
83,78,127,2
79,77,127,1
70,21,117,2
96,86,118,2
87,22,117,2
78,25,117,2
81,13,117,1
85,92,127,2
79,75,117,1
83,85,127,2
76,43,118,0
79,51,117,0
78,10,127,3
83,56,117,0
76,43,120,0
79,51,120,0
79,68,108,2
76,46,108,0
67,86,127,2
70,41,127,2
73,45,117,0
76,53,0,1
76,49,117,0
89,96,117,2
74,73,117,1
78,54,127,1
73,10,117,1
76,96,117,1
74,43,117,0
84,21,127,3
59,79,127,3
79,76,117,2
71,81,120,1
73,51,120,0
70,39,108,0
82,82,127,3
80,16,127,3
63,41,0,2
62,45,0,2
73,53,118,1
76,49,117,0
79,58,117,0
74,17,0,2
78,92,118,1
73,50,117,0
76,94,117,1
77,78,127,3
78,51,117,0
73,8,0,2
76,56,117,0
61,14,120,2
73,51,120,0
70,64,127,2
78,76,0,2
78,49,127,0
66,1,127,3
70,46,127,0
78,46,127,1
70,45,127,0
71,24,127,3
66,39,108,1
78,46,127,1
78,76,127,2
68,40,127,1
62,46,127,1
92,81,127,3
69,74,127,1
78,77,127,1
68,35,0,1
71,41,108,1
69,43,127,1
59,4,127,3
71,39,117,0
88,46,117,1
74,42,117,0
77,50,117,0
72,73,117,1
76,46,118,0
75,82,117,2
78,49,117,1
72,36,0,1
76,42,0,1
66,67,0,3
74,45,117,0
69,34,0,1
75,41,120,1
68,31,108,0
69,15,127,3
76,6,127,1
68,68,55,2
71,36,117,0
74,42,117,0
74,68,117,1
74,69,117,2
72,36,0,1
88,68,127,3
66,0,0,3
74,47,117,0
86,58,127,3
76,40,117,0
84,73,0,3
74,44,117,0
69,34,120,0
72,40,0,2
70,61,127,3
76,6,108,1
84,38,127,2
68,32,127,0
56,76,120,1
61,68,0,1
60,55,0,3
73,103,127,2
61,63,127,0
73,93,0,3
61,76,120,1
69,33,127,2
73,107,127,1
69,72,127,0
87,85,127,1
62,73,127,1
78,113,127,3
54,63,120,1
63,106,127,3
62,65,127,2
69,77,108,0
66,73,127,0
69,46,127,2
61,64,127,1
68,100,120,1
57,104,127,1
61,42,0,3
57,73,127,1
66,55,127,1
55,105,127,3
65,68,0,2
71,81,108,0
84,108,127,2
62,97,127,2
56,64,57,2
73,76,127,1
71,97,127,1
74,86,0,1
57,111,127,2
74,85,127,1
64,52,127,3
74,54,127,1
58,63,0,2
72,74,127,1
66,32,108,2
74,77,0,2
67,112,0,2
71,86,127,0
63,64,120,0
78,76,0,2
59,68,108,0
67,49,108,1
59,50,127,1
73,86,127,1
55,52,127,2
64,73,127,0
54,86,0,2
57,64,120,0
64,64,0,1
67,77,120,1
64,67,120,0
59,68,0,1
71,81,0,1
72,75,127,2
63,75,127,2
72,68,0,2
67,91,127,2
53,71,120,1
62,85,120,1
75,78,120,1
67,43,108,1
76,92,0,1
64,83,127,0
57,116,127,3
69,60,127,2
72,80,117,0
79,95,117,0
72,83,117,0
76,83,118,0
84,127,117,1
72,79,117,0
79,73,117,1
72,83,0,1
76,126,118,1
72,66,0,2
72,80,117,0
76,95,118,0
75,95,127,2
72,80,120,0
85,58,0,3
76,78,127,2
66,58,127,3
94,65,108,2
64,78,127,2
64,78,127,1
68,78,20,2
81,64,127,1
69,45,127,2
72,80,127,0
81,95,127,0
70,75,120,0
72,108,120,1
82,89,120,0
63,78,114,1
81,47,0,3
67,69,114,2
59,90,70,2
79,90,127,2
81,90,127,0
67,110,127,2
67,95,120,1
71,119,127,3
76,101,0,3
61,78,120,1
86,78,6,2
93,92,108,1
74,120,127,1
82,113,0,3
78,105,127,2
81,127,127,1
75,57,118,2
81,95,118,0
86,83,117,1
78,116,118,1
77,98,118,1
74,79,118,0
95,69,118,2
67,83,0,2
74,98,118,1
74,92,118,0
71,80,0,2
73,95,127,2
74,102,120,1
81,92,120,0
78,77,120,0
74,78,120,0
79,103,0,2
71,78,0,1
83,92,108,0
84,83,127,2
79,83,127,0
71,83,127,0
83,98,0,1
77,81,127,1
74,56,0,2
83,96,127,0
72,53,0,2
74,79,0,1
80,93,127,2
59,105,114,2
74,56,114,1
81,99,0,2
71,80,127,0
74,80,127,0
83,95,0,1
69,102,120,1
89,127,120,2
75,80,120,0
69,50,127,3
75,111,120,2
80,78,108,0
95,92,0,2
76,83,127,0
71,48,127,1
78,83,127,2
89,63,127,3
76,80,118,0
71,95,127,2
76,48,12,2
80,83,118,0
88,98,118,0
80,79,127,2
83,94,127,1
76,115,117,1
66,98,118,1
76,95,118,0
69,80,117,1
80,95,127,1
76,114,127,2
83,92,120,0
82,57,120,2
76,43,127,2
73,78,127,2
74,78,127,2
84,92,108,0
76,53,127,1
73,80,127,2
67,55,127,3
84,95,127,0
81,80,127,0
72,80,127,0
69,80,127,1
72,56,127,3
90,75,120,1
72,75,120,0
76,107,112,1
96,63,120,2
72,77,120,0
81,77,127,1
76,77,120,0
84,127,0,2
86,104,127,3
76,78,127,0
72,78,127,1
79,93,127,1
81,83,127,0
76,59,0,3
76,83,28,1
84,98,127,0
60,76,127,2
85,50,120,2
81,76,120,0
84,91,120,0
93,74,120,1
79,74,127,2
79,74,108,0
86,115,108,1
83,80,127,0
74,107,127,2
65,40,127,3
86,59,50,2
83,84,120,0
79,114,120,1
74,84,108,0
97,99,108,1
74,116,30,3
74,81,120,0
79,81,120,0
86,121,120,1
79,84,0,1
80,84,127,2
74,114,127,2
86,99,108,0
78,87,127,1
81,87,127,2
79,87,127,1
86,123,127,1
83,48,127,1
74,88,127,0
67,88,127,1
98,127,0,3
71,81,0,2
74,109,120,1
83,44,112,2
86,96,120,0
78,127,127,3
76,84,120,0
70,113,127,3
93,84,120,1
84,86,127,0
79,86,121,1
76,86,127,0
88,81,127,1
84,89,127,0
76,89,127,0
79,89,127,1
88,127,127,2
87,42,120,2
79,119,120,1
84,82,120,0
79,127,120,2
84,51,120,1
76,46,0,2
79,73,108,0
88,70,108,1
94,83,127,1
76,83,127,0
79,83,127,0
99,99,127,2
75,20,120,2
67,48,120,0
64,28,0,2
76,57,108,0
86,45,108,1
57,45,108,1
81,65,108,2
84,54,0,2
67,45,120,0
86,67,120,2
56,45,127,2
86,90,108,2
60,45,127,2
72,45,127,0
64,45,127,0
76,17,127,1
72,44,127,0
64,70,127,2
79,44,127,1
76,52,127,0
72,39,127,1
64,13,127,2
67,39,127,1
76,47,108,0
76,50,127,1
75,74,127,3
61,42,0,2
71,38,127,0
65,38,127,1
74,45,127,0
71,40,127,0
65,40,0,1
62,47,60,2
71,36,120,0
65,36,112,0
74,66,120,1
74,45,108,0
69,38,0,2
81,38,120,1
72,34,127,1
64,34,127,1
72,41,0,1
62,68,127,2
63,73,0,3
72,42,127,0
69,7,0,2
70,32,112,1
61,38,127,2
72,40,127,1
64,34,120,0
69,34,120,0
72,30,127,2
71,1,127,3
71,74,45,2
62,6,127,3
64,46,127,0
59,42,0,2
66,12,127,1
60,34,127,0
70,40,127,1
61,3,127,2
64,47,127,0
69,38,127,1
64,38,127,1
69,38,120,0
73,38,120,0
69,38,64,1
65,5,127,3
73,31,127,1
61,79,0,2
64,42,75,1
69,55,127,0
65,6,96,3
64,42,0,1
70,78,127,2
68,76,127,3
65,47,127,0
73,61,127,1
56,45,127,1
63,58,127,1
78,48,127,0
76,9,127,1
80,74,120,2
69,70,120,2
79,38,127,1
75,38,127,1
71,48,127,0
66,24,127,1
65,35,127,1
92,35,127,2
71,51,120,0
69,23,120,1
75,37,127,2
68,51,127,0
62,37,127,0
71,48,127,1
62,42,127,1
64,50,127,1
74,40,127,0
69,18,127,3
69,35,110,1
76,0,127,2
74,40,127,0
76,40,127,0
83,1,127,2
82,40,127,1
62,42,120,0
64,24,110,1
66,72,0,2
69,62,127,3
62,42,5,1
66,50,127,0
62,35,127,0
78,42,127,2
65,3,95,3
66,89,127,1
69,35,14,1
80,31,110,1
69,36,127,0
61,37,127,0
65,65,127,3
72,65,127,1
73,37,127,1
76,77,127,0
69,107,127,1
74,72,127,1
65,85,0,2
66,102,127,2
62,63,127,1
78,47,127,2
69,43,110,1
73,71,110,0
76,84,17,1
85,77,127,0
78,65,127,1
90,65,127,1
73,65,127,0
61,57,120,1
65,57,120,1
81,57,127,1
85,68,120,0
62,102,91,3
84,99,127,2
81,66,127,0
85,78,127,0
73,60,120,0
76,60,0,1
81,60,120,0
85,71,120,0
69,18,127,2
64,72,0,2
59,17,115,2
68,86,127,2
69,56,127,0
67,56,127,1
76,78,0,1
73,65,127,0
66,42,127,1
75,65,127,0
78,77,127,0
73,110,120,1
78,43,110,2
84,96,110,2
80,84,127,1
91,77,127,1
88,65,127,0
85,88,127,1
80,65,0,1
80,77,127,2
85,28,0,2
88,57,0,1
79,68,127,2
80,66,127,0
85,89,127,1
88,66,127,0
92,78,127,0
80,60,120,0
71,91,127,3
88,82,120,1
92,101,120,1
68,28,115,1
64,56,115,0
76,67,115,0
66,56,127,0
55,95,127,2
75,78,127,0
66,62,56,1
61,75,127,2
64,63,110,0
68,63,110,0
73,99,110,1
85,41,127,2
80,18,127,1
76,18,127,1
72,58,127,1
73,51,120,0
89,51,120,1
80,51,127,1
85,61,120,0
73,88,127,1
76,81,127,1
80,59,127,0
85,70,127,0
73,53,127,1
79,85,70,3
84,53,127,2
85,63,120,0
64,39,115,0
63,15,0,3
73,46,115,0
60,1,127,2
64,39,127,0
75,91,127,2
71,45,127,1
64,53,127,0
61,78,110,1
69,58,127,1
81,87,127,1
78,21,127,2
78,82,127,2
69,77,127,2
69,39,120,0
77,74,0,3
78,47,120,0
81,47,120,0
69,45,127,0
73,45,127,0
81,89,127,2
81,22,127,1
69,41,127,1
79,41,127,2
87,28,120,2
76,49,120,1
68,56,115,0
74,24,115,2
70,67,115,0
62,56,127,0
59,82,103,3
58,52,0,3
68,33,127,2
56,49,0,3
78,92,123,3
73,111,0,2
67,106,120,1
62,85,110,0
71,85,110,0
74,100,110,0
86,127,127,2
76,125,127,3
89,113,127,2
74,115,127,1
74,54,127,2
71,42,120,2
83,74,0,1
80,111,0,3
80,54,127,3
79,86,127,0
96,52,127,3
75,122,127,3
66,56,127,2
79,79,127,1
94,79,127,2
86,93,127,1
66,50,127,1
66,12,127,2
61,42,0,2
57,42,127,1
75,0,120,2
66,57,0,2
75,37,127,2
72,24,120,2
62,81,127,2
66,67,127,1
68,43,127,2
82,74,127,2
83,39,127,2
62,39,127,0
66,39,127,1
74,46,127,0
86,101,127,0
83,85,127,1
79,64,127,1
86,110,127,2
74,52,120,1
83,74,120,1
83,39,0,2
80,89,120,1
74,86,127,0
68,86,127,1
73,50,127,2
91,102,0,2
74,79,127,0
79,79,51,1
97,51,127,2
73,60,127,2
74,50,127,0
66,42,0,1
62,14,127,1
70,78,127,2
62,3,127,2
80,7,120,2
69,37,6,0
85,44,31,2
61,12,127,3
66,43,127,0
69,43,127,0
74,51,127,0
71,39,127,1
68,72,127,2
66,39,127,0
66,10,127,3
86,73,0,2
97,104,127,3
79,72,127,0
83,72,127,1
74,62,114,0
82,42,114,2
73,62,0,2
86,89,0,1
88,78,127,2
79,78,120,0
83,78,120,0
86,92,120,0
74,74,120,0
79,74,120,0
70,121,69,3
71,45,127,2
74,72,120,0
90,58,0,3
74,47,120,2
71,69,120,0
74,113,0,2
62,67,127,1
72,67,120,1
62,53,120,2
59,64,120,0
62,89,127,2
80,76,120,1
43,80,127,1
62,80,127,0
65,95,127,0
55,75,127,0
62,75,127,1
53,50,127,3
56,39,127,1
51,47,127,1
75,85,127,3
64,12,60,1
69,42,60,1
62,76,60,2
64,49,127,2
64,48,110,0
42,39,127,1
62,47,127,0
64,47,127,0
64,42,60,0
54,75,60,2
68,20,60,1
66,87,13,2
64,42,110,0
51,20,127,2
64,48,120,0
69,42,120,0
52,40,127,1
60,81,0,3
63,66,120,2
64,16,127,2
69,78,127,2
73,75,127,2
62,38,127,1
64,38,127,0
55,38,14,2
73,7,127,2
71,41,120,0
61,31,120,0
70,31,127,2
69,8,120,1
66,34,127,2
65,69,127,2
64,55,127,1
69,70,127,2
57,0,90,1
73,0,127,3
64,0,90,1
69,32,90,0
57,29,127,0
57,29,127,1
63,7,127,3
69,35,127,1
57,27,127,0
61,27,52,1
64,27,127,0
79,66,127,2
57,1,127,1
61,34,127,0
67,8,127,1
55,78,0,3
57,27,90,0
72,48,90,2
59,1,90,2
64,58,0,3
57,29,127,0
47,0,127,2
55,29,127,1
75,70,127,3
57,53,127,1
61,56,127,1
67,67,127,1
69,0,127,2
68,34,1,2
62,34,127,0
66,34,127,0
78,81,127,2
57,27,90,0
62,27,0,1
66,27,90,0
56,32,90,1
57,29,127,0
71,29,127,1
69,29,127,1
76,35,127,1
57,27,127,0
58,27,127,1
66,51,127,1
69,32,0,1
57,34,127,1
50,7,127,2
55,34,0,2
60,67,127,2
57,27,0,1
62,27,90,0
68,3,90,2
63,11,90,2
57,29,127,0
62,53,127,2
65,29,127,0
73,4,127,3
44,6,127,2
49,27,127,1
68,62,127,2
71,10,127,3
57,30,127,0
61,30,0,1
60,62,71,3
82,0,127,3
48,23,127,2
71,0,90,2
61,0,90,2
62,27,90,1
57,25,127,0
61,25,127,0
64,25,0,1
69,30,127,0
57,23,127,0
61,23,127,0
64,23,94,1
69,51,0,2
58,23,127,0
69,23,127,2
77,3,127,2
67,34,127,0
64,48,90,2
61,39,0,2
64,22,90,0
67,26,127,1
58,0,127,1
61,20,127,0
64,24,127,0
67,0,127,2
58,0,0,2
61,18,127,0
64,22,0,1
70,26,22,2
57,22,127,0
69,27,127,1
66,1,127,1
68,0,90,2
62,21,90,0
69,24,31,2
45,19,2,2
62,0,127,1
54,62,127,2
62,50,127,2
62,21,127,0
58,63,127,2
57,0,127,2
73,25,0,2
51,58,127,3
58,0,127,3
67,0,127,3
59,54,90,1
62,20,90,0
65,23,90,0
60,21,127,1
59,0,127,1
67,21,127,1
65,26,127,1
53,43,127,3
59,0,53,2
62,19,127,0
76,0,127,2
52,62,0,2
49,22,127,2
61,22,127,0
64,67,127,1
47,17,90,1
57,17,90,0
52,39,90,2
70,19,90,1
52,57,15,2
64,47,0,3
59,42,127,2
64,24,127,1
52,18,127,0
57,18,0,1
61,0,127,2
64,21,127,0
43,0,127,2
57,19,127,0
61,23,127,0
52,17,127,0
69,17,72,2
55,20,127,1
49,0,127,2
52,16,127,0
57,44,127,1
