note,velocity,time,anomalies
97,49,0,1
113,89,60,2
97,49,0,1
84,62,127,0
96,50,60,0
97,50,60,0
96,50,60,0
84,60,127,0
96,47,60,0
94,7,60,2
96,47,60,0
81,59,127,0
84,23,60,2
95,46,0,1
93,46,60,0
80,62,127,0
79,46,127,2
89,46,60,1
92,46,60,0
80,59,127,0
78,69,127,3
79,45,0,2
92,45,60,0
78,57,127,0
90,41,60,0
92,41,60,0
90,41,60,0
76,55,127,0
88,44,60,0
93,44,0,2
94,44,127,2
71,51,127,1
85,40,60,0
87,7,0,2
85,40,60,0
73,29,0,3
87,41,60,0
88,41,60,0
83,41,0,2
76,55,127,0
88,25,60,1
90,10,60,1
88,45,60,0
75,52,127,0
87,40,60,0
88,65,0,2
87,40,0,1
73,49,127,0
85,37,60,0
87,0,0,2
85,37,60,0
69,9,60,2
73,80,60,2
76,19,127,2
77,44,60,0
78,45,127,1
79,45,60,0
80,45,60,0
81,45,60,0
82,69,0,2
83,47,60,0
84,47,60,0
85,49,0,1
86,49,60,0
91,50,0,2
88,50,60,0
89,51,60,0
90,52,60,0
91,52,0,1
92,54,60,0
95,90,0,3
94,54,60,0
95,76,0,2
96,55,60,0
97,56,60,0
98,57,0,1
99,59,70,0
102,31,0,2
100,62,65,0
97,91,127,2
100,86,127,3
91,57,65,0
93,16,0,3
87,55,65,0
90,61,65,0
88,60,65,0
85,59,0,1
82,36,0,2
79,60,65,0
76,55,65,0
73,54,65,0
70,51,65,0
67,75,0,2
72,47,127,2
61,45,65,0
58,44,65,0
55,41,65,0
59,41,80,0
63,19,127,2
64,74,80,2
75,81,80,2
75,41,80,0
83,45,80,0
85,40,127,2
73,37,90,1
71,37,90,0
83,41,90,0
71,41,90,0
83,45,90,0
71,45,90,0
79,74,90,2
83,83,90,1
83,51,90,0
80,51,0,2
83,66,127,1
66,12,2,2
71,50,90,0
78,60,90,0
66,24,127,2
71,38,127,3
52,16,90,2
85,71,90,0
57,72,90,2
60,78,90,2
78,64,90,0
66,21,127,2
92,104,90,2
66,50,127,1
87,51,120,1
80,60,127,2
77,60,0,2
83,59,90,0
87,57,90,0
102,85,0,3
87,37,90,0
75,37,90,0
94,41,127,2
68,41,90,1
87,45,90,0
75,45,0,1
77,47,90,1
70,47,90,1
87,51,90,0
75,90,90,1
87,70,90,0
70,49,90,0
75,50,90,0
71,30,0,3
70,49,0,1
87,70,90,0
70,19,90,1
94,76,90,1
70,49,127,1
65,54,0,2
82,64,90,0
70,49,90,0
89,93,127,2
70,50,90,0
76,103,0,3
70,60,90,0
78,60,127,1
95,25,0,3
90,59,90,0
99,62,127,1
90,37,90,0
78,37,20,1
90,41,90,0
78,41,90,0
90,45,90,0
78,75,90,1
90,47,90,0
78,47,90,0
85,81,90,2
78,51,90,0
90,70,90,0
73,49,90,0
81,83,127,3
85,60,90,0
86,49,90,1
90,44,90,1
73,49,90,0
96,76,127,2
73,49,90,0
80,54,90,0
81,64,0,2
84,49,127,2
92,72,90,0
78,50,90,1
97,20,90,2
84,44,90,1
85,44,90,0
88,47,127,2
99,78,90,2
80,47,90,1
90,12,0,3
89,77,127,3
85,52,90,0
97,52,90,0
94,26,127,2
86,52,90,1
95,50,0,1
92,14,127,2
82,50,127,2
94,47,90,0
97,47,127,2
98,47,90,1
92,46,90,0
87,46,90,0
83,46,90,0
94,50,90,0
87,50,90,0
85,14,90,1
87,54,90,0
106,54,0,2
104,54,90,1
87,54,90,0
94,47,127,1
87,47,90,0
85,47,90,0
92,45,90,0
87,45,0,1
83,68,0,2
95,17,127,3
85,45,90,0
82,45,90,0
83,47,90,0
92,47,90,1
92,47,90,0
94,52,90,0
85,78,90,1
73,52,0,2
93,82,90,2
81,28,90,2
83,49,90,0
92,49,90,0
90,46,127,1
91,71,90,2
82,46,127,1
80,45,0,1
85,74,127,2
89,45,90,0
80,11,0,3
85,46,90,0
82,46,90,0
83,50,90,0
80,74,127,3
92,50,90,0
88,50,90,1
85,50,90,0
101,50,127,2
78,47,127,1
87,47,90,0
87,87,0,3
89,45,90,0
87,19,16,3
82,45,0,2
90,90,0,2
85,50,127,0
78,10,113,2
56,64,90,0
68,89,90,1
42,103,90,2
68,64,90,0
80,71,127,0
78,93,127,2
90,45,90,0
102,45,90,0
102,45,0,1
90,45,90,0
88,45,90,0
113,18,90,2
100,45,90,0
88,45,90,0
99,45,0,1
88,78,90,2
87,45,90,0
99,45,90,0
85,45,90,0
97,45,90,0
97,10,90,1
85,80,127,2
99,45,90,0
87,45,90,0
99,45,90,0
82,45,90,1
100,47,127,0
88,12,127,2
54,64,90,0
66,39,0,2
54,64,90,0
66,64,90,0
84,71,127,1
90,71,127,0
88,45,90,0
100,45,90,0
87,45,0,2
88,45,90,0
87,45,90,0
99,76,90,1
99,45,90,0
87,17,0,2
97,45,90,0
85,45,90,0
85,6,90,1
108,70,127,3
83,45,90,0
95,21,127,2
95,45,90,0
83,45,90,0
83,71,127,3
96,45,90,1
97,45,90,0
79,80,90,2
99,47,127,0
87,47,0,1
43,64,127,2
63,64,90,0
51,64,90,0
69,31,90,2
75,109,127,2
87,32,127,1
87,59,90,0
75,87,90,1
87,60,90,0
79,80,90,2
77,62,0,2
75,62,90,0
87,64,90,0
75,64,90,0
76,93,120,1
88,64,120,0
76,92,127,3
87,64,0,1
73,63,120,0
85,63,120,0
62,62,120,1
83,62,120,0
70,92,0,2
89,61,120,1
78,61,0,2
80,61,120,0
67,60,127,0
79,60,127,1
51,99,127,2
63,69,90,0
37,107,90,2
63,106,90,1
75,76,127,0
99,76,127,1
99,34,90,1
87,69,90,0
99,71,90,0
87,96,0,2
99,72,0,1
87,72,90,0
87,73,90,0
99,73,90,0
88,73,90,0
100,73,90,0
87,73,90,0
99,73,90,0
85,73,90,0
97,98,127,2
95,97,127,2
83,72,90,0
82,72,90,0
94,72,90,0
92,72,90,0
80,111,127,2
91,72,127,1
79,72,90,0
68,51,90,2
90,72,90,0
89,72,90,0
77,72,90,0
81,71,90,1
88,71,127,1
86,45,90,1
65,104,0,3
75,72,90,0
90,105,0,3
88,75,0,1
76,75,90,0
75,75,90,0
85,75,0,2
85,73,90,0
73,73,90,0
71,72,90,0
83,72,127,1
72,42,127,3
70,72,90,0
68,72,90,0
80,72,90,0
67,72,90,0
79,72,90,0
78,71,90,0
66,47,0,2
54,70,0,2
77,70,127,1
76,43,90,1
53,50,90,2
62,72,90,0
69,72,90,1
54,73,27,2
75,73,0,1
64,73,90,0
76,73,90,0
63,73,90,0
75,73,90,0
73,73,90,0
54,73,0,2
59,72,90,0
71,51,90,1
71,35,90,2
70,72,90,1
56,72,90,0
69,51,90,2
68,72,0,2
45,51,90,2
63,44,90,2
66,72,90,0
65,72,90,0
53,72,90,0
52,72,90,0
64,72,127,1
53,72,127,2
62,72,90,0
45,72,127,2
63,72,90,0
52,73,90,0
73,53,0,3
63,45,90,1
52,113,127,2
48,76,127,2
52,76,90,0
59,77,90,0
52,77,90,0
66,51,0,3
69,57,127,3
53,81,0,1
45,81,0,2
55,81,127,0
62,81,120,0
43,54,127,3
51,52,127,3
40,114,127,3
61,111,0,3
69,81,120,0
58,81,108,0
70,81,120,0
62,44,108,1
74,81,120,0
63,81,108,0
75,81,0,1
69,81,127,1
78,104,120,2
82,81,120,0
70,81,108,0
100,82,120,1
82,82,108,1
76,83,120,1
64,115,127,3
93,106,127,2
81,84,108,0
94,84,127,1
84,55,108,2
86,58,127,2
98,124,127,2
99,89,120,0
93,51,108,2
98,93,120,0
98,57,108,2
99,86,120,0
87,86,108,0
98,87,120,0
86,87,108,0
99,84,120,0
93,58,120,2
99,84,120,0
80,84,120,1
99,86,120,0
87,86,120,0
99,87,120,0
87,87,120,0
99,63,120,1
87,89,120,0
99,89,120,0
87,89,120,0
99,90,120,0
87,90,120,0
99,90,120,0
89,64,0,3
100,70,127,3
99,120,0,3
88,92,0,2
87,92,120,0
99,92,120,0
82,92,120,1
99,93,120,0
84,93,120,1
87,81,90,0
99,81,127,1
87,77,90,0
99,77,0,1
82,81,90,1
91,81,90,1
87,54,90,1
108,112,0,3
86,79,90,1
99,79,90,0
87,76,90,0
99,76,127,1
94,77,90,1
99,77,90,0
87,76,90,0
100,43,90,2
87,75,90,0
99,75,90,0
92,109,127,3
99,73,90,0
87,73,90,0
99,73,90,0
87,72,90,0
85,72,0,2
89,105,90,2
99,72,0,1
87,70,0,1
99,70,0,1
87,71,90,0
106,71,0,2
87,69,90,0
99,69,0,1
87,76,90,0
99,76,127,1
87,70,3,1
99,70,90,0
101,70,90,1
99,70,0,1
87,70,127,1
99,70,90,0
87,66,90,0
110,66,127,2
97,66,127,2
85,38,0,3
89,63,90,1
97,42,0,2
89,62,90,1
97,86,90,1
89,26,90,2
83,66,90,0
95,66,90,0
83,105,127,2
95,66,90,0
83,97,127,2
95,32,90,1
72,86,90,2
92,90,3,3
82,62,90,0
98,102,90,2
82,62,90,0
92,63,90,0
80,90,90,1
92,63,90,0
80,63,90,0
91,62,90,0
79,62,0,1
91,62,90,0
79,62,90,0
92,62,90,0
80,62,90,0
92,62,90,0
80,62,90,0
94,66,90,0
82,66,90,0
94,66,90,0
82,66,0,1
84,96,0,3
75,62,90,0
87,62,90,0
77,89,0,3
82,62,90,1
75,62,90,0
87,62,90,0
75,62,0,1
88,64,90,0
76,64,90,0
88,64,90,0
76,64,90,0
90,86,127,3
63,64,90,1
78,95,127,3
75,62,90,0
85,62,90,0
73,62,90,0
85,92,127,2
73,62,90,0
83,63,90,0
71,63,90,0
83,63,90,0
71,63,90,0
83,63,90,0
71,63,90,0
83,39,127,2
71,62,90,0
82,63,90,0
74,28,90,2
82,95,127,2
70,63,90,0
69,34,127,3
68,65,90,0
80,65,90,0
80,65,90,1
79,62,90,0
67,62,90,0
79,98,0,2
78,62,90,1
80,63,90,0
68,63,90,0
81,39,90,2
56,88,90,2
82,91,90,1
57,65,127,2
82,64,90,0
70,64,90,0
63,96,127,2
75,59,90,0
75,59,90,0
63,59,90,0
94,100,90,2
75,63,90,0
87,25,127,2
75,63,90,0
99,77,90,0
99,39,0,3
87,77,90,0
99,116,8,2
99,98,127,2
87,77,0,1
99,77,90,0
87,77,90,0
97,47,90,1
85,75,90,0
85,75,90,0
95,41,90,2
96,75,0,1
72,42,127,3
84,75,90,0
96,75,90,0
84,72,90,0
96,72,90,0
71,36,90,2
107,72,127,2
93,71,90,0
81,39,90,1
86,39,90,2
93,71,90,0
92,73,90,0
76,110,90,2
80,73,90,0
92,73,90,0
92,73,90,0
80,73,90,0
80,73,90,0
92,73,90,0
89,76,0,2
78,76,90,0
67,44,127,3
90,76,90,0
88,81,127,0
76,81,127,0
65,49,90,1
69,49,37,1
73,54,90,0
64,49,90,0
69,49,90,0
73,54,90,0
64,51,90,0
72,30,0,3
75,56,90,0
64,51,90,0
57,51,0,2
66,56,90,1
64,54,90,0
59,54,0,2
78,34,90,2
64,54,90,0
69,54,90,0
76,62,90,0
64,53,90,0
83,53,127,2
75,60,90,0
64,53,0,1
69,53,90,0
75,60,90,0
64,50,90,0
69,50,0,1
73,55,90,0
64,50,90,0
69,50,90,0
86,84,127,3
63,45,120,0
54,18,127,3
71,45,120,0
75,52,120,0
64,54,120,0
76,54,120,0
65,54,120,0
77,17,127,2
66,55,120,0
78,55,120,0
67,79,127,2
79,57,120,0
68,59,120,0
80,59,127,1
69,60,120,0
69,60,127,2
70,92,120,1
82,62,120,0
58,63,120,1
83,63,120,0
72,64,120,0
84,64,120,0
73,66,120,0
85,66,120,0
74,92,127,2
86,33,120,1
68,62,0,2
79,30,127,2
82,24,120,1
87,62,120,0
64,39,0,3
88,71,120,0
77,72,127,1
93,96,0,3
78,72,120,0
94,72,120,1
79,75,120,0
91,75,120,0
80,76,120,0
92,109,0,2
81,77,120,0
93,77,0,1
90,41,120,2
94,79,120,0
83,60,5,2
82,81,120,1
94,57,120,2
97,83,120,0
86,86,120,0
98,86,120,0
87,90,110,0
109,90,110,1
62,89,127,1
49,50,127,3
68,99,127,0
83,89,127,0
75,74,127,0
71,74,127,0
82,80,127,1
86,68,120,1
70,68,120,0
71,68,120,0
94,47,120,2
77,90,127,1
73,75,127,0
75,68,120,0
83,113,120,1
78,68,120,1
82,80,120,0
72,68,127,2
83,81,120,0
75,68,120,0
70,98,120,2
85,84,120,0
73,40,0,2
75,115,127,2
87,91,127,0
85,83,120,0
73,102,0,2
71,69,120,0
83,82,120,0
82,81,0,1
75,68,120,0
70,68,120,0
90,81,127,2
71,68,120,0
73,74,127,0
85,89,127,0
75,106,120,1
83,50,120,1
71,93,120,1
70,68,120,0
79,81,127,2
71,23,120,1
65,88,127,3
83,89,120,0
82,83,120,0
70,59,120,0
80,83,127,0
68,83,127,1
95,89,127,0
87,62,127,0
83,62,127,0
87,105,120,2
87,57,120,0
82,57,120,0
83,57,127,1
97,111,120,2
97,91,127,0
85,84,127,2
87,24,120,1
95,79,120,0
83,56,120,0
94,79,120,0
82,56,120,0
95,81,120,0
87,68,120,0
83,48,120,1
97,84,120,0
85,71,120,0
87,77,127,0
99,91,0,1
97,80,120,0
78,68,0,2
83,31,127,2
95,80,120,0
90,80,0,2
87,68,120,0
82,68,120,0
95,80,120,0
83,68,46,1
85,44,127,2
97,91,0,1
87,69,120,0
95,82,120,0
83,69,0,1
82,70,120,0
94,83,120,0
83,115,127,2
76,71,120,2
95,91,120,0
94,83,120,0
82,97,120,1
88,83,127,2
68,33,127,2
66,44,127,2
80,68,127,2
75,116,127,2
63,60,0,1
70,60,127,1
75,71,120,0
63,60,120,0
71,60,120,0
75,99,0,2
63,66,127,0
73,78,127,0
75,108,127,1
63,61,120,0
71,61,120,0
74,40,127,3
57,23,120,2
70,61,120,0
61,73,16,2
63,67,120,0
71,79,120,0
75,79,127,1
50,24,120,2
70,24,127,2
75,73,120,0
63,25,127,1
71,61,127,1
75,73,127,0
87,127,127,1
80,92,127,0
72,92,4,2
63,98,127,2
70,60,120,0
75,71,120,0
64,83,120,2
71,71,120,0
75,71,120,0
63,66,127,0
73,66,127,0
75,78,127,0
63,61,120,0
83,27,120,2
75,33,120,1
64,89,120,2
62,86,127,3
75,73,120,0
54,67,120,1
73,67,127,2
62,39,120,2
63,61,120,0
70,61,120,0
88,51,127,3
63,61,127,0
68,61,127,0
75,73,127,0
87,108,127,0
86,113,127,2
75,65,118,2
63,37,0,2
71,39,0,2
75,79,120,0
63,61,120,0
70,61,120,0
76,43,120,2
77,32,127,2
68,61,127,0
75,99,127,1
87,95,127,0
80,95,127,1
92,85,127,1
64,67,120,1
71,79,120,0
76,79,120,1
69,61,120,1
70,61,120,0
75,73,120,0
63,61,127,0
68,38,127,1
68,101,0,3
87,118,127,2
83,97,127,0
95,115,127,0
63,67,120,0
74,103,0,3
75,79,120,0
63,61,127,1
70,61,120,0
75,52,0,2
63,61,127,0
68,61,127,0
75,109,127,1
99,117,127,0
92,99,127,0
87,99,127,0
87,84,127,0
92,58,127,1
97,100,0,2
87,86,127,0
92,86,127,0
99,102,127,0
87,84,127,0
106,84,127,1
88,127,127,3
87,86,127,0
92,86,127,0
99,102,127,0
80,69,127,3
92,93,127,0
99,75,127,1
87,97,127,0
92,97,127,0
99,115,127,0
59,60,127,1
63,61,0,2
74,127,127,2
92,127,127,1
87,99,127,0
85,83,127,1
68,83,127,2
