note,velocity,time,anomalies
106,106,127,1
83,90,127,1
90,87,120,0
74,73,127,2
74,70,120,0
86,83,120,0
71,77,127,0
83,91,127,0
73,73,127,0
85,86,127,0
90,92,127,0
98,127,0,2
74,92,127,1
82,127,127,3
98,121,127,0
90,103,127,0
98,67,127,3
83,83,120,0
90,95,120,0
78,80,120,0
95,109,127,1
88,92,127,0
91,71,127,2
100,109,127,0
91,92,127,0
86,121,127,2
98,109,127,0
99,72,127,3
95,109,127,0
91,64,127,1
94,92,127,1
97,109,127,0
84,127,60,3
85,92,127,0
82,122,91,2
90,109,127,0
58,100,44,3
59,71,127,0
66,98,127,1
66,81,127,0
78,73,127,0
70,79,127,1
71,54,127,1
54,80,127,0
59,100,127,1
66,71,127,0
66,81,127,0
78,73,127,0
73,79,127,0
64,74,127,2
84,120,127,2
83,75,127,0
83,75,127,0
95,80,127,0
94,54,0,2
97,76,127,0
95,80,127,0
91,75,127,0
88,74,127,0
82,80,127,1
95,75,0,2
82,76,127,0
69,80,120,0
79,80,127,1
82,76,127,0
70,75,120,0
79,80,127,0
79,86,127,0
70,86,127,0
82,106,127,1
79,77,127,0
71,80,120,0
76,80,127,0
79,76,127,0
73,76,120,0
76,80,127,0
74,93,127,0
62,79,127,0
66,79,127,1
64,75,127,0
76,90,127,0
69,75,127,0
68,59,127,1
66,59,127,0
78,72,127,0
80,79,127,2
78,79,127,1
78,93,127,0
67,75,127,0
79,90,127,0
74,75,127,0
74,39,127,1
63,59,0,2
72,72,127,2
85,127,37,2
73,79,127,0
74,113,0,2
86,86,127,0
86,93,127,0
83,79,127,0
74,79,127,0
76,75,120,0
88,89,120,0
89,85,120,0
82,101,120,2
86,79,127,0
77,79,127,0
89,93,127,0
93,75,120,1
91,89,120,0
79,75,120,0
83,105,120,2
80,72,120,0
89,72,120,0
89,79,127,0
80,50,127,1
92,93,127,0
96,81,127,1
89,85,127,0
92,88,127,0
97,92,127,0
57,80,127,0
66,71,127,0
73,71,127,0
73,51,127,2
85,73,127,0
77,79,127,0
78,74,127,0
61,80,127,0
73,71,0,2
73,71,127,0
73,81,127,0
79,102,127,2
80,79,127,0
81,74,127,0
66,80,127,0
78,75,127,0
78,75,127,0
90,80,127,0
89,76,127,0
91,76,127,0
90,80,127,0
84,75,127,0
81,74,127,0
78,80,127,0
81,75,127,0
78,76,127,0
71,68,127,0
79,80,127,0
83,76,127,0
72,35,127,1
84,80,127,0
81,44,127,1
72,73,127,0
81,86,127,0
84,80,127,0
72,70,127,0
81,83,127,0
83,89,127,0
74,76,127,0
92,88,127,1
75,81,127,0
84,81,0,1
87,96,127,1
93,90,127,2
72,76,127,0
81,76,127,0
86,87,120,0
74,73,120,0
83,73,120,0
97,117,120,2
75,67,120,0
70,39,127,3
84,90,127,0
72,76,127,0
81,76,127,0
77,73,127,2
86,87,120,0
74,73,120,0
84,67,120,0
73,104,127,3
75,67,120,0
88,50,127,0
84,42,127,0
76,42,127,0
86,45,127,1
77,6,127,3
83,38,127,0
81,38,127,0
77,45,127,1
72,38,127,1
84,50,127,0
72,42,127,0
81,42,127,0
58,38,127,1
75,45,127,1
79,38,127,0
81,45,127,0
78,38,127,0
69,38,127,0
78,77,127,2
62,42,127,1
81,83,127,2
79,38,127,0
83,45,127,0
80,11,127,2
84,45,127,0
84,50,127,0
81,69,127,2
83,45,0,2
83,38,127,0
88,45,127,0
84,2,0,2
76,49,127,1
91,62,127,0
90,49,127,0
86,41,127,1
84,41,127,0
88,49,127,0
88,55,127,0
84,46,127,0
86,49,127,0
76,73,127,2
84,49,127,0
77,41,127,1
84,13,127,1
81,6,127,1
83,12,0,2
86,80,127,2
84,38,127,0
88,45,127,0
84,42,127,0
88,50,127,1
86,41,127,0
90,49,127,0
91,49,127,0
88,41,127,0
91,22,127,2
95,68,51,1
91,30,127,3
90,45,127,0
91,53,127,0
88,45,127,0
88,50,127,0
91,60,127,0
90,53,127,0
86,45,127,0
84,21,0,2
88,53,127,0
84,42,127,0
88,50,127,0
90,45,127,0
86,38,127,0
91,9,127,1
88,38,127,0
88,42,127,0
91,50,127,0
93,49,127,0
90,41,127,0
95,49,127,0
92,72,127,2
83,53,127,0
95,68,127,0
91,53,127,0
84,53,127,0
84,12,127,2
93,53,127,0
81,45,127,0
91,53,127,0
84,45,127,0
79,45,127,0
71,53,127,0
79,68,127,0
72,53,127,0
76,53,127,0
69,40,127,0
78,47,127,0
72,66,127,1
69,40,127,0
76,47,127,0
67,13,127,1
72,40,127,0
101,97,127,3
97,53,127,2
91,87,127,1
98,24,127,3
93,53,127,0
81,45,127,0
84,12,127,2
84,45,127,0
92,53,127,1
79,45,127,0
79,68,127,0
72,53,127,0
71,53,127,0
76,53,127,0
69,40,127,0
78,47,127,0
72,8,127,1
69,40,127,0
63,40,127,1
76,47,127,0
72,40,127,0
96,53,127,0
100,42,127,2
91,77,0,2
93,77,127,2
96,53,127,0
95,45,127,2
97,45,127,2
88,45,127,0
91,83,127,2
93,53,127,0
83,92,127,3
88,18,127,2
84,53,127,0
88,53,127,0
84,45,127,0
81,45,127,0
79,45,127,0
81,45,127,0
84,53,127,0
81,68,127,0
79,13,127,1
76,53,127,0
79,53,127,0
81,66,0,3
68,45,127,1
72,45,127,0
76,53,127,0
69,45,127,0
72,68,38,1
69,53,127,0
67,53,127,0
69,53,127,0
64,45,0,1
67,45,127,0
58,45,127,2
67,53,127,0
66,45,127,1
64,53,127,0
57,53,127,0
55,84,127,1
52,18,127,2
44,53,127,2
48,83,127,2
71,55,127,0
72,54,127,0
74,43,0,1
84,24,127,3
79,59,127,0
73,45,127,0
81,58,127,0
76,35,127,0
83,43,127,0
79,47,127,0
83,62,127,0
81,51,127,0
78,43,127,0
68,57,127,3
84,51,127,0
70,47,127,0
88,64,127,0
86,21,127,1
71,43,127,0
67,60,127,0
69,59,127,0
71,47,127,0
71,51,127,0
76,64,127,0
70,49,127,0
78,63,127,0
76,38,127,0
79,47,127,0
79,18,127,2
83,68,127,0
93,56,127,1
78,47,127,0
83,18,127,2
88,55,127,0
76,50,127,0
85,36,127,2
86,53,127,0
74,44,127,0
69,35,127,0
81,30,127,0
81,30,127,0
90,73,127,3
92,35,127,0
95,63,127,2
85,39,127,1
90,61,127,2
81,59,127,1
69,35,127,0
79,30,0,2
81,30,127,0
93,39,127,0
92,35,127,0
95,9,127,1
104,39,127,2
95,55,127,2
81,31,127,0
69,30,127,0
66,30,127,0
62,24,127,0
66,0,127,2
51,19,127,1
65,23,127,1
66,30,127,0
69,30,127,0
62,24,127,0
66,29,127,0
57,19,127,0
64,23,127,0
69,35,127,0
81,0,127,1
81,51,127,2
93,39,127,0
92,35,127,0
95,35,127,0
93,39,127,0
90,31,127,0
76,0,127,2
68,35,127,1
81,67,127,1
81,30,127,0
93,39,127,0
92,35,127,0
95,35,127,0
93,39,127,0
88,31,127,0
75,31,0,2
73,38,127,0
85,33,127,0
85,33,127,0
95,42,127,0
94,38,127,0
94,38,127,1
95,42,127,0
91,34,127,0
88,34,127,0
73,38,127,0
77,33,127,1
85,33,0,1
95,42,127,0
87,4,0,3
97,38,0,1
83,42,127,2
91,34,127,1
77,12,127,2
73,38,127,0
85,33,127,0
85,33,127,0
94,42,127,0
93,38,127,0
96,38,127,0
94,42,127,0
91,34,127,0
88,34,127,0
85,45,127,0
82,15,127,2
94,51,0,1
86,2,127,2
88,81,0,2
85,48,127,0
96,49,127,0
102,35,0,3
98,80,127,2
88,49,127,0
94,65,127,0
91,53,127,0
94,28,0,3
94,70,127,0
91,60,127,0
78,35,127,2
94,79,127,0
91,65,127,0
88,68,127,0
103,86,127,2
96,72,45,2
88,54,127,1
96,77,127,2
107,67,127,3
91,41,127,1
88,117,127,1
82,80,127,0
98,94,0,2
91,82,127,0
88,83,127,0
82,82,127,0
94,97,127,1
91,86,127,0
88,86,127,0
68,122,0,3
94,101,127,0
89,114,0,3
88,65,127,1
86,91,127,2
102,118,127,2
91,91,127,0
84,127,127,2
58,70,127,0
64,84,127,0
49,70,127,1
60,70,123,1
58,74,127,0
52,74,127,0
64,89,127,0
60,74,127,0
65,85,120,0
53,72,120,0
60,72,120,0
44,107,0,3
53,75,120,1
67,90,0,1
69,126,127,2
60,79,120,0
63,73,120,1
60,74,120,0
55,69,120,0
67,89,120,0
58,70,127,0
73,38,127,3
52,70,127,0
64,84,127,0
58,78,127,0
64,92,127,0
52,78,127,0
60,78,127,0
65,92,127,1
60,78,120,0
53,78,120,0
60,81,120,0
55,81,120,0
67,96,120,0
60,84,127,0
57,84,127,0
58,100,127,1
55,81,120,0
67,97,120,0
60,41,120,1
60,84,120,0
48,123,0,3
69,100,120,0
58,86,0,1
70,102,120,0
60,86,120,0
57,81,120,0
69,97,120,0
60,81,120,0
67,71,120,0
60,60,120,0
55,26,120,1
60,63,120,0
57,63,120,0
69,75,120,0
67,66,120,0
59,66,120,0
74,78,0,2
65,66,120,0
67,68,120,0
60,68,120,0
64,68,120,0
80,52,120,2
74,82,120,0
67,69,120,0
62,69,120,0
64,71,120,0
76,84,0,1
56,39,120,2
80,56,127,3
74,72,127,0
83,72,127,1
79,73,80,0
78,80,80,0
79,75,80,0
78,82,80,0
79,78,80,0
68,58,80,2
79,81,80,0
78,86,80,0
79,108,60,1
78,89,60,0
76,84,60,0
78,85,0,1
78,79,127,1
79,93,127,0
74,52,120,1
78,75,120,0
79,83,120,0
62,66,120,0
66,60,0,1
67,66,120,0
50,69,127,1
54,92,120,1
55,65,120,0
60,90,120,2
60,44,0,2
67,67,127,2
64,68,120,0
66,69,120,0
67,70,120,0
69,71,120,0
71,71,120,0
74,72,120,0
76,75,120,0
78,78,120,0
79,109,0,2
83,83,120,0
84,86,120,0
86,89,120,0
84,84,127,0
72,114,127,2
75,84,127,0
87,101,127,0
63,48,127,1
60,73,127,0
43,109,127,2
51,78,127,0
60,78,127,0
63,93,127,0
53,75,120,0
60,75,120,0
54,89,120,1
55,79,120,0
67,94,120,0
60,79,120,0
68,97,120,0
60,82,120,0
56,82,120,0
56,78,120,0
60,78,120,0
68,93,120,0
68,82,120,0
80,97,127,1
77,84,127,0
80,84,127,1
89,81,127,1
56,88,127,2
61,73,127,0
53,73,127,0
53,78,127,0
61,78,127,0
65,93,127,0
54,75,120,0
59,99,120,2
66,56,0,2
56,115,120,1
68,59,127,2
61,79,120,0
69,97,120,0
66,82,120,0
57,73,120,0
57,70,120,0
66,78,120,0
69,93,0,1
69,82,120,0
81,97,120,0
82,84,127,1
81,84,127,0
90,101,127,1
66,88,127,0
62,73,127,0
54,73,127,0
54,106,127,1
62,78,127,0
56,93,127,2
55,75,120,0
62,75,120,0
67,89,0,1
57,79,120,0
69,94,120,0
62,79,120,0
70,97,120,0
62,82,120,0
58,82,120,0
57,78,120,0
62,78,120,0
69,93,120,0
73,87,120,0
67,110,127,2
61,73,120,0
62,98,120,1
66,78,120,0
87,93,120,1
69,76,127,0
72,76,127,0
81,90,127,0
79,82,127,0
78,90,127,0
81,76,127,0
84,82,127,0
93,97,127,0
81,89,127,0
84,89,127,0
93,89,127,0
93,67,4,3
76,59,0,3
92,72,127,1
70,76,127,2
63,76,127,2
83,90,127,0
81,82,127,0
71,38,127,1
74,72,127,0
80,90,127,0
83,86,127,0
86,95,127,0
95,105,127,0
84,55,127,1
87,95,127,0
96,127,127,2
88,115,127,2
87,95,127,0
96,105,127,0
84,86,127,0
87,95,127,0
96,105,127,0
82,86,127,0
98,95,127,1
94,105,127,0
81,46,127,1
87,95,127,0
93,105,127,0
79,120,127,2
88,95,127,0
82,95,127,0
91,105,127,0
74,56,127,3
81,52,127,1
90,105,127,0
86,95,127,0
74,75,127,0
86,81,120,0
81,102,120,1
82,68,120,1
69,75,127,0
81,81,120,0
75,68,127,2
74,68,120,0
66,75,127,0
78,81,120,0
61,97,120,2
69,68,120,0
62,72,127,0
74,81,120,0
69,68,120,0
66,68,120,0
63,77,127,1
69,117,127,2
66,46,127,0
69,18,127,2
58,46,127,1
68,14,127,3
74,48,127,0
75,46,127,0
63,24,127,3
62,46,127,1
77,49,127,0
80,54,127,0
88,50,127,1
74,83,0,2
74,80,127,3
75,15,127,2
75,49,127,0
75,50,127,0
77,56,127,0
79,65,127,0
82,75,127,0
84,63,127,1
82,62,127,1
86,73,127,0
77,67,127,0
82,69,127,1
89,72,127,0
86,66,127,1
81,62,127,0
87,73,127,0
84,61,127,0
82,69,127,0
75,53,127,0
84,88,127,1
80,52,127,0
79,63,127,0
80,64,127,0
74,54,127,0
63,25,127,3
79,52,127,0
72,42,127,0
81,50,127,0
78,37,127,0
91,40,127,0
87,40,127,0
92,34,127,1
89,35,127,0
86,35,127,0
87,41,127,0
95,77,127,2
79,31,127,0
89,46,127,0
92,80,127,1
89,39,127,0
86,39,127,0
86,46,127,0
83,46,127,0
84,40,127,0
87,40,127,0
89,40,127,0
86,40,127,0
79,34,127,0
84,35,127,0
87,35,127,0
86,35,127,0
82,35,127,0
80,8,127,2
84,67,127,1
79,38,127,0
83,46,127,0
84,69,127,2
81,65,127,1
86,46,127,0
83,46,127,1
67,40,127,1
82,5,127,3
87,40,127,0
89,35,127,0
86,35,127,0
87,43,127,0
91,43,127,0
79,34,127,0
80,34,127,2
94,55,127,0
92,42,127,0
93,42,127,1
76,74,127,2
86,50,127,0
89,44,127,0
98,44,127,2
91,44,127,0
87,73,127,1
88,37,127,2
84,37,127,0
87,37,127,0
89,36,127,0
86,36,127,0
97,42,127,2
86,42,127,0
84,40,127,0
75,0,127,3
87,46,127,0
84,39,127,1
76,4,127,3
86,46,127,0
83,46,127,0
79,40,127,0
67,24,127,0
72,39,127,0
79,24,127,0
80,24,127,1
74,38,127,0
79,24,127,0
72,24,127,0
75,41,127,1
80,24,127,0
68,24,127,0
74,38,127,0
80,24,127,0
72,32,127,0
80,40,127,0
86,32,127,0
71,32,127,0
74,72,127,3
86,34,127,0
77,35,127,0
100,79,127,2
91,38,127,0
75,59,127,2
84,52,127,0
91,36,127,0
72,39,127,0
76,47,127,2
68,39,127,0
75,45,120,0
74,45,120,0
72,45,120,0
74,81,127,2
74,26,127,3
77,52,120,0
79,55,120,0
77,31,127,3
80,64,127,0
71,39,127,0
74,47,127,0
68,39,127,0
75,45,120,0
74,17,127,2
73,24,0,2
74,46,120,0
75,49,120,0
77,52,120,0
79,55,120,0
82,68,127,0
70,64,127,2
77,62,127,0
87,74,127,0
85,69,127,0
75,41,127,0
65,41,127,0
66,41,127,0
65,41,127,0
64,41,127,0
73,61,127,0
65,45,127,0
68,47,127,0
71,49,127,0
79,32,127,2
87,67,127,0
78,67,127,0
85,61,127,0
77,51,127,0
87,75,127,0
78,47,127,0
77,47,127,0
76,47,127,0
85,100,127,1
77,51,127,0
80,53,127,0
83,56,0,1
85,60,0,1
89,77,127,0
99,106,127,2
97,86,127,0
96,75,127,0
95,115,0,2
94,73,0,1
93,69,127,0
92,63,127,1
91,70,127,0
90,69,127,0
89,70,127,0
88,60,127,0
87,64,127,0
86,67,127,0
85,71,127,0
84,60,127,0
91,67,39,2
82,17,4,2
95,60,127,1
80,54,86,1
79,59,127,0
78,50,127,0
77,44,127,0
76,46,127,0
75,53,127,0
74,46,127,0
75,54,127,0
78,58,127,0
84,54,127,0
80,54,127,0
79,43,127,0
68,8,127,3
80,32,127,0
84,40,127,0
83,23,127,2
80,23,127,0
72,23,127,0
82,35,127,0
79,60,127,1
80,41,127,0
84,41,127,0
82,9,127,1
74,46,127,1
82,39,127,0
79,39,127,0
83,12,127,2
79,46,127,0
80,40,127,0
72,74,127,2
79,40,127,0
82,40,127,0
80,35,127,0
77,35,127,0
79,35,127,0
75,35,127,0
86,41,127,2
77,41,127,0
72,25,127,0
82,8,127,3
77,39,127,0
75,12,127,3
79,46,127,0
76,46,127,0
72,51,127,0
84,53,127,0
73,49,127,0
93,58,127,1
83,42,127,0
70,35,127,1
81,77,127,1
85,49,127,0
62,44,127,2
83,56,127,0
94,83,127,3
83,44,127,0
80,37,58,1
77,44,127,0
80,52,127,0
73,39,127,0
85,47,127,0
83,39,127,1
78,72,127,0
91,72,127,2
79,47,127,2
88,62,127,0
85,51,127,0
86,86,127,2
90,68,127,0
73,52,127,0
88,77,127,0
91,85,127,0
88,68,127,0
85,57,127,0
82,68,127,0
85,81,127,0
78,70,127,0
90,87,127,0
88,50,127,1
79,57,0,2
74,79,127,3
93,68,127,0
95,68,127,0
91,56,127,2
83,100,127,3
83,58,120,0
95,68,120,0
84,60,127,0
96,71,127,0
81,55,127,0
105,35,84,3
78,58,120,0
90,68,120,0
79,53,120,0
91,63,120,0
81,61,127,0
93,73,127,0
78,56,127,0
90,68,127,0
72,59,120,0
84,43,0,2
61,94,120,2
80,64,0,2
75,91,127,1
84,74,127,1
72,58,127,0
84,70,127,0
69,60,120,0
81,33,120,1
71,56,120,0
82,45,127,3
72,64,127,0
84,76,127,0
69,58,127,0
81,70,127,0
80,62,127,2
78,73,120,0
67,56,0,1
79,66,120,0
69,40,127,2
81,78,127,0
55,60,127,2
78,72,127,0
70,63,127,2
69,63,120,0
67,63,120,0
79,75,127,1
78,64,120,0
75,64,120,0
69,64,120,0
81,75,120,0
79,69,120,0
76,69,120,0
70,44,120,2
81,82,120,0
78,75,120,0
75,75,120,0
72,105,0,2
75,89,0,2
81,81,120,0
76,81,120,0
73,81,120,0
97,95,120,1
82,89,127,0
85,89,127,0
99,125,127,3
94,105,127,0
81,79,127,0
96,79,127,1
89,79,127,0
93,93,127,0
73,80,127,0
85,90,127,0
82,123,127,1
85,89,127,0
91,89,127,0
94,105,127,0
81,79,127,0
86,79,127,0
89,79,127,0
93,93,127,0
64,106,127,2
86,70,127,2
83,89,127,0
83,89,127,1
92,89,127,0
95,105,127,0
85,89,127,0
83,89,127,1
93,89,127,1
97,105,127,0
86,89,127,0
85,89,127,1
98,105,127,0
89,112,127,1
92,89,127,1
101,105,127,0
84,83,127,0
88,83,127,0
91,43,127,1
96,100,127,0
88,87,127,0
84,73,127,0
76,73,127,0
88,92,127,0
76,77,127,0
84,77,127,0
86,75,120,0
77,75,120,0
89,88,120,0
79,78,120,0
88,78,120,0
91,127,120,1
81,82,127,0
95,52,127,2
93,97,127,0
81,108,127,2
93,92,127,0
89,77,127,0
97,66,35,3
79,77,127,0
93,56,127,2
88,75,120,0
80,75,127,2
96,88,120,0
75,56,120,2
91,78,120,0
90,120,127,3
85,82,127,2
97,82,127,0
100,97,127,0
88,77,127,0
100,92,127,0
97,77,127,0
93,127,127,1
81,77,127,0
90,77,127,1
103,75,120,1
90,42,120,2
98,88,120,0
88,78,120,0
100,40,0,3
100,93,120,0
89,82,127,0
98,56,0,2
101,97,127,0
86,75,120,0
101,46,127,3
98,88,120,0
84,78,120,0
93,78,120,0
96,93,120,0
95,92,127,0
83,77,127,1
91,55,127,1
93,51,120,1
84,75,120,0
96,88,120,0
86,105,120,1
95,78,120,0
98,93,120,0
88,82,127,0
96,55,127,1
100,97,127,0
84,75,120,0
93,97,120,1
96,88,120,0
83,107,120,1
77,78,120,1
95,93,120,0
93,92,127,0
81,77,127,0
89,77,127,0
91,75,120,0
83,75,0,1
95,88,120,0
85,50,120,2
93,78,120,0
96,93,120,0
86,82,127,0
95,82,127,0
98,97,127,0
83,75,120,0
91,75,120,0
87,88,120,1
82,78,127,2
89,78,120,0
93,93,120,0
74,82,127,1
88,82,127,0
85,97,50,2
85,75,127,2
86,75,120,0
88,116,120,2
76,78,0,1
84,78,120,0
88,93,120,0
75,73,127,0
78,73,127,0
81,73,127,0
70,73,94,2
87,87,127,0
72,71,127,0
75,71,127,0
78,71,127,0
81,71,127,0
84,124,127,1
69,66,127,0
72,66,127,0
75,66,127,0
78,66,127,0
67,42,127,2
67,63,127,0
71,63,127,0
69,63,127,1
77,84,127,2
79,46,127,1
67,63,127,0
79,55,127,0
77,55,127,0
79,63,127,0
82,63,127,0
89,57,127,0
99,57,127,1
67,63,127,0
70,63,127,0
77,56,127,0
76,56,0,1
65,91,127,2
69,63,127,0
76,57,127,0
69,21,127,2
77,63,127,0
82,63,127,1
88,55,127,0
86,56,127,0
81,64,127,0
84,64,127,0
103,58,127,1
90,58,127,0
69,64,127,0
72,64,127,0
79,58,127,0
78,31,0,2
67,41,127,1
72,66,127,0
81,59,127,0
70,59,127,1
79,66,127,0
84,66,127,0
103,58,0,2
91,58,127,0
88,98,127,2
86,67,127,0
92,60,127,2
93,61,127,0
72,68,127,0
74,68,127,0
83,61,127,0
81,61,127,0
85,45,0,3
74,69,127,0
79,33,127,3
81,62,127,0
84,69,127,0
86,69,127,0
95,62,127,0
93,62,127,0
89,70,127,0
95,70,127,0
100,62,127,0
98,63,127,0
77,71,127,0
71,47,127,2
88,63,127,0
86,63,127,0
72,69,127,0
76,69,127,0
84,83,127,0
60,63,127,0
72,37,127,2
64,63,127,0
60,56,108,0
71,56,108,1
72,66,108,0
61,63,127,1
64,63,127,0
70,63,127,0
73,74,127,0
73,105,127,2
76,65,127,0
82,90,127,2
85,78,127,0
82,69,127,0
74,40,127,2
77,69,127,0
86,83,127,0
56,63,127,2
74,74,127,0
70,63,127,1
62,56,108,0
70,16,108,1
74,66,108,0
64,63,127,0
70,63,127,0
73,63,127,0
66,114,127,2
76,66,127,0
82,66,127,1
80,66,127,1
88,80,127,0
86,71,127,0
77,71,127,0
81,71,127,0
89,86,127,0
69,33,127,1
65,66,127,0
77,78,127,0
73,66,127,1
69,59,127,1
65,93,120,1
74,59,120,0
77,70,120,0
69,67,127,0
72,67,127,0
77,67,127,0
94,79,127,1
81,77,127,0
73,77,127,1
89,77,127,0
93,93,127,0
75,79,127,1
81,79,127,1
89,79,127,0
89,95,127,2
79,81,127,0
83,81,127,0
96,103,127,3
91,97,127,0
89,101,127,1
77,83,127,0
92,104,127,3
86,83,127,0
71,78,127,0
77,78,127,0
79,118,25,2
83,94,127,1
72,79,127,0
76,79,127,0
79,79,127,0
84,95,127,0
76,80,127,0
80,41,0,3
64,67,127,0
76,85,127,0
64,71,127,0
72,71,127,0
62,100,120,2
65,69,120,0
77,81,120,0
67,72,120,0
72,72,120,0
79,86,120,0
69,75,120,0
72,75,120,0
90,89,120,1
59,71,120,1
79,85,120,0
72,96,127,2
60,82,127,0
57,69,127,0
52,69,127,0
62,88,127,2
52,74,127,0
55,74,127,2
57,72,127,0
60,72,127,0
62,114,127,2
57,73,127,0
66,103,127,2
64,86,127,0
57,75,127,0
60,75,127,0
65,89,127,0
55,76,127,0
59,90,127,0
47,73,127,1
60,73,127,0
64,87,127,0
