note,velocity,time,anomalies
79,39,127,0
91,12,60,2
89,62,60,2
79,49,120,0
77,44,127,0
77,46,127,0
77,45,60,0
77,80,60,1
77,42,60,0
83,68,127,3
72,40,127,2
79,45,127,0
63,78,127,3
75,5,127,2
60,40,0,2
72,45,127,0
85,78,127,2
76,48,127,1
73,42,127,1
68,86,127,3
67,12,127,2
72,50,127,0
78,15,127,3
79,56,127,0
76,58,127,0
84,85,127,2
67,55,127,0
60,49,84,2
76,53,127,0
81,25,127,2
82,20,127,1
80,79,60,1
92,49,0,2
80,43,60,0
93,46,60,1
80,40,60,0
82,8,127,2
70,40,127,1
79,79,127,1
77,67,127,1
75,45,127,0
76,39,127,2
89,45,60,1
79,49,60,0
90,70,60,2
79,46,60,0
66,40,60,1
81,45,127,1
79,79,127,2
77,43,127,0
61,40,127,1
74,83,127,2
77,11,127,2
77,45,127,1
77,89,0,2
75,16,60,2
90,70,60,2
77,60,127,2
79,74,0,2
65,50,127,2
75,49,127,1
74,48,127,0
72,72,127,1
71,76,127,1
77,77,127,1
73,28,0,3
74,52,127,0
72,51,127,0
70,49,127,1
69,47,127,0
84,60,0,1
82,58,127,0
92,83,0,3
93,54,127,1
77,54,127,0
65,57,0,2
77,61,127,0
69,45,127,0
88,32,70,3
70,45,127,0
73,60,127,0
84,67,127,2
82,85,127,1
72,45,127,0
81,61,127,0
63,45,127,0
69,55,127,0
61,15,127,2
64,38,47,3
48,45,127,2
61,92,127,1
57,17,127,1
46,60,0,2
51,45,0,2
51,49,60,1
54,43,60,1
71,46,60,1
67,40,127,2
64,68,127,1
65,40,127,0
67,45,127,0
65,40,127,0
70,6,47,2
71,40,127,1
85,44,127,2
72,0,18,2
75,45,127,0
65,40,127,1
79,45,127,0
77,40,127,0
77,45,127,0
76,40,127,0
75,43,127,1
72,40,127,0
70,48,127,0
65,41,127,0
70,74,127,2
65,44,127,1
70,48,127,0
74,26,127,1
77,56,127,0
73,21,0,3
74,51,127,0
77,56,127,0
75,52,127,1
74,51,127,0
60,14,127,2
70,48,127,0
69,47,127,0
68,50,127,1
65,44,127,1
77,20,127,3
72,70,127,2
63,47,0,2
69,50,127,0
70,50,60,0
70,15,127,3
70,49,120,0
69,46,120,0
70,72,60,1
72,47,60,0
74,49,127,1
86,51,127,2
62,84,127,2
77,50,127,0
87,55,127,1
77,79,127,1
79,80,127,3
66,50,0,2
77,35,127,2
86,92,59,3
74,53,127,0
72,79,0,2
81,19,127,2
69,47,127,0
67,50,127,0
52,66,0,3
64,50,127,0
65,43,127,0
67,50,127,0
69,45,127,0
70,50,120,0
70,18,0,2
74,20,33,2
82,77,127,2
70,44,60,0
72,13,127,1
70,43,127,0
69,45,127,0
70,42,127,0
79,56,127,0
62,44,127,2
72,50,127,0
70,77,0,2
69,65,127,1
70,42,127,0
81,80,127,2
76,44,127,2
72,50,127,1
70,43,127,0
77,45,127,2
70,42,127,0
72,52,127,1
71,49,127,2
76,48,127,1
74,55,127,1
74,49,127,0
63,44,60,1
62,24,127,2
70,43,127,0
60,13,0,3
70,42,127,0
79,24,127,2
69,20,127,3
72,50,127,0
70,43,127,0
69,45,127,0
80,22,0,3
77,29,127,2
78,9,60,2
68,50,127,1
70,43,127,0
78,73,127,3
70,42,127,0
72,22,127,1
75,81,127,1
69,73,127,1
68,55,127,1
74,100,0,2
82,88,127,3
79,55,120,1
71,64,18,2
69,63,120,0
66,36,69,2
76,75,127,2
62,42,0,2
66,43,127,1
68,3,35,3
76,69,127,2
62,69,127,1
63,74,127,2
72,42,127,0
70,37,127,0
70,43,127,0
56,61,127,2
70,39,127,0
75,45,127,0
74,44,127,1
85,42,127,2
72,6,0,2
59,75,127,2
70,41,127,0
63,45,127,1
66,42,0,2
63,39,127,0
76,14,127,3
63,3,127,2
72,54,127,0
76,48,127,2
71,53,127,0
71,47,127,0
72,50,127,0
79,87,127,1
75,56,127,0
74,54,127,0
72,51,127,0
67,49,127,1
69,50,127,0
70,59,127,0
86,62,0,1
82,61,127,0
81,23,127,2
79,91,39,2
77,57,127,0
68,89,127,3
67,46,127,2
76,72,120,1
77,15,120,1
67,49,51,2
70,13,120,2
74,21,120,2
73,44,120,1
77,49,120,0
81,20,120,1
69,49,0,2
77,22,120,1
82,28,0,2
73,52,0,2
72,55,127,2
97,61,0,2
77,57,120,0
77,57,120,0
86,64,120,0
77,57,120,0
84,65,120,0
79,60,127,2
79,89,120,1
74,60,127,2
76,57,120,0
77,59,120,0
79,60,120,0
77,56,0,1
77,49,120,0
76,53,120,1
77,49,120,0
77,22,0,2
82,88,120,1
79,89,127,3
64,55,0,2
87,23,120,1
77,95,120,1
72,49,127,2
86,28,120,1
77,62,127,1
84,51,0,2
89,62,120,0
84,69,120,0
81,57,120,0
77,42,0,2
91,19,0,3
80,24,120,2
77,54,120,0
72,63,120,0
72,90,120,2
72,65,120,0
69,59,120,0
65,85,0,1
72,62,127,1
69,97,127,2
77,73,127,0
66,45,127,2
77,49,60,0
80,65,60,2
81,46,0,2
77,40,60,0
79,69,127,1
77,69,127,1
67,43,127,1
74,40,127,0
72,8,127,1
76,39,127,1
81,41,60,1
72,39,60,0
76,49,0,2
69,21,127,1
74,46,127,2
75,21,60,1
81,48,60,1
75,76,127,2
75,68,60,1
75,40,60,0
74,78,127,2
81,76,127,3
60,10,127,2
72,40,127,1
70,70,127,1
69,39,127,0
70,77,127,2
74,47,127,0
72,83,127,2
75,40,127,1
69,47,127,1
92,52,127,2
90,16,127,2
72,64,127,2
70,47,127,0
74,47,127,0
72,45,127,0
66,40,127,1
69,47,127,0
78,52,127,0
77,17,127,1
69,42,127,0
70,47,127,0
70,81,127,2
73,53,127,0
72,50,127,0
68,56,127,1
80,88,73,2
79,52,93,1
71,83,127,1
74,95,127,1
72,51,127,0
77,55,127,0
87,77,127,2
65,50,127,2
74,49,127,1
72,54,105,1
74,48,0,1
70,54,127,1
73,50,127,2
62,44,80,1
69,30,127,2
70,44,60,0
69,50,60,0
67,42,60,0
69,45,0,1
68,49,127,2
65,68,0,2
64,49,120,0
54,77,120,2
65,49,120,1
65,44,120,0
64,71,0,2
65,83,0,2
63,49,120,0
65,49,120,0
62,92,0,2
76,49,120,1
60,10,127,2
65,46,120,0
54,80,120,2
76,75,0,3
67,49,120,0
65,80,127,2
50,77,127,3
64,44,120,1
75,49,120,0
61,76,120,2
89,75,120,2
65,86,120,1
74,72,120,1
70,7,0,3
76,81,120,1
76,44,39,2
79,49,120,0
77,44,120,0
76,49,120,0
77,44,0,1
68,49,120,1
77,49,120,0
74,54,0,1
77,49,120,0
72,49,120,0
84,17,127,3
76,49,120,0
77,44,120,0
83,81,120,2
77,44,120,0
76,49,120,0
76,13,127,3
87,49,0,1
77,49,120,0
73,54,120,1
77,49,120,0
86,79,120,1
77,46,120,0
87,23,127,3
90,44,120,1
80,81,120,2
77,44,120,0
76,49,120,0
77,23,127,2
80,49,120,0
77,28,120,1
75,87,127,2
77,26,120,1
74,49,120,0
86,71,120,2
75,49,120,1
75,44,0,2
81,49,120,0
79,44,120,0
78,52,120,0
82,19,120,2
89,24,127,2
65,49,127,2
103,57,120,1
79,72,120,1
88,91,127,1
87,60,127,1
86,57,127,1
86,60,127,0
84,52,127,0
96,25,127,2
84,52,127,1
84,62,127,0
92,31,127,3
85,52,127,2
82,52,90,0
82,62,127,1
81,52,127,0
84,52,127,0
81,52,120,0
82,54,120,0
86,57,127,1
89,58,120,0
87,86,120,1
86,58,0,1
84,56,120,0
82,54,120,0
81,52,120,0
79,19,127,2
77,51,120,0
62,50,127,2
74,14,127,2
72,50,120,0
75,53,127,1
79,88,0,2
77,16,127,2
75,93,127,2
82,53,127,2
84,27,120,2
83,81,120,2
76,49,120,1
67,50,127,1
65,53,120,0
64,56,120,0
65,59,120,0
70,59,120,0
71,61,127,2
77,35,120,1
82,64,120,0
86,65,120,0
72,61,127,2
68,0,0,3
66,37,0,2
74,31,60,0
72,37,60,0
74,32,60,0
72,37,60,0
74,33,60,0
70,72,127,3
74,32,60,0
82,10,127,3
74,32,60,0
72,37,60,0
61,65,60,2
72,37,60,0
73,64,0,3
72,37,60,0
74,32,60,0
72,37,80,0
74,7,80,1
72,37,80,0
70,33,60,0
73,33,0,2
70,49,127,1
75,82,127,1
82,80,127,2
79,16,127,1
77,72,127,1
79,48,127,0
77,43,127,0
77,50,27,2
74,48,127,0
78,47,0,2
58,45,127,2
74,48,127,0
75,40,127,0
72,44,127,0
84,46,127,1
64,73,127,2
85,24,127,3
65,54,127,0
77,47,127,0
80,94,127,3
79,52,127,0
67,24,127,2
79,54,120,0
94,58,120,1
82,61,0,1
77,61,0,2
79,60,120,0
77,78,127,2
75,57,120,0
62,35,120,2
72,54,120,0
70,52,120,0
74,93,127,2
82,17,127,3
72,62,46,1
70,67,127,0
78,60,120,1
79,28,22,2
77,60,120,0
75,64,120,0
74,62,120,0
75,89,120,1
72,94,127,2
70,68,127,0
65,60,120,0
67,65,120,0
65,20,120,1
63,64,0,1
62,62,120,0
62,87,120,2
71,31,120,2
55,71,0,2
74,59,127,0
77,59,127,0
82,105,127,1
