note,velocity,time,anomalies
69,55,127,2
78,38,127,1
56,1,127,3
73,40,127,0
70,30,0,1
74,7,127,1
81,28,52,2
74,41,127,0
58,34,127,1
74,44,127,0
71,33,127,0
77,17,127,2
79,64,127,2
71,30,127,0
62,44,0,2
71,58,127,1
74,47,127,0
71,35,127,0
65,45,118,3
72,32,127,0
75,47,127,0
77,39,127,2
75,50,127,0
83,61,127,2
75,71,127,1
70,29,127,3
72,34,127,0
75,83,127,2
59,16,127,2
75,53,127,0
61,40,127,1
78,58,127,0
84,69,127,1
80,74,127,2
78,56,127,0
72,50,127,0
88,30,125,3
73,48,127,1
79,42,127,1
84,69,127,0
86,69,127,1
74,82,127,1
84,56,127,0
78,50,127,0
74,88,127,2
78,12,127,2
84,30,127,1
74,15,120,1
88,91,127,0
79,42,127,1
87,42,127,2
76,30,127,0
69,4,0,3
93,63,127,2
76,28,127,0
79,33,127,0
92,33,61,2
62,25,127,1
78,34,127,1
79,34,0,1
76,53,0,2
89,67,127,0
91,73,35,3
67,28,0,2
87,31,127,0
90,67,127,0
72,62,127,2
88,25,127,1
91,79,127,0
72,19,0,3
91,74,127,0
81,57,127,0
79,40,127,0
105,75,127,1
83,58,127,0
79,44,127,0
91,76,127,0
70,20,0,3
68,39,127,2
91,34,127,1
86,57,127,0
79,44,0,1
91,81,127,0
85,28,56,3
72,34,127,2
74,56,0,2
91,85,127,0
88,86,127,1
85,56,127,0
79,42,127,0
78,89,0,3
82,51,127,0
88,51,127,0
79,38,127,0
82,25,127,3
85,47,127,0
88,87,127,2
79,38,127,0
89,74,127,0
89,1,127,2
79,34,127,1
65,8,127,2
86,38,127,0
81,61,104,2
77,31,127,0
82,42,127,0
85,21,127,1
88,73,127,0
79,33,127,0
82,48,127,0
85,8,127,1
101,39,127,3
73,29,127,2
82,37,127,0
85,37,127,0
76,53,127,1
92,66,127,2
81,51,127,0
85,63,127,3
89,86,127,2
88,72,127,1
81,47,127,0
76,34,127,0
85,42,127,0
81,69,127,1
76,30,127,0
88,48,127,1
86,9,127,1
89,74,127,1
77,32,127,0
83,70,127,1
82,74,127,2
64,45,127,2
72,25,127,0
67,42,127,1
74,78,127,2
72,27,127,0
76,40,127,0
78,40,127,1
72,23,127,0
77,47,127,1
83,72,127,0
79,7,127,1
81,62,127,2
74,57,127,0
79,57,127,0
81,39,107,2
81,64,127,0
74,59,127,0
69,41,127,0
79,54,127,0
84,42,127,3
69,75,127,3
84,70,127,0
79,54,127,0
72,44,127,0
86,72,127,0
79,56,127,0
74,8,127,1
79,58,127,0
75,75,127,2
68,18,127,3
89,75,127,0
83,58,127,0
78,51,0,2
73,62,127,1
91,80,127,0
68,55,127,1
91,69,127,0
85,69,127,0
94,82,127,0
82,56,127,0
85,64,127,0
94,53,127,2
89,69,127,0
93,82,127,0
84,69,127,0
72,56,127,1
84,64,127,0
93,76,127,3
92,82,127,1
84,69,127,0
87,69,127,0
80,56,127,0
94,64,127,2
80,53,127,0
82,82,127,1
87,69,127,0
84,103,127,1
79,56,127,0
84,64,127,0
82,53,127,2
84,69,127,0
87,69,127,1
90,82,127,0
78,25,127,1
87,64,127,2
78,89,127,1
89,82,127,0
86,69,127,1
77,56,127,0
86,64,127,0
71,53,127,2
80,41,127,2
79,56,127,1
80,110,127,2
73,56,127,1
84,64,127,0
79,53,127,0
76,73,127,1
87,94,127,2
91,82,127,0
91,56,127,2
79,56,127,1
78,120,127,2
86,69,17,1
68,78,127,2
77,56,127,0
86,64,127,0
81,53,127,1
77,53,127,0
86,82,127,0
81,56,127,0
62,20,72,3
88,114,127,3
84,107,127,2
74,21,127,2
72,56,127,0
79,91,127,1
76,53,127,1
72,89,127,1
83,27,127,2
76,85,127,2
72,56,127,0
91,50,127,2
83,62,127,0
88,73,127,0
90,50,0,2
83,57,127,0
77,84,127,2
76,47,127,0
63,79,77,3
83,50,127,0
86,73,127,0
62,88,127,2
84,73,127,0
76,50,127,0
79,62,127,0
72,50,127,0
79,81,127,1
76,47,127,1
72,47,127,0
75,47,127,1
79,50,127,0
72,50,127,0
79,50,127,0
73,27,127,3
84,73,127,0
83,50,127,2
93,47,127,1
88,57,127,1
72,47,127,0
79,47,127,0
84,50,127,2
72,50,127,0
84,50,127,1
70,62,127,1
72,50,127,0
82,9,127,2
81,57,127,0
72,47,127,0
63,19,127,2
81,50,127,0
72,50,127,0
74,84,127,2
77,86,0,2
63,50,127,2
74,47,127,0
83,20,127,2
72,24,127,2
61,18,0,3
77,50,127,0
72,50,127,1
76,82,127,2
65,93,127,2
72,24,127,1
76,22,127,1
79,57,127,0
73,19,127,3
65,47,127,2
89,50,127,1
64,90,127,3
67,36,127,0
70,44,0,1
72,91,127,2
60,36,127,0
67,33,127,0
70,40,127,0
60,32,127,0
67,32,127,0
70,35,127,0
60,35,127,0
65,35,127,0
64,83,0,3
60,34,127,0
65,32,127,0
72,5,127,3
60,61,0,2
65,32,127,0
68,70,127,3
60,33,127,0
62,33,127,0
65,41,127,0
60,0,0,2
62,31,127,0
65,37,127,0
60,31,127,0
62,31,127,0
65,32,127,0
60,32,127,0
64,32,127,0
67,40,127,0
64,32,127,1
78,30,85,2
67,36,127,0
60,7,127,2
64,29,127,0
65,66,127,2
60,32,127,0
64,38,127,0
60,31,127,0
64,35,127,0
60,54,127,1
75,59,127,2
60,30,127,0
64,37,127,0
60,30,127,0
64,33,127,0
60,27,127,0
64,28,127,0
60,28,127,0
64,35,127,0
60,27,127,0
64,31,127,0
60,24,127,0
64,26,127,0
60,26,127,0
64,55,127,2
60,2,127,2
65,0,127,2
60,24,127,0
64,26,0,1
53,66,127,2
64,56,127,2
62,25,127,1
65,68,127,2
60,23,127,0
64,25,127,1
60,25,127,0
64,32,127,0
60,24,127,0
64,28,127,1
58,22,127,2
58,24,127,1
60,24,0,1
64,31,127,0
60,24,127,0
53,48,127,3
60,22,127,0
64,23,127,0
60,23,127,0
64,1,127,2
60,0,127,1
64,2,0,2
60,21,127,0
64,22,127,0
73,61,127,2
69,7,127,3
60,22,14,1
64,5,127,1
60,20,127,0
64,22,127,0
60,22,127,0
64,28,127,1
60,22,127,0
64,27,127,0
60,22,127,0
58,27,127,2
60,22,127,0
64,26,127,0
53,20,127,1
64,25,127,0
73,45,127,2
64,60,127,0
62,62,127,0
60,64,127,0
57,66,0,2
57,69,127,0
55,71,127,0
61,73,127,1
52,82,127,0
77,63,127,2
93,39,127,2
74,63,127,0
72,62,127,0
78,104,127,3
81,73,127,0
78,63,127,0
69,63,127,0
67,48,127,2
83,70,120,0
71,59,120,0
79,59,120,0
76,52,120,0
79,62,120,0
78,86,127,3
78,34,127,2
69,55,120,0
81,70,120,0
75,87,120,1
78,63,0,1
66,53,120,0
79,70,120,0
67,59,120,0
81,82,120,2
64,28,0,2
73,54,127,1
76,64,120,0
75,59,127,1
66,27,0,2
78,101,120,1
66,58,120,0
75,58,120,0
78,69,120,0
73,52,127,2
61,101,127,3
75,90,120,1
61,74,120,2
73,34,0,3
64,56,120,0
66,56,6,1
78,47,0,2
79,69,120,0
67,58,120,0
78,70,120,0
75,59,120,0
66,59,120,0
80,69,120,1
71,58,120,0
52,52,120,1
73,62,120,0
75,97,120,1
63,54,120,0
64,56,120,0
76,66,120,0
78,67,0,1
66,56,120,0
67,58,120,0
72,35,120,2
69,59,120,0
78,59,120,0
81,70,120,0
81,69,120,1
67,27,120,2
53,48,127,2
89,63,127,0
81,63,127,0
93,105,127,2
88,107,127,1
91,111,127,1
75,62,127,1
83,75,127,1
76,102,127,1
84,63,127,0
89,70,127,1
77,59,120,0
79,59,120,1
74,52,120,0
76,62,127,2
83,52,120,0
76,55,120,0
89,92,120,2
85,93,120,2
84,63,120,0
72,53,120,0
81,53,120,0
76,59,0,2
89,70,70,2
79,33,0,3
83,64,120,0
71,54,120,0
79,54,120,0
81,79,127,2
72,59,120,0
84,70,120,0
84,69,120,0
72,58,120,0
81,58,120,0
77,59,127,0
75,99,127,3
90,33,127,2
67,47,120,0
79,56,120,0
64,49,120,1
95,95,13,3
84,95,120,1
68,13,37,3
86,62,120,0
77,23,14,3
76,88,120,1
91,93,120,2
93,23,127,2
97,88,127,2
91,47,0,2
89,95,127,2
77,49,120,0
73,17,127,2
60,72,127,2
69,48,120,0
81,58,0,1
90,63,120,1
68,53,120,1
84,37,120,2
84,104,127,2
74,97,120,2
74,61,120,0
74,78,127,2
76,65,120,0
79,75,127,0
87,43,127,1
91,125,120,1
90,69,120,0
78,58,120,0
72,91,127,2
81,67,127,0
48,76,127,0
67,59,127,1
84,43,127,3
59,59,127,2
57,58,127,0
69,69,127,0
65,33,127,1
62,59,127,0
65,71,127,0
53,59,127,0
55,56,120,0
67,66,120,0
64,56,120,0
76,58,120,1
52,49,120,0
65,66,120,0
53,52,120,0
48,93,120,2
50,50,127,1
64,66,120,0
52,56,127,1
61,60,120,0
49,51,120,0
60,66,127,2
60,56,127,2
50,55,120,0
69,40,120,2
51,101,127,2
59,71,127,1
70,59,127,0
61,59,127,0
72,69,127,0
68,69,127,0
46,58,127,2
68,71,127,0
65,59,127,0
44,59,127,1
58,56,120,0
67,56,120,0
68,102,127,3
67,58,120,0
55,26,127,2
68,66,120,0
56,52,120,0
65,59,127,1
53,50,0,1
67,66,120,0
55,29,120,1
64,60,120,0
52,51,120,0
53,56,120,0
67,104,120,2
53,55,120,0
56,27,120,2
54,76,127,0
76,67,127,0
88,81,127,1
85,67,127,0
83,79,127,0
87,102,127,1
74,92,127,2
71,47,127,2
83,81,127,0
80,106,127,2
64,42,127,0
62,41,127,1
59,42,127,0
58,91,0,2
84,78,127,1
85,85,127,1
85,26,0,3
83,75,127,0
75,75,127,0
87,75,127,1
71,64,127,1
69,48,0,3
80,64,127,0
92,78,127,0
80,64,127,0
87,64,127,1
90,106,127,1
87,75,127,0
78,47,127,1
75,96,0,2
87,78,127,0
83,64,127,0
64,42,127,0
62,41,127,0
59,42,127,0
61,42,127,0
59,41,127,0
58,68,127,3
54,41,89,1
55,6,127,3
64,62,120,1
44,22,120,1
61,22,120,0
59,25,120,1
55,52,127,3
64,25,120,0
66,30,120,0
58,22,120,0
66,26,120,0
64,22,120,1
64,22,120,0
52,1,120,2
59,28,120,0
63,28,120,0
61,26,120,0
43,0,0,3
46,0,120,2
58,22,120,0
52,1,0,2
54,25,120,0
58,3,120,1
63,30,120,0
52,22,120,0
54,22,120,0
53,22,120,1
61,53,120,1
65,0,0,3
54,28,0,1
59,58,127,2
58,0,127,2
70,6,120,2
61,2,127,2
77,61,127,3
58,25,120,0
75,54,120,2
64,25,120,0
75,9,120,2
61,42,120,1
66,26,120,0
64,0,127,2
58,0,127,2
66,33,120,0
55,62,0,3
59,28,120,0
58,22,120,0
61,26,120,0
58,22,127,2
54,22,120,0
64,25,127,2
52,25,120,0
54,0,0,2
61,0,120,2
56,0,120,2
52,22,120,0
61,48,0,2
54,22,120,0
54,28,120,0
59,33,120,0
46,28,0,2
66,23,120,0
60,23,120,0
69,2,127,3
80,0,120,2
66,27,120,0
68,33,0,1
63,27,120,0
64,0,120,2
63,25,120,0
60,59,0,2
66,25,120,0
68,0,0,2
50,32,127,2
61,32,120,0
68,9,120,1
58,27,120,0
61,27,120,0
53,62,120,2
66,32,120,0
45,32,127,2
63,32,0,1
64,62,127,2
66,38,120,0
64,28,120,0
75,34,0,2
58,28,120,0
61,28,0,1
59,37,120,0
63,37,120,0
66,43,120,0
63,31,120,0
69,31,120,0
71,36,120,0
66,31,120,0
63,36,120,0
53,63,120,2
69,36,120,0
71,65,120,1
63,32,120,0
66,0,127,2
55,32,127,2
61,38,120,1
63,42,0,2
79,83,120,2
58,63,120,2
73,47,0,1
65,39,120,0
79,0,127,3
64,59,120,2
73,21,0,2
59,46,127,2
68,46,120,0
65,46,120,0
60,41,0,2
65,13,0,2
73,48,120,0
71,41,0,1
58,72,127,3
66,52,120,0
73,42,120,1
85,55,31,1
90,65,120,0
80,32,127,3
76,84,23,2
76,62,120,0
90,74,120,0
85,101,120,1
82,62,120,0
93,91,120,2
76,57,120,0
90,68,120,0
85,57,120,0
72,30,127,3
85,55,120,0
82,55,120,0
90,65,120,0
76,62,120,0
85,62,0,1
90,74,120,0
81,36,0,3
83,25,127,3
75,23,120,2
88,81,0,3
90,45,0,2
80,23,0,3
76,22,120,1
89,65,127,2
94,55,127,2
88,22,127,3
85,85,120,2
89,98,0,3
85,88,0,2
77,30,0,3
90,68,120,0
76,78,57,2
85,57,120,0
83,67,120,0
75,67,120,0
87,79,127,1
71,61,120,0
83,72,120,0
78,79,120,0
70,67,55,2
79,95,0,3
56,60,0,2
71,79,120,0
67,73,0,1
82,55,120,0
81,30,120,2
76,55,120,0
90,65,120,0
90,106,127,2
76,98,120,1
80,83,127,3
85,62,120,0
76,57,120,0
80,83,127,3
82,57,120,0
90,68,120,0
83,67,120,0
68,67,0,2
87,102,0,2
71,61,120,0
83,108,127,2
66,47,120,1
78,79,0,1
63,60,120,0
75,71,0,1
63,113,127,3
67,73,120,0
82,84,120,2
88,32,120,2
82,55,120,0
91,32,120,2
99,62,120,1
90,74,120,0
76,22,0,2
82,62,120,0
88,26,120,2
76,57,120,0
82,29,0,2
95,42,120,2
75,47,0,2
83,67,120,0
87,79,120,0
77,111,120,2
71,61,120,0
79,79,120,0
67,67,120,0
76,30,0,2
75,26,120,2
80,36,120,2
69,52,120,0
66,58,120,0
63,43,0,1
59,45,120,0
68,10,0,3
52,36,120,0
76,75,127,2
83,31,127,0
81,36,127,0
84,10,127,2
81,37,127,0
88,31,127,1
83,35,120,0
71,0,120,2
76,60,120,1
79,5,127,2
78,27,120,0
81,35,120,0
78,31,120,0
75,26,0,1
78,29,0,2
72,14,120,2
76,12,127,2
73,27,120,0
78,35,0,1
75,29,120,0
78,34,120,0
75,29,120,0
71,34,127,0
70,26,120,0
84,7,127,3
71,27,127,1
75,32,120,0
73,28,120,0
87,0,120,2
75,28,120,0
78,33,120,0
76,29,120,0
79,34,120,0
80,0,120,2
78,68,127,2
83,34,120,0
71,60,127,2
70,26,0,1
80,31,0,2
70,27,120,1
63,70,127,3
73,28,120,0
76,33,120,0
75,28,120,0
68,0,127,3
81,34,120,1
76,58,0,2
70,0,127,2
73,29,127,0
89,35,0,2
86,74,120,2
78,34,127,0
89,34,127,1
90,67,127,1
66,30,120,0
70,35,120,0
85,32,120,0
90,38,127,0
69,0,127,3
78,31,127,0
66,26,120,0
70,30,120,0
85,28,120,0
78,27,127,0
77,27,127,1
90,0,127,2
75,62,127,2
73,73,120,0
63,64,127,1
75,76,120,0
77,79,120,0
65,45,120,1
66,69,120,0
71,82,127,2
80,110,0,2
68,85,120,0
82,88,120,0
76,42,120,2
73,74,120,0
78,74,120,0
73,74,120,0
85,88,120,0
78,80,120,0
102,65,120,2
59,54,127,2
85,72,127,0
97,86,127,0
93,72,127,0
92,83,127,1
96,91,127,3
92,83,127,0
92,86,127,0
76,34,127,2
80,72,127,0
85,30,65,3
90,64,120,0
93,50,127,2
87,57,120,0
90,68,120,0
81,18,127,3
80,60,127,1
92,77,120,0
88,85,120,1
76,58,120,0
88,79,120,2
88,69,120,0
87,64,120,0
90,56,127,2
78,64,120,0
75,35,28,2
83,59,0,1
87,42,0,2
85,64,120,0
88,77,120,0
76,64,120,0
88,75,120,0
85,63,120,0
76,63,120,0
73,64,127,0
75,64,127,2
85,77,127,1
71,47,120,0
79,56,127,2
61,49,0,2
87,58,120,0
88,28,120,1
76,51,120,0
78,52,120,0
90,62,120,0
92,64,120,0
76,54,120,1
78,60,127,1
88,60,127,0
95,35,120,1
81,49,120,0
93,22,0,2
88,57,127,0
67,17,127,2
85,58,120,0
73,48,120,0
75,85,0,2
87,63,127,1
76,85,120,1
88,67,120,0
90,73,120,0
78,40,120,1
74,97,120,2
79,78,127,2
83,75,127,0
87,75,127,1
95,87,0,1
93,98,127,2
81,58,120,0
67,56,127,1
76,93,127,3
52,91,127,0
102,50,127,2
66,64,127,1
86,64,127,0
88,75,127,0
76,75,127,0
84,75,127,0
81,64,127,0
70,64,127,1
81,109,0,3
94,59,127,2
74,59,120,0
86,70,120,0
83,62,120,0
71,52,120,0
80,52,120,0
72,55,120,0
81,54,120,0
84,47,0,2
78,53,120,0
69,87,127,2
81,63,120,0
71,59,120,0
83,105,120,1
80,84,120,1
68,54,120,0
76,54,120,0
87,64,120,1
82,70,120,0
58,59,120,1
76,35,57,2
79,64,127,0
88,64,127,0
95,98,0,3
78,75,127,0
90,75,15,1
87,105,127,1
91,93,127,3
75,64,127,0
89,78,127,1
88,70,127,1
82,59,120,1
76,59,120,0
73,31,127,2
82,52,120,0
98,62,127,2
83,54,127,1
75,55,120,0
76,100,120,2
76,91,127,3
85,63,127,2
71,53,120,0
72,59,120,0
72,70,127,2
68,37,120,2
69,54,120,0
81,64,120,0
78,54,120,0
83,70,120,0
79,59,0,2
78,59,120,0
89,64,127,1
96,78,127,0
93,87,127,1
95,75,127,0
76,100,127,2
91,75,127,0
88,78,127,1
86,84,0,3
78,64,127,1
93,70,120,0
101,59,120,1
73,90,120,2
87,52,120,0
90,62,120,0
78,52,120,0
79,55,120,0
91,70,120,0
88,55,120,0
76,53,120,0
84,53,120,0
88,63,120,0
78,59,120,0
83,59,0,2
90,108,127,2
74,54,120,0
83,54,120,0
91,64,120,1
76,59,120,0
80,70,120,1
70,80,120,2
84,62,120,0
74,52,127,2
72,52,120,0
83,55,120,0
86,70,120,0
74,55,120,0
79,53,120,0
71,75,0,2
83,102,120,1
81,59,49,2
86,90,127,3
81,59,120,0
78,54,127,1
81,37,0,2
69,54,120,0
83,70,120,0
72,31,0,3
71,59,120,0
67,53,120,0
89,32,0,3
76,53,120,0
69,86,120,1
78,86,120,1
81,73,120,0
75,68,127,2
66,57,120,0
82,83,127,3
76,65,120,0
79,77,120,0
62,65,120,1
76,50,120,1
65,97,25,3
64,27,120,1
103,90,127,2
88,76,127,0
80,103,127,2
77,110,127,3
88,41,127,2
81,90,127,2
87,76,127,1
90,90,127,0
78,76,127,0
77,76,127,0
79,90,127,1
86,76,127,0
92,75,127,1
88,89,127,0
76,48,127,2
94,55,127,2
63,73,127,1
84,51,127,1
86,85,127,0
74,72,127,0
83,72,127,0
73,91,127,1
72,47,127,2
83,109,127,3
84,82,127,0
81,69,127,1
72,69,127,0
71,106,91,2
80,68,127,1
83,81,127,1
81,101,127,2
83,80,127,0
71,107,127,1
83,118,127,2
75,66,127,0
71,66,36,1
78,66,127,0
64,82,120,1
76,70,120,0
74,62,120,0
71,52,120,0
76,70,120,0
64,55,127,1
69,53,120,0
72,63,120,0
76,50,127,2
64,59,120,0
71,29,120,1
67,19,127,2
64,89,120,1
85,70,120,1
69,41,120,1
66,52,120,0
76,33,120,1
70,55,6,2
67,63,120,0
76,70,120,0
71,89,120,2
75,54,120,1
66,64,120,0
64,59,120,0
76,70,120,0
63,23,127,3
60,51,120,0
83,100,120,2
56,53,24,2
62,61,120,0
59,51,120,0
76,66,120,0
64,56,120,0
49,50,127,2
60,84,120,1
64,54,120,0
76,65,120,0
59,57,120,0
55,47,120,0
77,49,120,1
87,63,127,2
54,47,120,0
63,56,127,2
88,61,120,1
64,51,120,0
57,55,120,0
53,74,0,2
55,61,120,0
38,51,47,2
52,20,120,1
55,61,120,0
44,51,120,1
55,61,120,0
57,67,127,0
56,56,127,2
52,51,120,0
43,61,120,1
52,51,120,0
55,61,127,1
55,61,120,0
52,51,120,0
65,61,127,2
69,61,127,0
57,81,127,2
55,82,120,1
59,51,0,2
52,51,120,0
55,61,120,0
52,51,120,0
55,61,120,0
77,77,127,2
76,116,127,2
82,77,127,2
84,99,127,0
52,79,120,0
55,95,120,0
55,95,120,0
52,79,120,0
52,79,0,1
55,63,127,2
89,84,127,0
101,101,127,1
96,84,127,0
101,84,127,1
87,90,0,3
84,59,120,0
84,39,127,3
77,60,120,1
77,61,120,0
89,72,0,1
91,100,120,2
77,35,0,3
81,70,120,0
62,84,120,2
51,87,0,3
69,98,120,2
60,82,0,2
72,74,120,0
57,63,120,0
58,47,0,3
60,123,120,2
53,70,120,0
34,92,0,3
60,77,120,0
41,66,120,1
62,78,120,0
48,68,120,0
61,68,120,1
60,80,120,0
44,106,0,3
43,68,120,1
55,38,0,3
60,80,120,0
48,68,120,0
59,68,120,1
55,68,120,0
60,80,120,0
48,93,120,1
