note,velocity,time,anomalies
93,63,127,3
97,64,90,0
89,47,127,2
108,96,90,2
97,115,0,2
85,60,0,2
104,80,120,1
97,61,127,1
97,78,113,0
97,37,127,2
89,77,0,1
101,38,90,2
94,109,113,2
97,63,127,1
91,57,127,3
97,87,90,1
97,44,0,2
97,64,90,0
90,108,120,1
107,45,127,3
97,111,113,1
100,84,0,3
93,54,120,2
97,61,90,0
97,115,113,1
97,81,127,2
88,38,0,3
97,103,127,2
97,77,113,0
97,87,127,2
101,87,0,1
95,41,127,3
97,112,127,2
84,64,127,2
89,45,120,1
97,66,90,0
103,103,113,2
92,26,90,2
101,80,120,0
97,61,90,0
97,78,113,0
91,87,90,2
89,77,120,0
100,63,90,1
100,41,127,3
104,63,90,1
108,87,120,1
105,67,90,1
103,45,113,2
97,64,127,1
102,82,120,1
97,66,0,1
97,112,21,2
97,25,90,1
101,80,0,2
97,34,127,2
95,78,113,1
97,35,90,1
90,77,120,0
89,63,90,1
97,77,113,0
88,63,90,1
104,89,127,2
97,67,90,0
97,55,113,1
85,41,127,3
89,44,0,2
97,66,90,0
97,52,113,1
85,60,127,2
93,112,0,3
94,23,0,3
97,78,0,1
97,60,0,1
89,107,120,1
97,83,90,1
96,97,113,2
97,63,0,1
101,76,120,0
97,57,90,0
97,53,113,1
101,23,90,2
100,73,120,1
105,59,0,2
97,46,0,2
97,54,90,0
101,108,120,1
106,90,90,2
97,70,113,0
97,54,0,1
83,32,120,2
97,56,90,0
97,47,113,1
108,85,90,2
112,78,25,2
97,60,90,0
97,73,113,0
97,56,127,1
100,71,120,1
104,56,90,1
97,99,59,2
97,51,90,0
101,67,120,0
102,50,127,2
97,63,113,0
88,87,90,2
86,37,0,3
96,50,90,1
109,60,113,1
95,88,90,2
101,103,120,1
97,51,0,1
97,63,0,1
86,21,0,3
79,29,0,3
101,85,127,3
97,55,113,0
97,43,90,0
89,56,120,1
97,42,90,0
97,53,127,1
97,71,90,1
89,17,120,1
97,14,90,1
95,90,127,3
89,17,0,3
102,49,127,2
69,89,127,3
74,42,127,3
80,45,127,2
81,59,120,0
83,65,120,0
86,30,127,2
82,101,0,3
80,59,127,2
74,65,120,1
77,60,60,0
78,49,30,0
81,89,118,3
78,96,120,1
91,59,127,2
70,45,127,3
68,104,120,2
92,86,127,3
80,65,120,0
81,59,0,1
83,98,0,2
86,91,120,1
99,96,127,3
73,39,120,1
75,65,120,0
66,60,0,2
78,85,30,1
80,81,30,1
64,98,127,3
77,81,127,2
78,65,127,1
80,104,0,2
78,60,112,1
80,60,30,0
81,65,127,1
81,65,127,1
81,59,120,1
81,12,120,1
94,83,120,2
77,57,120,1
86,51,127,2
59,81,127,3
49,20,90,1
51,49,90,0
63,79,90,1
63,84,90,2
65,51,90,0
49,52,90,1
66,52,90,0
64,86,127,3
68,54,90,0
47,54,90,1
55,53,90,0
66,53,0,2
65,80,127,3
62,51,127,2
61,85,127,3
53,16,0,2
54,87,127,2
71,78,90,2
68,49,90,0
56,49,90,0
61,75,127,3
72,87,90,2
70,52,0,2
71,52,90,0
73,54,90,0
66,54,90,0
57,23,127,3
83,28,90,2
72,73,90,2
61,51,0,1
86,51,0,2
58,17,127,2
70,49,90,0
66,59,90,1
58,59,90,1
63,51,20,1
75,51,90,0
43,60,90,1
71,22,90,2
71,55,90,0
59,31,0,2
60,24,90,2
74,60,127,2
46,16,127,3
68,52,90,0
43,29,90,2
61,35,0,2
67,56,90,1
61,56,0,2
56,62,0,2
54,62,90,0
59,84,0,3
69,79,90,2
61,63,90,0
51,63,0,2
66,58,0,1
54,58,90,0
58,63,90,0
54,27,0,3
61,86,90,1
49,83,127,2
66,64,90,0
54,38,0,2
70,59,90,0
61,59,90,1
65,83,120,1
68,55,120,0
82,27,127,3
61,55,121,0
75,27,121,1
63,16,8,2
80,35,121,2
65,59,121,0
78,61,121,0
66,100,0,2
81,96,127,3
80,64,121,0
71,43,121,2
79,63,120,0
72,63,49,2
80,61,127,1
73,61,120,0
65,61,121,1
65,87,121,1
67,30,0,3
73,31,120,1
70,58,45,1
66,58,11,1
91,58,121,1
68,60,121,0
80,60,121,0
82,63,121,0
70,39,121,1
71,101,121,1
83,87,127,2
73,68,0,1
78,88,121,1
85,92,121,1
71,43,127,3
72,67,127,1
73,42,121,1
78,65,127,1
94,65,121,1
70,25,0,2
82,63,121,0
80,62,120,0
77,62,120,0
85,62,121,0
73,90,121,1
87,64,0,1
85,84,121,2
77,67,127,1
77,67,0,2
78,69,65,1
80,69,127,2
89,72,121,1
80,72,121,0
85,72,121,0
72,102,120,2
91,71,0,1
81,96,127,3
92,69,0,1
80,69,121,0
77,67,0,1
89,67,121,0
75,36,120,2
90,100,121,1
78,65,2,2
83,31,121,2
93,34,121,2
80,67,121,0
82,70,121,0
100,96,127,3
91,72,127,2
106,72,0,2
97,39,127,2
90,76,121,0
85,76,0,1
98,47,127,3
109,75,121,1
99,72,121,1
90,72,120,0
97,72,121,0
94,38,0,2
82,91,127,2
77,120,121,2
82,121,121,2
93,71,127,2
86,44,121,2
80,82,121,0
92,82,121,0
83,75,121,0
95,75,0,1
83,83,120,1
89,83,120,0
84,94,121,2
80,35,121,1
73,84,121,0
85,84,0,1
77,78,120,0
102,78,120,1
70,124,127,2
71,85,120,1
73,110,121,1
85,74,121,0
67,86,0,2
72,60,0,3
80,53,0,3
70,59,127,2
66,86,0,2
67,86,120,1
66,43,121,1
81,75,127,2
74,115,121,2
59,52,121,1
62,111,120,2
75,120,120,1
70,88,0,2
68,88,127,1
71,77,121,0
73,77,121,1
65,112,127,2
53,60,127,2
68,82,120,0
56,82,0,1
61,90,127,1
39,123,0,3
65,78,121,0
53,78,127,1
46,64,120,1
48,65,121,2
49,84,0,1
61,108,0,2
54,114,0,2
72,117,127,3
53,93,127,2
54,85,127,1
46,75,107,3
63,111,90,1
71,117,90,1
70,119,0,3
59,85,0,2
85,127,0,3
83,45,127,3
65,79,90,0
77,93,0,1
71,79,90,0
68,114,90,1
59,85,127,1
76,118,127,3
60,105,127,2
77,101,127,0
70,107,90,1
78,124,127,2
64,101,0,3
66,80,90,0
70,109,127,2
78,127,127,1
73,85,127,0
66,85,127,1
91,127,20,3
73,85,120,1
74,85,120,1
81,50,127,3
94,85,120,0
102,101,127,1
90,85,120,0
97,85,127,1
55,127,120,2
54,116,127,2
