note,velocity,time,anomalies
73,61,120,0
85,65,120,1
74,64,120,0
63,87,127,3
71,61,120,0
69,83,120,1
54,36,120,2
66,61,120,0
69,49,120,0
77,18,120,2
78,55,120,0
69,58,120,1
79,42,0,2
87,65,127,2
68,64,120,1
83,97,120,2
72,31,0,3
82,85,36,3
68,64,120,1
83,62,120,1
71,84,120,1
69,60,120,0
67,58,120,0
66,61,127,1
69,49,120,0
74,52,120,0
81,79,0,3
70,36,127,3
75,45,0,2
83,43,127,0
86,45,127,0
83,6,127,1
80,73,0,2
82,44,127,1
75,45,127,1
79,43,127,1
77,45,127,0
78,43,127,0
78,45,127,2
76,72,0,2
84,94,127,3
82,69,120,0
87,67,120,1
71,56,120,0
74,58,120,0
86,69,120,0
71,56,120,0
94,67,127,2
57,25,120,2
80,43,127,2
76,96,120,2
81,67,120,0
71,79,120,1
81,69,120,1
84,45,120,2
67,90,127,2
77,69,120,0
51,58,0,2
80,91,127,3
66,56,127,1
67,58,120,0
92,69,127,2
65,56,120,1
88,41,120,2
74,72,127,0
54,72,127,1
74,40,127,1
66,62,127,0
67,63,127,0
76,75,0,1
84,60,127,1
79,71,127,0
64,65,60,0
74,53,127,1
73,69,40,0
74,32,40,1
73,63,40,0
59,70,127,2
70,44,0,3
84,48,127,3
74,73,120,0
67,62,120,1
73,49,120,2
68,62,120,1
61,62,21,2
74,73,120,0
76,75,127,1
81,63,127,2
79,71,127,0
71,60,127,0
64,65,60,0
74,47,127,2
59,69,0,2
74,62,40,0
60,63,40,1
71,70,60,0
79,89,127,3
74,72,127,0
60,45,127,2
69,39,127,0
71,45,127,0
73,41,127,0
74,42,127,0
76,47,127,0
69,40,127,0
71,37,127,0
73,46,93,1
71,44,127,1
76,47,127,0
81,49,127,2
66,37,127,0
69,44,127,0
73,41,127,0
61,5,127,3
74,52,127,0
71,44,127,0
76,50,127,0
73,42,127,1
85,14,127,2
74,73,127,1
76,48,127,0
79,57,127,0
57,45,0,2
73,52,127,0
82,10,127,2
71,63,127,2
76,62,127,0
73,26,127,2
65,22,0,3
70,71,127,3
79,41,127,1
76,54,127,0
92,58,127,1
81,109,127,1
69,13,0,2
81,50,127,1
78,47,127,0
72,47,1,2
74,52,0,1
73,47,90,0
63,47,90,1
76,46,60,0
60,84,90,2
73,46,90,0
74,72,0,2
78,52,127,0
74,44,127,0
73,37,127,1
76,44,0,1
67,45,120,0
79,50,127,0
76,47,127,0
70,47,60,1
73,52,90,0
71,15,0,2
65,47,0,2
69,50,90,0
76,46,90,0
81,45,0,1
79,22,127,1
65,44,127,1
74,37,127,0
78,19,127,1
79,48,60,1
78,52,127,0
84,48,127,2
75,96,120,2
81,57,120,0
70,18,0,3
80,16,120,2
71,21,120,2
74,47,60,0
79,67,60,1
94,58,127,1
74,22,127,2
91,98,120,2
86,57,120,0
85,55,120,0
69,32,127,3
81,51,120,0
79,82,120,1
85,59,120,0
83,22,120,1
81,56,120,0
79,55,120,0
80,58,0,2
76,28,127,2
83,87,0,2
81,30,120,1
65,59,0,2
78,24,120,1
80,56,127,2
74,54,22,1
74,85,120,2
79,29,120,1
86,40,120,2
76,32,127,2
78,58,120,1
79,61,120,1
66,63,0,2
61,66,120,1
78,93,120,2
67,73,120,1
66,106,0,2
69,70,120,0
74,75,120,0
69,69,120,0
81,29,0,3
89,81,120,1
74,94,127,2
89,103,127,3
81,82,0,1
81,45,127,0
95,15,127,3
74,47,127,0
73,47,127,0
62,55,127,2
86,24,0,2
85,52,127,1
83,76,0,2
73,49,0,2
80,47,120,0
94,45,127,1
83,67,127,2
92,35,0,2
88,35,127,2
90,45,120,1
83,42,127,1
74,16,127,2
73,47,127,0
74,17,127,1
80,54,127,2
85,52,120,0
78,50,120,1
87,16,120,2
80,87,120,1
71,19,127,3
83,35,0,1
81,35,127,1
80,35,60,0
81,45,120,0
83,42,120,0
64,24,48,3
73,47,127,0
74,52,93,1
72,29,127,2
61,35,127,1
54,29,127,0
60,72,127,3
64,38,127,0
49,67,127,2
56,59,127,2
61,33,127,1
61,33,127,0
66,60,127,2
63,59,127,3
58,29,127,2
83,52,0,1
78,81,127,2
95,47,120,1
83,31,120,1
78,65,68,2
86,47,120,0
78,45,120,0
83,53,120,0
86,49,120,0
81,81,127,3
76,50,120,0
86,53,120,0
76,51,120,0
83,62,120,0
95,21,120,2
88,104,120,2
62,53,0,2
86,27,120,1
91,95,120,2
74,57,120,1
85,62,61,1
76,60,120,0
79,71,120,0
85,37,120,1
76,62,120,0
79,73,120,0
77,89,0,3
86,88,120,0
75,73,127,2
78,73,120,0
74,73,120,0
78,50,26,2
84,95,120,2
69,72,120,0
82,117,120,2
78,85,0,1
74,42,120,1
77,72,127,2
