note,velocity,time,anomalies
57,73,0,3
67,31,127,2
65,56,127,0
56,51,127,0
61,53,127,0
65,56,127,0
61,17,127,2
61,51,127,0
65,53,127,0
75,56,0,2
73,57,127,0
65,21,127,1
68,83,0,2
62,57,0,2
77,80,0,2
73,52,0,2
85,25,127,3
77,56,127,0
90,58,127,2
73,52,127,0
76,56,127,2
92,59,120,1
73,78,127,1
77,78,120,0
85,93,120,0
72,73,127,3
83,67,127,2
74,56,0,3
65,30,120,2
85,61,0,2
49,82,127,2
54,62,127,0
57,65,127,0
73,107,60,2
61,85,127,2
66,65,127,0
62,67,127,1
73,68,60,0
73,33,0,2
78,65,127,0
67,68,0,2
78,123,127,2
73,109,120,1
81,101,127,1
85,78,120,1
78,72,120,0
85,86,120,0
84,107,127,3
73,34,120,1
49,33,127,1
56,62,127,0
52,38,127,2
61,68,60,0
61,62,0,1
68,63,127,0
71,34,127,1
73,68,60,0
73,62,127,0
80,63,127,0
94,67,127,2
73,88,120,0
71,88,127,2
95,104,120,1
83,104,127,1
85,90,120,0
78,112,127,3
80,77,43,1
69,40,120,2
73,81,127,0
85,96,127,0
81,96,127,0
78,81,127,0
73,68,127,1
69,51,127,0
66,51,60,0
65,41,20,0
53,63,0,3
57,41,20,1
56,62,127,1
65,87,127,1
65,20,127,1
85,88,127,2
62,17,120,2
68,51,127,0
66,90,127,2
66,52,127,0
73,56,127,0
66,51,0,1
69,49,127,0
68,52,127,0
76,80,127,2
73,28,127,1
68,51,120,0
69,39,127,0
77,31,43,2
76,34,0,2
59,58,127,3
66,39,127,0
73,31,127,0
64,8,127,2
73,31,127,0
66,39,127,0
73,32,127,0
55,10,0,3
73,4,127,2
66,39,127,0
73,7,127,1
69,34,127,0
73,56,127,1
68,61,127,1
73,32,127,0
61,70,127,2
73,71,127,1
68,47,127,0
73,41,127,0
71,9,127,1
73,44,127,0
68,58,127,0
73,47,127,0
72,54,0,2
82,50,127,1
68,64,127,0
84,27,127,2
71,51,127,0
68,44,127,1
78,39,67,2
71,31,0,2
69,34,127,0
73,39,127,0
66,48,127,0
73,42,127,0
69,48,127,0
73,45,127,0
66,84,72,2
64,80,0,3
69,54,127,0
73,50,127,0
78,64,127,1
73,19,127,1
69,51,82,1
73,45,127,0
66,18,127,2
74,0,127,2
73,56,127,2
74,32,127,0
60,16,127,3
74,31,127,0
69,34,127,0
74,34,127,0
69,48,127,0
73,13,127,2
72,78,127,1
74,34,127,0
69,53,0,1
74,34,127,0
72,39,127,0
80,60,127,2
67,25,71,2
68,32,127,1
71,69,127,1
74,32,127,0
67,67,0,2
87,33,127,2
71,35,127,0
68,0,127,3
67,39,127,0
76,71,127,2
71,34,65,1
74,31,127,0
56,1,127,2
74,32,127,0
71,34,127,0
82,53,127,2
69,77,127,2
74,32,127,0
82,0,0,3
74,32,127,0
59,50,127,2
83,63,127,2
72,47,127,0
73,78,0,3
76,80,127,2
74,46,127,0
72,54,127,0
74,70,127,1
69,101,127,2
72,49,127,1
72,51,127,0
74,44,127,0
67,39,41,1
74,32,127,0
71,34,0,1
74,31,127,0
67,21,0,2
74,42,127,0
71,48,127,0
74,46,127,0
67,61,127,0
74,49,127,0
82,29,127,2
74,78,127,2
67,69,127,0
74,54,127,0
71,55,127,0
74,21,127,2
77,15,31,3
74,2,127,1
76,0,127,3
74,34,127,0
55,56,0,2
73,45,127,0
71,54,127,0
72,76,84,3
68,67,127,0
86,81,127,2
71,65,127,0
73,55,127,1
68,55,0,2
82,39,127,3
71,61,127,0
73,49,127,0
66,57,127,0
85,75,127,2
63,17,127,2
73,3,0,2
66,56,127,0
73,44,127,0
69,10,127,2
73,17,127,1
66,56,127,0
67,82,127,2
69,46,127,0
91,72,127,2
57,21,0,3
78,45,127,0
69,47,127,0
83,3,0,3
66,62,127,0
78,41,127,0
75,47,127,0
68,47,0,1
78,4,127,1
71,36,127,3
78,43,0,1
75,70,127,1
68,47,127,0
78,44,127,0
66,58,127,0
78,6,127,1
68,47,127,0
75,47,127,0
78,42,127,0
66,58,127,0
83,10,127,3
75,7,127,1
68,27,127,1
78,42,127,0
64,65,127,0
62,52,127,1
73,56,127,0
80,79,127,2
64,65,127,0
76,80,0,2
73,56,127,0
71,51,0,2
64,101,127,1
76,22,0,2
73,87,127,2
76,22,127,1
64,102,0,2
76,84,0,2
73,57,127,0
76,52,127,0
63,65,127,0
75,53,127,0
73,58,127,0
75,30,127,1
63,65,127,0
75,51,127,0
73,57,127,0
75,52,127,0
51,97,127,2
75,51,127,1
73,56,0,1
75,51,127,0
63,65,127,0
75,51,127,0
73,56,0,1
75,51,120,0
63,68,127,0
59,39,0,3
75,47,127,1
68,54,127,0
73,51,127,1
76,81,127,2
57,50,127,0
61,50,127,0
66,59,127,0
68,49,127,0
66,76,127,2
59,22,127,1
56,50,127,0
59,82,127,3
66,48,127,0
67,79,127,2
57,85,127,2
63,58,127,0
57,49,127,0
64,47,127,0
63,47,127,0
52,11,127,1
56,9,127,2
61,58,127,0
67,91,127,3
61,51,127,0
55,58,127,1
54,49,127,0
44,83,127,2
47,74,127,2
61,57,127,0
52,48,127,0
48,48,60,0
56,48,60,0
63,58,127,0
86,34,127,2
80,67,120,0
82,88,127,3
80,66,120,0
78,68,120,0
73,56,0,1
75,19,0,3
81,84,0,3
71,48,120,0
80,57,120,0
69,57,127,2
69,48,120,0
73,36,120,1
78,17,120,1
71,59,120,0
76,59,120,0
68,30,0,2
68,27,120,1
71,60,120,0
76,60,120,0
69,51,120,0
73,61,127,1
78,61,120,0
76,98,120,1
68,52,120,0
71,62,127,1
69,62,120,0
75,62,120,0
66,52,120,0
69,63,120,0
75,63,120,0
66,53,120,0
68,82,0,2
71,66,127,1
76,33,127,2
52,56,120,1
71,67,0,2
75,67,120,0
68,96,120,2
80,101,0,3
64,24,120,1
62,57,120,1
73,68,120,0
68,68,120,0
66,83,120,1
75,60,120,0
69,87,120,1
68,54,120,0
64,20,120,1
73,54,120,0
73,20,127,2
63,40,127,0
66,48,127,0
64,56,127,0
72,96,127,3
61,47,127,0
60,49,0,1
61,59,127,2
75,80,127,0
67,20,127,2
57,58,127,1
61,14,127,1
56,15,127,3
63,86,109,3
66,47,127,0
58,53,0,2
72,53,127,0
63,68,127,2
73,94,127,1
64,27,127,1
61,52,0,1
64,68,127,1
54,57,0,2
73,68,17,1
60,51,60,0
66,20,127,1
75,80,127,0
68,48,127,2
61,40,127,0
73,74,127,1
66,51,127,0
50,18,127,2
72,47,127,0
63,48,127,0
72,57,127,1
75,87,127,3
61,57,127,0
64,34,127,2
62,23,127,2
69,60,127,1
64,71,127,0
73,65,127,0
60,68,127,0
76,80,0,2
75,69,127,0
60,93,127,2
66,73,127,1
68,32,118,3
62,63,127,1
73,17,0,3
83,51,127,2
64,57,127,0
61,48,127,0
73,53,127,0
63,47,127,0
57,39,127,0
61,39,127,0
75,69,127,3
63,31,127,1
68,0,127,1
56,26,127,0
68,2,127,3
44,47,115,0
48,48,127,2
40,50,0,2
62,51,127,1
49,51,0,1
52,49,127,0
56,17,127,2
61,51,127,0
52,47,127,0
56,79,127,1
61,50,127,0
64,12,127,1
69,48,54,2
61,49,127,0
58,14,127,3
68,53,127,0
61,47,127,0
64,49,127,0
68,51,127,0
73,12,127,2
64,51,127,0
68,50,0,1
73,51,127,0
67,90,127,2
68,51,127,0
61,91,127,3
67,81,0,3
64,41,120,2
80,94,127,1
72,79,120,1
76,94,120,0
81,79,120,1
70,110,120,2
73,67,120,0
68,67,120,0
44,47,115,0
48,49,127,1
51,51,127,0
56,51,127,0
40,48,0,2
51,50,127,0
56,83,127,1
60,52,127,0
51,22,0,2
56,51,127,0
60,79,127,2
63,52,127,0
66,47,0,2
60,50,127,0
73,81,127,2
68,53,127,0
60,49,127,0
63,50,127,0
68,51,127,0
86,85,127,2
63,51,127,0
64,79,127,2
68,73,0,3
75,52,0,1
68,49,127,0
72,51,127,0
75,19,120,1
64,46,120,2
89,94,120,1
80,94,120,0
67,79,25,2
75,78,120,0
68,66,0,1
77,45,120,2
61,66,120,1
61,98,127,2
53,65,127,1
56,67,127,0
61,29,127,1
53,105,127,1
56,67,127,0
61,68,34,1
61,95,127,2
56,66,127,0
54,68,67,2
65,69,127,0
68,71,127,0
61,66,127,1
65,68,127,0
66,29,127,3
73,69,127,0
65,66,127,0
60,68,127,2
73,33,127,1
77,70,127,0
64,39,127,3
73,66,127,0
77,68,19,1
73,90,0,3
77,66,0,2
77,68,127,0
80,70,120,0
77,66,0,3
77,87,120,0
80,103,120,0
78,127,120,2
77,77,120,0
80,90,120,0
86,127,127,3
73,116,120,1
46,61,127,1
54,63,127,0
57,29,127,1
61,69,60,0
54,34,127,2
66,99,127,2
69,99,127,1
73,82,60,0
73,85,127,0
78,87,127,1
79,84,0,2
78,102,120,0
85,127,120,1
73,86,120,0
87,46,120,2
78,101,120,0
93,66,120,2
53,75,127,1
52,77,127,0
55,75,127,0
61,80,0,1
66,77,127,1
64,108,127,1
67,48,127,1
73,81,60,0
64,112,127,2
76,81,36,1
79,79,120,0
82,80,127,3
92,127,127,3
73,90,120,0
85,108,120,0
79,108,120,0
73,90,120,0
66,82,127,2
72,90,127,0
84,108,127,0
68,74,120,0
77,24,127,3
68,75,120,0
80,60,120,0
70,96,120,1
80,30,120,1
72,76,120,0
80,61,120,0
73,78,120,0
69,62,120,1
84,57,0,3
80,62,127,1
69,79,127,2
91,62,127,2
75,80,120,0
80,62,120,0
73,80,120,0
66,62,127,2
78,110,0,2
80,62,120,0
76,80,120,0
80,62,120,0
85,117,120,2
80,62,120,0
73,79,120,0
73,62,0,2
85,79,7,2
71,32,120,2
69,53,0,2
79,61,120,0
68,113,127,2
80,60,120,0
76,75,127,2
81,59,120,1
74,96,120,2
75,91,127,3
77,101,0,3
81,34,120,2
72,76,120,0
69,95,120,2
73,76,120,0
80,62,120,0
81,47,120,2
80,61,120,0
72,79,120,0
85,62,0,2
75,79,120,0
80,62,120,0
73,80,120,0
73,87,127,3
79,84,120,1
80,43,0,2
76,113,0,2
80,99,127,2
70,84,120,1
80,67,120,0
73,114,127,2
80,66,120,0
72,114,127,2
80,35,120,1
69,84,120,0
93,66,120,1
59,60,120,2
94,45,0,3
59,40,29,3
79,67,120,0
60,112,120,2
80,66,120,0
69,100,120,1
79,67,0,1
68,84,120,0
79,66,0,2
59,79,0,2
79,65,120,0
68,84,120,0
80,66,120,0
72,107,120,2
73,36,127,3
93,84,127,2
66,58,127,3
56,113,127,1
68,56,127,0
64,47,127,0
61,47,0,1
60,37,127,1
73,37,20,1
63,37,20,0
61,53,127,0
60,47,127,0
47,9,0,3
68,56,127,0
60,48,120,0
53,9,127,3
53,47,127,2
61,45,127,0
68,57,127,0
61,78,120,1
64,48,127,0
63,47,127,0
63,48,127,0
68,88,127,1
63,80,120,1
64,51,127,1
92,94,127,2
68,48,127,0
69,73,127,3
80,53,127,1
80,56,120,0
68,47,120,0
53,49,120,1
76,58,120,0
73,56,120,0
61,47,120,0
61,51,120,0
87,61,127,2
49,76,127,2
61,62,127,1
69,68,127,2
60,57,127,0
60,95,127,2
68,69,0,2
80,71,120,0
68,60,120,0
72,69,120,0
60,58,120,0
75,36,0,2
63,62,120,0
61,63,127,0
73,75,127,0
61,68,127,0
73,80,127,0
73,40,120,1
61,102,120,1
80,85,120,0
68,48,120,1
73,86,120,0
61,73,120,0
76,73,127,2
89,120,120,2
50,72,0,2
75,124,127,2
62,127,127,3
65,79,127,1
69,96,127,3
64,90,120,1
68,79,44,1
80,93,120,0
75,90,127,1
55,108,0,3
65,80,127,0
87,72,127,3
66,80,127,0
78,95,127,0
67,100,127,2
72,105,65,2
76,51,127,2
75,80,65,0
76,45,0,2
62,80,0,2
73,75,78,0
75,75,67,0
76,95,127,0
64,80,127,1
73,95,127,0
61,80,127,0
62,80,127,0
74,94,127,0
60,67,127,0
72,115,0,2
73,75,65,0
79,80,65,1
73,80,65,0
72,80,0,1
70,75,78,0
72,75,67,0
61,80,127,0
72,117,127,3
66,83,127,0
55,100,127,2
82,78,127,3
62,83,127,0
69,48,120,0
71,15,120,1
73,49,120,0
74,50,120,0
74,51,120,1
90,51,120,1
76,49,120,0
74,49,120,0
69,47,120,0
71,48,120,0
73,49,120,0
74,18,120,1
86,89,120,2
69,16,120,2
76,50,120,0
78,75,120,2
69,48,120,0
58,50,120,1
63,16,120,2
74,51,120,0
76,82,0,2
78,52,120,0
76,51,120,0
74,47,120,0
72,75,127,3
71,51,120,0
73,51,120,0
74,54,120,0
76,56,120,0
78,57,0,1
79,60,0,1
81,61,120,0
80,27,120,1
91,57,120,1
71,96,0,3
79,54,120,0
74,52,127,2
76,51,120,0
74,74,127,2
73,48,127,0
64,50,80,1
76,50,80,0
75,50,127,1
76,50,75,0
75,50,75,0
76,50,0,1
75,49,70,0
76,80,70,1
75,74,0,2
86,51,127,2
75,51,127,1
73,23,127,2
62,13,80,2
73,56,127,1
62,87,127,1
54,104,127,2
57,87,127,0
50,73,127,0
57,48,120,0
59,48,120,0
61,49,120,0
62,50,120,0
64,51,120,0
79,51,32,2
64,51,120,0
62,48,127,1
57,47,120,0
56,48,120,1
61,48,120,0
62,49,120,0
61,72,120,2
66,51,120,0
64,48,120,0
62,48,120,0
57,48,127,1
59,48,120,0
61,50,120,0
62,50,120,0
64,50,120,0
66,50,120,0
64,50,120,0
62,49,120,0
57,51,120,0
59,51,120,0
61,53,120,0
62,28,0,2
64,56,120,0
66,87,127,2
67,59,120,0
69,32,120,1
71,62,120,0
70,63,120,1
75,99,0,3
76,68,120,0
78,68,120,0
79,70,120,0
80,72,120,0
81,79,127,1
75,96,127,2
73,77,127,0
64,65,127,1
64,65,127,0
78,77,127,1
48,65,127,0
54,65,127,0
55,77,127,1
67,72,120,2
56,48,0,1
64,48,120,0
56,48,120,0
68,48,0,2
56,48,120,0
77,24,120,2
62,24,120,2
64,48,120,0
56,48,120,0
63,14,120,1
46,8,120,2
56,45,120,0
61,45,120,0
60,53,81,1
56,53,127,0
57,13,127,3
81,48,120,1
68,48,120,0
60,13,0,2
61,48,120,1
68,48,127,1
46,17,120,2
68,15,0,2
81,48,127,2
51,48,120,1
68,48,120,0
75,48,120,1
68,51,120,0
76,51,127,2
64,22,127,2
64,59,127,2
56,48,120,0
64,81,127,2
64,48,120,0
56,48,120,0
56,49,120,0
51,89,127,3
56,14,0,2
64,49,120,0
64,49,120,0
56,23,120,1
56,47,120,0
63,87,127,2
61,48,120,0
56,48,120,0
56,59,127,1
60,98,127,2
68,47,120,0
60,79,120,1
68,47,120,0
60,47,120,0
60,73,120,1
68,47,120,0
60,47,120,0
61,27,120,2
72,47,0,2
55,78,120,2
61,47,120,0
68,47,0,1
68,51,120,0
63,51,120,0
57,32,127,3
64,61,120,0
70,47,120,1
64,19,0,2
64,48,127,0
68,48,127,0
61,15,127,1
64,6,127,2
66,48,120,0
69,19,127,2
69,48,127,0
66,48,127,1
61,46,127,0
66,86,127,1
68,47,120,0
73,47,127,2
74,12,127,3
64,47,127,0
70,7,127,2
56,46,127,2
71,47,120,1
68,47,120,0
63,47,127,0
67,47,127,1
58,45,127,2
63,45,127,0
61,59,127,0
64,59,127,0
75,39,0,2
76,47,120,0
71,83,120,2
73,47,22,2
57,69,120,2
68,75,0,2
64,39,120,0
68,47,120,0
83,47,127,2
68,13,127,2
64,39,120,0
76,47,120,0
68,47,120,0
65,61,0,3
62,14,0,3
66,50,120,0
63,73,127,2
69,50,120,1
61,44,120,0
70,52,120,1
51,52,0,2
63,32,127,2
60,58,127,1
60,49,127,0
63,35,120,2
75,81,120,0
84,81,120,0
75,86,120,0
72,73,120,0
84,86,120,0
72,106,127,2
84,80,120,0
75,80,0,1
72,73,120,0
75,86,120,0
84,47,127,2
64,68,0,2
84,81,120,0
73,43,120,2
76,89,120,0
59,74,120,1
85,110,127,2
87,84,120,0
85,43,0,3
79,47,120,2
88,96,127,0
80,96,127,0
76,81,127,0
68,83,127,2
64,39,120,0
76,78,0,2
75,77,127,3
68,47,120,0
76,47,0,1
68,47,120,0
71,12,120,2
76,47,120,0
77,48,0,2
64,40,120,0
68,16,127,2
68,48,120,0
64,40,120,0
84,69,120,2
63,40,120,0
71,48,127,2
86,71,0,3
68,13,120,2
73,21,120,1
61,11,120,1
84,24,127,3
63,56,127,1
60,47,127,0
65,107,127,3
84,78,120,0
72,91,120,1
67,86,120,1
72,73,120,0
86,86,127,2
77,80,127,2
72,106,120,1
84,80,127,1
84,86,120,0
72,73,120,0
64,47,127,3
75,86,120,0
84,86,120,0
72,95,0,2
66,46,120,2
85,86,120,0
76,86,0,1
87,80,0,1
75,68,0,1
72,80,127,2
76,82,59,1
80,97,127,0
88,74,127,1
80,74,120,1
85,50,120,0
85,50,127,0
80,50,127,0
80,48,127,0
76,48,127,0
67,49,120,1
85,70,120,1
85,88,127,1
90,49,127,1
73,48,127,2
77,48,127,1
80,49,120,0
76,10,120,1
76,49,127,0
80,49,127,1
73,47,127,0
76,47,127,0
80,51,120,0
75,51,120,0
75,51,127,1
94,26,0,3
72,49,127,0
74,49,45,2
90,19,120,2
80,56,120,0
76,56,127,0
80,56,127,0
68,19,127,1
76,30,127,1
78,42,120,1
69,85,120,1
78,37,63,2
56,26,127,2
66,85,127,1
74,62,127,0
76,57,120,0
68,57,120,0
68,57,127,0
76,57,127,1
72,57,127,2
59,80,0,3
88,49,120,1
66,49,120,0
75,49,127,0
66,49,127,0
72,47,127,0
59,47,127,1
59,50,127,2
70,50,74,2
64,50,127,1
61,19,127,2
60,20,127,2
60,47,127,0
54,39,127,0
58,74,127,2
60,47,127,1
68,47,127,0
54,39,127,0
57,63,127,3
60,50,127,0
77,14,127,2
52,50,60,0
61,50,60,0
68,57,127,0
76,58,127,0
77,34,0,3
72,67,127,1
70,87,127,3
66,78,127,2
72,33,127,1
84,85,127,2
76,48,127,2
67,57,127,1
67,57,127,1
80,34,79,2
62,85,127,3
64,47,60,0
73,53,60,0
80,51,127,2
66,24,60,1
71,52,127,2
80,40,127,2
71,43,60,1
73,53,60,0
80,72,127,0
66,67,60,1
72,53,60,0
80,71,127,0
52,51,119,0
61,48,119,0
56,51,119,0
61,76,119,1
52,53,119,0
61,51,0,1
56,56,39,1
61,88,119,1
52,57,119,0
48,92,119,2
56,59,14,1
61,56,127,1
52,61,119,0
61,57,119,0
56,62,119,0
61,19,119,1
62,65,0,2
49,91,127,2
61,58,119,0
56,67,119,0
57,60,127,2
53,68,0,1
56,68,119,1
61,61,119,0
56,91,119,1
74,90,0,3
53,50,23,2
45,43,119,2
61,67,119,0
56,73,0,1
61,98,30,2
51,74,119,1
53,74,119,0
52,94,119,2
56,76,119,0
62,37,102,2
54,32,120,1
61,79,120,0
49,67,120,0
54,67,127,2
49,53,127,0
54,77,0,2
57,57,127,0
61,59,127,0
54,54,127,0
57,54,127,0
61,56,127,0
73,57,127,1
57,53,127,0
61,56,127,0
66,24,127,1
57,58,127,1
69,30,127,2
66,53,127,0
74,34,127,2
73,31,127,2
66,82,127,1
69,51,127,0
73,52,127,0
78,56,127,1
59,51,127,1
83,79,127,3
78,53,127,0
81,82,127,2
69,22,127,2
78,54,127,0
83,57,120,1
85,58,120,1
73,83,120,0
81,98,120,0
78,83,120,0
81,81,120,0
69,69,127,2
85,81,120,0
73,69,120,0
49,58,127,0
48,60,127,2
56,37,127,2
58,37,127,3
52,87,0,2
48,33,0,3
65,41,127,2
76,66,127,2
56,61,127,0
72,23,127,2
61,25,0,3
58,67,0,2
61,61,127,0
64,101,0,2
68,102,0,2
74,66,127,2
64,27,127,1
68,63,127,0
73,62,127,0
85,92,0,3
68,62,127,0
73,62,127,0
76,67,127,0
80,68,127,0
73,62,127,0
76,90,0,2
71,68,120,1
85,127,120,1
76,92,120,0
73,127,127,2
80,83,0,2
73,81,120,0
76,81,120,0
86,120,0,3
85,120,0,2
49,31,127,0
52,59,127,1
55,5,127,2
58,39,127,0
61,45,127,0
61,53,127,1
64,56,127,1
67,58,127,0
82,61,127,2
73,62,127,0
73,99,127,1
76,68,127,0
79,73,127,0
82,76,127,0
85,79,127,0
45,0,127,1
48,32,127,0
51,35,127,1
54,38,127,0
70,41,127,2
57,56,127,0
47,80,127,2
63,87,127,1
66,59,127,0
69,62,127,0
69,73,127,0
82,43,127,3
75,58,127,1
81,91,127,0
68,31,127,0
64,0,83,2
68,30,127,0
61,66,0,2
68,30,119,0
64,34,119,0
68,30,119,0
61,39,119,0
68,31,119,0
64,34,119,0
68,30,127,1
61,39,119,0
65,31,119,1
64,34,119,0
68,31,119,0
63,39,127,0
68,31,127,0
57,34,127,1
68,56,127,1
63,50,119,0
68,72,119,1
66,15,0,2
68,44,127,1
71,58,119,1
68,6,119,1
66,54,119,0
68,51,119,0
63,29,0,2
68,49,119,0
66,51,119,0
68,43,119,0
71,16,0,3
68,30,127,0
64,34,127,0
68,31,127,0
61,50,119,0
81,40,119,1
64,47,119,0
68,16,0,2
49,58,0,2
68,48,119,0
64,54,119,0
68,49,40,1
61,66,119,0
71,16,119,2
73,75,0,3
68,42,119,0
58,76,127,2
68,29,127,0
66,34,127,1
57,30,0,2
60,50,119,0
78,40,119,1
66,71,119,1
80,43,127,2
58,58,0,2
68,49,119,0
66,54,119,0
77,20,119,2
73,66,50,2
68,48,0,1
66,51,119,0
57,11,27,3
64,41,127,0
68,41,127,0
53,77,118,3
80,57,127,0
68,57,127,0
64,47,127,0
64,81,127,2
63,47,115,1
71,47,115,1
73,29,127,1
61,54,127,0
72,46,127,0
60,46,127,0
72,47,127,0
60,47,127,0
80,31,127,1
68,56,127,0
60,47,120,0
72,47,120,0
71,10,127,2
75,46,127,0
61,76,127,1
73,47,127,0
82,21,127,2
61,11,127,2
80,56,127,0
68,56,127,0
61,46,0,1
76,12,120,2
76,10,127,1
64,49,127,0
64,48,127,2
63,48,127,0
63,20,127,1
87,47,127,1
80,18,127,2
68,54,127,0
75,47,127,1
63,15,120,1
66,71,127,2
69,50,127,1
64,48,0,1
76,48,127,0
85,54,120,0
73,54,120,0
73,51,53,2
76,51,120,0
63,57,127,1
78,57,127,0
77,56,127,0
65,56,127,0
63,33,120,2
85,60,0,1
65,60,120,0
77,60,120,0
80,66,127,0
68,93,0,2
66,63,127,0
73,94,127,2
67,106,127,3
85,68,120,0
62,41,120,2
78,29,0,2
81,73,127,0
57,106,127,2
86,72,43,2
68,72,127,0
59,49,0,3
85,48,127,2
57,98,127,3
80,76,120,0
77,123,127,2
82,94,127,3
73,66,0,1
69,44,127,2
66,62,127,0
71,98,127,2
69,71,127,0
66,94,127,1
69,63,127,1
57,71,127,0
54,61,127,0
56,40,127,2
59,78,120,1
54,61,120,0
49,67,120,0
45,62,120,0
39,71,127,2
52,62,120,0
56,67,120,0
57,100,127,3
66,71,127,1
69,61,120,0
73,100,120,1
78,23,120,1
81,109,127,2
78,63,120,0
73,68,120,0
69,65,120,0
81,84,127,0
78,65,127,0
81,97,127,2
69,33,127,1
66,87,127,1
62,65,127,0
69,98,127,2
66,89,127,1
62,63,127,0
45,72,127,1
54,62,0,1
50,23,127,1
57,77,120,0
54,41,120,1
50,43,120,1
45,66,120,0
50,103,120,1
54,62,120,0
57,68,120,0
62,63,120,0
66,72,0,1
69,62,120,0
74,68,120,0
78,65,120,0
81,78,120,0
78,66,120,0
74,70,120,0
61,37,120,2
85,85,127,0
82,29,127,1
72,67,127,1
76,78,127,0
73,65,127,0
70,38,127,1
82,39,0,3
73,68,127,0
70,68,127,0
67,74,120,0
64,62,120,0
61,67,120,0
58,62,120,0
64,72,120,0
61,63,120,0
58,92,120,1
65,63,30,2
52,73,120,0
49,65,120,0
52,96,120,1
55,42,120,1
47,79,0,2
61,64,80,0
64,69,0,1
67,66,80,0
69,104,80,2
85,65,127,2
76,71,80,0
79,67,127,1
79,52,127,3
85,67,80,0
82,53,0,2
70,68,127,2
98,87,127,1
97,67,127,2
80,28,127,1
78,78,127,1
74,101,0,3
81,92,127,2
76,78,127,0
73,105,127,2
68,66,127,0
64,110,0,2
73,67,120,0
68,70,120,0
50,40,127,3
61,107,120,1
63,95,127,3
64,68,127,1
61,65,120,0
56,78,120,0
64,63,120,0
61,67,120,0
55,62,120,1
52,79,120,0
61,105,120,1
52,45,120,2
43,94,120,2
49,78,120,0
57,41,120,2
48,68,127,2
41,62,127,2
42,47,120,1
45,47,120,0
40,84,0,3
47,73,127,2
48,51,120,0
49,51,120,0
50,51,120,0
51,83,127,2
53,75,120,2
53,56,0,1
54,78,127,2
55,57,120,0
56,58,120,0
57,59,120,0
58,60,120,0
59,61,120,0
60,62,127,1
61,100,120,1
62,63,120,0
76,93,120,2
66,104,127,3
65,100,127,2
66,68,96,0
67,68,96,0
68,104,4,2
69,70,96,0
72,91,127,3
71,72,96,0
72,73,96,0
73,73,96,0
74,74,80,0
84,74,80,1
76,75,80,0
65,54,0,3
78,77,60,0
79,77,60,0
86,77,60,1
81,59,90,1
83,72,90,0
67,97,0,3
83,106,0,2
82,79,0,2
83,71,80,0
81,81,80,0
83,74,80,0
81,81,80,0
83,73,80,0
81,116,0,2
83,44,127,2
71,50,127,3
83,40,127,2
81,79,75,0
82,76,75,1
81,78,70,0
85,74,127,2
94,98,75,2
83,70,127,1
81,74,80,0
83,68,80,0
81,74,90,0
83,68,90,0
80,75,127,0
78,37,127,1
76,62,127,0
75,62,127,0
78,65,0,1
76,39,127,2
81,62,0,2
75,65,127,0
69,62,127,0
68,62,127,0
66,62,127,0
69,65,127,0
64,62,127,0
63,62,127,0
66,66,127,0
73,62,127,2
60,62,127,0
63,62,127,0
57,62,127,0
49,83,127,2
54,62,127,0
57,63,127,0
52,62,127,0
51,62,127,0
54,65,127,0
49,62,127,1
48,62,0,1
51,61,120,0
45,32,0,2
44,17,120,1
55,41,127,1
61,41,120,0
61,89,127,2
60,42,127,0
72,42,127,2
54,35,127,0
73,41,93,2
59,6,127,2
68,41,127,0
55,3,127,3
68,41,127,0
60,41,127,0
52,33,60,0
61,39,127,1
70,18,127,3
76,47,127,0
73,47,120,0
72,56,127,0
65,39,127,1
72,47,127,0
80,47,127,0
80,47,127,1
63,47,127,2
66,39,127,0
80,47,127,2
66,39,127,0
80,47,127,0
56,14,60,2
73,46,60,0
80,23,127,1
66,49,60,0
72,53,60,0
74,26,127,2
72,31,0,3
73,62,60,0
80,107,127,1
66,60,60,0
72,68,60,0
80,80,127,0
64,68,127,1
84,68,0,2
67,50,127,2
64,91,127,1
68,71,127,0
73,99,127,1
76,74,127,0
68,69,127,0
66,42,127,2
67,68,0,2
80,108,0,2
73,68,127,0
76,71,127,0
80,69,127,0
98,115,0,3
76,42,127,1
90,74,0,2
92,100,0,3
88,80,127,0
98,80,0,2
78,79,127,1
76,34,127,1
98,58,0,3
80,80,127,0
76,79,127,0
73,73,127,0
80,80,127,0
76,79,127,0
65,101,127,2
68,111,127,1
62,80,127,2
73,80,127,0
68,78,127,0
58,73,127,1
81,78,0,2
68,75,127,0
55,97,0,3
75,69,0,2
68,40,127,2
64,75,127,0
61,74,127,0
56,71,127,0
71,111,127,2
61,75,127,0
56,110,127,2
52,71,0,1
63,78,127,1
55,75,127,2
43,44,127,2
62,71,127,2
49,74,127,1
83,83,0,2
80,98,127,0
67,83,127,2
85,98,127,0
61,44,127,1
64,83,127,0
68,97,127,0
73,58,127,1
